Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ141356.45+551114.7,213.4852113052909,0.0230348318439912,0.1801660303942617,55.18744166304286,0.014830894346935238,0.1793018417559481,15.856354822273333,0.08070332114584744,3.172297677715192,26.890289708096052,0.19277327788145746,5.381511754152231,8.569677422773314,0.055751435364049216,6.343702665269063,0.032461666112155015,16.03281376376218,0.9172958009840276,0.08070332114584744,M,P214+55,3305,8.06671e-05,8.038589e-05,38,8,3,"[11.660923    6.53348351  2.31718898  1.77685213  1.5876894   1.47636175
  1.55938947  5.22533131 17.60124016 12.37249947 11.07283115 11.28366661
  7.60441494  3.64518452  2.08241653  1.97741914  2.26191664  3.88633847
  7.31173611  9.97071648 19.05655098 23.34606552 21.82346725 19.43162918
  6.18692684  2.64470863  3.10912561  5.31076717  9.08878708 14.05686188
 23.7180481  31.23339462 35.61618042 32.56113434  8.7075901   3.02256823
  3.98431683  6.30099726 10.64883995 16.70730591 25.66296196 38.77275848
 58.06330872 63.43995667 12.31711388  2.30632639  3.58531547  6.35543394
 10.93304062 16.91566849 24.62006378 37.78126144 32.13994217 18.62483215
  1.98453224  1.30314195  2.4048152   4.63566875  8.45446396 13.98393917
 18.40133095 17.40503693  6.86639118  1.19915867  0.64974827  0.64727831
  1.30206776  2.95867729  6.26127672 11.36879539  8.37441349  2.64695311
  1.1288712   0.90800393  0.5754329   0.36980426  0.70083827  1.84333372
  4.08054256 10.30856705 12.0731945   2.86387181  1.68236494  1.25380325
  0.82063633  0.50813973  0.63011569  1.68423367 10.28279305 17.01460266
 12.12006569  3.5601182   2.04936028  1.59189034  1.23915577  0.94332796
  0.93010712  5.24427509 17.72550964 15.95142174]",172837
ILTJ141255.18+553702.5,213.22991413900985,0.017855203202817752,0.17957729063375194,55.617363271699716,0.02562353814051393,0.18051526455339856,20.947544539365715,0.11612520756898448,4.191117983662755,38.10059452955948,0.3363410506660304,7.627538098403642,9.15118686769688,0.0650637762825742,6.366692884918161,0.03428304034708391,63.19317028127513,0.8457356514090433,0.11612520756898448,M,P214+55,3561,9.678748e-05,9.728161e-05,38,8,3,"[12.41786194  7.05460548  2.63938618  2.24593806  2.13619471  1.94204855
  2.00604248  5.73360777 17.91590881 12.98062611 11.58426285 11.79970551
  8.04440498  4.11623478  2.37360501  2.06747341  2.64735889  4.71347809
  8.03197193 10.41605282 19.33627319 23.65615654 22.33396149 19.97890854
  6.28997993  2.4676702   3.23059416  6.02275181  9.63129997 14.49318695
 23.45635796 31.18448639 35.78792191 32.73546982  8.60686684  2.68628836
  3.69053459  6.26727962 10.44713497 16.44010162 24.88714027 38.19641876
 57.64082336 62.97080994 11.88387203  1.75370431  2.94088912  5.67372513
 10.13606834 16.07651711 23.61456871 36.98628235 31.79846954 18.30056
  1.52971005  0.75233954  1.71133518  3.84922099  7.50729942 12.98134422
 17.56093597 17.02061462  6.77350712  1.1042248   0.29822764  0.27310327
  0.87517416  2.50163627  5.61848927 10.59925556  8.07622719  2.63163805
  1.17005026  0.85074508  0.46156433  0.29371312  0.66132557  1.85654497
  3.74751377  9.75194931 12.31781197  3.03429413  1.8112905   1.4086287
  1.00787115  0.72440279  0.78413236  1.69181228 10.04280472 16.88613701
 12.76137447  3.90735722  2.30426502  1.91491342  1.65161645  1.3524152
  1.1680553   5.29408646 17.65021133 16.29116058]",173088
ILTJ141254.07+545503.4,213.2252867448292,0.009833716179737129,0.17895780788735854,54.91762364367436,0.011193885695204258,0.1790377002390904,51.97989619564822,0.12821648851968348,10.396769873780169,97.81458484549327,0.4081963970908232,19.5671751829038,9.56765395200839,0.0309927431215466,6.629310242567732,0.01644710535007149,50.954740324929354,0.3866729285742544,0.12821648851968348,M,P214+55,3577,0.000112725735,0.000116267336,38,8,3,"[12.22835732  6.94808292  2.82692051  2.54248238  2.43891025  2.17497659
  2.05438089  5.56993961 17.97973251 12.85819817 11.04828262 11.33497429
  8.03073311  4.35439301  2.62268257  2.32540369  2.5335083   4.06314278
  7.20420742  9.5913887  18.09945297 22.71899796 21.90224075 19.83343697
  6.19337273  2.52293253  2.96273685  5.09752989  8.45604897 13.05928612
 22.27283859 30.16682243 35.07725525 32.45569229  8.33971405  2.61729693
  3.41054869  5.47774029  9.40656185 15.24048615 23.85453033 37.10421371
 56.70853424 62.6442337  11.75533104  1.70180058  2.7043457   5.15898037
  9.33847523 15.10910988 22.6568222  35.9144249  30.99708366 18.03125191
  1.54795861  0.77059323  1.55407381  3.46962667  6.93473244 12.19691944
 16.75126839 16.30679512  6.37734604  0.93530899  0.40360993  0.24234551
  0.74160111  2.242764    5.21142769  9.95848274  7.54957819  2.43577528
  1.11930871  0.88321102  0.55743325  0.33546114  0.64347863  1.62787247
  3.44697595  9.3004303  12.18356037  3.06279635  1.93805683  1.54348111
  1.23945189  0.91951054  0.87432814  1.70243335 10.1571207  16.98669434
 12.62005806  3.93549943  2.47003388  2.16847324  1.94284546  1.59783089
  1.30634749  5.48991728 18.08043289 16.47701645]",173104
ILTJ141219.22+551037.3,213.08006926617185,0.00896116137890183,0.17891198239135306,55.17703357051808,0.008417433080509563,0.1788855729498887,70.51799881644602,0.15811123012099415,14.104486004252035,121.56561627994034,0.4169593230603143,24.316698327239145,9.109010729603128,0.02481508231300258,6.794518349545823,0.014912956591020715,40.362453986425315,0.4009389382620077,0.15811123012099415,M,P214+55,3704,0.00012770417,0.00012690453,38,8,3,"[10.30683231  5.48392153  1.50819087  1.18022358  1.18710518  1.2052114
  1.51046586  4.80521059 16.36943245 11.08088875 10.1198864  10.2160511
  6.61601543  2.88341188  1.51032114  1.59102273  2.40413833  4.30866814
  7.2741065   9.52223301 18.63150406 22.44298935 20.62475967 18.14291
  5.33134651  2.25706768  3.27111816  5.93112755  9.66409016 14.17972755
 23.26745605 30.66789246 34.86112213 31.47795105  7.99917746  2.86916637
  4.17477226  6.65861845 10.8768425  16.60605049 25.59148026 38.66671753
 57.80229187 62.8704071  11.90576172  2.30073524  3.78487611  6.65565586
 11.13908386 16.98219872 24.9181366  38.10482025 32.31684494 18.37730598
  1.72610474  1.26866984  2.5760293   4.97565317  8.82656765 14.33314705
 18.88224602 17.84084702  6.93583584  0.91172266  0.31629467  0.51293975
  1.41520894  3.28858757  6.74069929 11.86888885  8.10969162  2.2789259
  0.53983235  0.2675814   0.10984496  0.18019745  0.79359728  2.16906023
  4.24918365 10.22029877 11.02288437  1.98775554  0.83023381  0.56917739
  0.37492496  0.30831116  0.63854367  1.59418654  9.55965424 16.00621796
 10.82426453  2.57923579  1.18221474  0.91526669  0.78726631  0.69229758
  0.76279598  4.62462759 16.47520447 14.6534977 ]",173227
ILTJ143046.98+460224.4,217.6957677888636,0.019077435062984226,0.15529924767846529,46.04011602467907,0.026950429424974116,0.1564616037470709,36.21798333353694,0.1887163962237537,7.246054550452823,75.30215973259656,0.5701670436385649,15.07122094833033,10.705797438411972,0.06660037170168115,7.8091024421226045,0.04012672739518025,67.67643694555547,0.8895859837530649,0.1887163962237537,M,P217+47,2876,0.00013077217,0.00013730557,38,8,3,"[11.40223408  6.34147978  2.25891995  2.01803851  1.9834559   1.79597402
  1.87686002  5.23169184 17.02260971 11.98407555 10.51382828 10.6019125
  7.06591702  3.64866066  2.14929414  2.02506995  2.56770253  4.46820307
  7.45130348  9.64288902 18.09214592 21.9721756  20.72290802 18.69745255
  5.7470994   2.58939266  3.23162365  5.72628021  9.47612762 13.70812321
 22.20653152 29.49186516 33.9050293  31.09619331  7.88204479  2.99342108
  3.85926652  6.13979721 10.16161537 15.63816643 23.7779541  36.29668808
 55.15348816 60.82065964 11.16529655  2.09960413  3.25628281  5.79310369
  9.97361279 15.47750282 22.50162125 35.11718369 30.00811768 17.13216019
  1.43247652  1.00194275  1.99690199  4.05586004  7.48184967 12.53067303
 16.57431984 15.94831657  6.1260705   0.85167629  0.35981789  0.3891139
  1.01721013  2.50928187  5.45573235 10.05115032  7.20326328  2.01409173
  0.78284264  0.55893588  0.35663635  0.27569848  0.64627188  1.74629092
  3.45912838  9.10694695 11.50730991  2.5183661   1.39834642  1.09678674
  0.88544571  0.663499    0.76248485  1.53395569  9.62974739 16.24864578
 11.74913597  3.32183504  1.89999008  1.64772153  1.48961258  1.24817955
  1.07728481  4.96208811 17.11137199 15.50033188]",167273
ILTJ143040.59+480817.7,217.66914525532687,0.0321332503790119,0.15743714168148248,48.13826963794778,0.060851589762606365,0.1657010071712042,5.629059007514309,0.05936667002970353,1.1273759860461523,12.298734516284311,0.14569292268499218,2.4640578840202227,10.764341873634384,0.14495332381739964,7.065178619043226,0.0724396965478353,79.96121596160978,1.4595150216799804,0.05936667002970353,M,P217+47,2922,5.953172e-05,5.957606e-05,38,8,3,"[10.85146523  5.9816885   2.22962523  1.90101051  1.80170274  1.70992184
  1.75722265  5.03158379 16.80892563 11.50209618  9.3169136   9.54753876
  6.6574173   3.45808172  2.05539536  1.82044601  2.34249973  3.92141247
  6.50893307  8.2863884  15.9309063  20.35160828 19.87229156 18.3511734
  5.70446301  2.38640714  2.97000837  4.95885658  7.92495346 11.68634605
 20.25873947 27.78585434 32.75998306 30.62107086  7.85947895  2.75410271
  3.56009531  5.49975395  8.92267609 13.90242767 22.29076385 35.03049469
 54.40589142 60.52780914 11.21812057  2.06433153  3.12816477  5.43387985
  9.12405014 14.22635269 21.6395092  34.19101715 29.07483673 16.75392151
  1.62402463  1.20871258  2.1948874   4.00663662  7.15037584 11.91959572
 16.21338463 14.9243536   5.2487731   0.70089638  0.62894046  0.79388487
  1.29586816  2.67000055  5.52126789  9.96168613  7.0972681   1.727947
  0.77342296  0.91277212  0.69365335  0.5575459   0.84933293  1.82688165
  3.62953711  9.22290039 10.49368668  2.61552238  1.67549932  1.36079943
  1.01924658  0.75481665  0.82826763  1.6961987   9.67737389 15.39772606
 10.73670101  3.31133366  2.05520821  1.68126047  1.42847943  1.21739554
  1.07331252  5.04378605 16.93912506 14.59682083]",167316
ILTJ143157.18+475902.5,217.98823661327512,0.037947908882211834,0.15872602681806022,47.98402941775768,0.04477802666678375,0.160496041923426,6.237257032118116,0.06366811430780217,1.2490751139013967,13.198154311881401,0.1829760917966932,2.6459651055481697,9.181506392578973,0.10961315308337714,7.838332370450022,0.08419461513329059,64.975465170493,3.208792545376578,0.06366811430780217,M,P217+47,2396,6.30832e-05,6.324563e-05,38,8,3,"[12.03796959  6.89638805  2.40934539  1.90624774  1.76845825  1.59544992
  1.57129359  5.25253296 17.64007568 12.58129692 11.13844299 11.32127762
  7.76395988  3.74981928  2.22369075  2.16640067  2.2943325   3.91092348
  7.24090719  9.87344456 18.56020355 22.87973785 21.72908974 19.48683739
  6.29914665  3.23446512  3.26370931  5.20374393  8.89846039 13.66493988
 22.8359623  30.38871384 34.86102676 32.03820419  8.70130348  3.83260942
  4.34827328  6.20913696 10.26246452 16.04028511 24.4300518  37.04310226
 55.9801178  61.7966423  11.91952515  2.82838154  3.88544536  6.38079357
 10.5174284  16.02454376 22.70903206 35.29802704 30.34280396 17.59282112
  1.91217816  1.42640758  2.44004965  4.46687889  7.83620548 12.78547287
 16.29512024 15.80554771  6.19027424  1.03403187  0.71872377  0.60496467
  1.06303775  2.39668751  5.30011368  9.78608131  7.23123455  2.04472542
  0.91086566  0.70049238  0.48419335  0.23607022  0.41576448  1.32144654
  3.22171164  9.03923607 11.05525494  2.61449862  1.5718751   1.15656567
  0.79154205  0.45340866  0.47453582  1.37765551  9.91840839 15.86371422
 11.76250458  3.62440062  2.01288319  1.6006515   1.3045783   1.00658941
  0.8697108   5.13491726 17.53985596 15.54742718]",166885
ILTJ143806.17+460634.8,219.52569983102475,0.03014950235998795,0.15704426221123088,46.10966815000961,0.04653559295005683,0.16099524593020842,27.02070213713294,0.2328192931599915,5.409153222327314,57.12526658207496,0.5852479718791891,11.440033149930725,10.668630916304735,0.11471408856946998,7.3487505372187325,0.06236685692487921,111.96112795380098,1.3082632180286036,0.2328192931599915,M,P217+47,502,0.00016851674,0.00017446573,38,8,3,"[10.45340919  5.68353271  2.03951263  1.80489993  1.7508564   1.64755511
  1.72767663  4.90517998 16.33805847 11.06075954  8.92603874  9.23645592
  6.33271313  3.1196866   1.91018414  1.77070463  2.34184623  3.87017274
  6.23375511  7.8697753  15.43468475 19.84959221 19.16197205 17.33802414
  5.4240222   2.2714808   2.89506245  4.87926769  7.66127396 11.24039078
 19.68252945 27.19816589 31.92601585 29.44270706  7.52615929  2.66022015
  3.33853436  5.35689735  8.60034466 13.40774727 21.79368591 34.34044647
 53.30148315 59.40833282 10.83270264  1.97496474  3.00968051  5.24932861
  8.86413002 13.81649876 21.2072258  33.68319321 28.50756264 16.16546631
  1.44867814  1.13438344  2.11369896  3.96216011  7.00602055 11.62894249
 15.89378548 14.68475151  5.10343504  0.57951069  0.44258326  0.70403779
  1.26259756  2.64023829  5.42487907  9.7375412   6.83203697  1.49596357
  0.58634472  0.68794072  0.55291206  0.51215357  0.85295987  1.79538453
  3.47855353  8.92630196 11.00429535  2.43396187  1.42008781  1.16055942
  0.92409527  0.73125267  0.81124318  1.58861506  9.32789803 15.73671055
 10.94291401  3.03689432  1.81983948  1.53777361  1.35488105  1.14407468
  1.05038285  4.78551579 16.47281837 14.69233894]",165374
ILTJ143811.40+481144.7,219.54748537458985,0.050029970630264604,0.16203982770350026,48.19575435671397,0.08135109292309939,0.17427538013356236,4.373134540553472,0.07465318776667118,0.8778071125452328,8.511830092909603,0.17424870855407815,1.711260551071994,9.338593581659456,0.1986343181471771,6.500376614023285,0.10546071113646842,73.21299533908024,2.550452490905481,0.07465318776667118,M,P217+47,554,7.545217e-05,7.574565e-05,38,8,3,"[10.55821609  5.64893532  1.76306677  1.47953916  1.42054272  1.27344477
  1.38219309  4.74944973 16.54611778 11.29998779 10.16058826 10.24757671
  6.8333168   3.15141582  1.61479974  1.47675252  2.04175925  3.92518234
  7.09112263  9.3215847  18.16358376 22.10911751 20.6821003  18.36843491
  5.36215878  2.07563114  2.72178817  5.39427471  9.10166359 13.77428246
 22.59368515 30.08213997 34.49710464 31.38739586  7.83038282  2.57417703
  3.53950882  5.82925177  9.96715736 15.87083817 24.66762161 37.77184677
 57.01321411 62.3796463  11.53865147  1.89952004  3.10350561  5.73649454
 10.03932953 15.89403248 23.87779045 37.12276459 31.65718079 18.04777527
  1.48285103  0.94570041  2.0731864   4.25521374  7.88912392 13.28624439
 18.01201248 17.23920822  6.69593573  0.8945685   0.25846043  0.37810487
  1.16525841  2.8431263   6.07142448 11.05162621  7.73885727  2.27406597
  0.69348127  0.38790512  0.19264075  0.2004873   0.65125066  1.82616305
  3.81166673  9.72807121 11.13447285  2.19978833  1.07167578  0.78433549
  0.60645127  0.40542775  0.53205287  1.4457655   9.51501179 16.05262566
 11.07465935  2.82268286  1.46707189  1.2058897   1.03155708  0.82556272
  0.71217358  4.66429329 16.665905   14.86811829]",165413
ILTJ143747.83+470613.2,219.44930864634148,0.016610808268045573,0.15501556938653838,47.103682001716564,0.013537613539473909,0.1547164334557227,116.55079483544029,0.4013290163129568,23.313613534805175,230.57689578025366,1.0672165226168446,46.127726432293045,10.252180015842908,0.045201527145767945,6.7676645906263575,0.02242965480707196,36.551444021775815,0.4760216119238714,0.4013290163129568,M,P217+47,612,0.00027535943,0.00028289095,38,8,3,"[11.6774683   6.51490545  2.43646002  2.09779644  2.04299688  1.83903134
  1.75165653  5.17842674 17.44358826 12.30736351 10.58261013 10.86076832
  7.51249933  3.85655689  2.29138231  2.04717612  2.26135898  3.80367208
  6.98921156  9.27248955 17.75584412 22.22583771 21.17443275 19.13041306
  5.93790722  2.49623895  2.78136206  4.92897511  8.30506325 12.88128471
 21.75924301 29.49282837 34.2424202  31.62163925  8.04115677  2.66381407
  3.36464787  5.32257843  9.21185112 14.88226032 23.32493973 36.37283325
 55.73223114 61.66767883 11.34897041  1.74454272  2.74341965  5.12359142
  9.19675255 14.78391361 22.21673584 35.27407074 30.25704956 17.43109512
  1.38112462  0.76788938  1.6163981   3.50916743  6.89525986 11.99812984
 16.44220352 15.82855606  5.9774847   0.71259046  0.31724113  0.21704064
  0.7251758   2.17477655  5.11715317  9.7912178   7.27470398  2.08841372
  0.82290614  0.65082192  0.39399666  0.18140189  0.45912802  1.4320786
  3.28162432  9.11731911 11.76805687  2.74883962  1.6056478   1.23234963
  0.92755866  0.61568028  0.60764271  1.45748281  9.82837582 16.56497765
 12.09059715  3.55744457  2.07962894  1.7539413   1.52763557  1.24789882
  1.02730393  5.14146805 17.5632782  15.92724609]",165457
ILTJ143500.50+473441.9,218.75206432506343,0.048774441594446855,0.16165659267028062,47.578306919132565,0.0579777429416667,0.16466732061196873,5.2758532233646855,0.07138655200833455,1.057582681962569,10.576452951336064,0.14808967686494093,2.1204680694759297,8.985786689537914,0.1503446861460471,6.9395036278663715,0.09606152675786726,57.808194693908995,2.7793169299941622,0.07138655200833455,M,P217+47,1392,7.1690025e-05,7.1608774e-05,38,8,3,"[11.67349243  6.57556534  2.2729454   1.77494478  1.65072727  1.56594634
  1.65460718  5.28858852 17.38549232 12.34758186 10.96867561 11.10300064
  7.46681118  3.63343883  2.11619425  2.09886885  2.45812893  4.15128517
  7.57774067 10.15869808 18.80033875 22.88145447 21.54314423 19.26030731
  6.19179535  2.92473269  3.44337416  5.77896309  9.47992802 14.35052776
 23.40301895 30.66446114 35.03058243 32.09004974  8.63902664  3.47492933
  4.42250681  6.71248817 11.01020622 16.88606644 25.21798325 37.87706757
 56.90829086 62.45684052 12.06309891  2.66493893  3.93891454  6.66953325
 11.15207291 16.89678192 23.97679901 36.61847687 31.15621948 18.08325386
  1.97628796  1.48304415  2.61152029  4.81814671  8.51919556 13.81181335
 17.75532341 16.68078232  6.61628962  1.2183224   0.7158128   0.7366519
  1.38638949  2.94635892  6.12078428 11.00719261  8.00655556  2.39106083
  1.05495787  0.81674021  0.55235696  0.39414525  0.7296828   1.85380125
  3.93124509  9.95855808 10.51428604  2.4076395   1.5815165   1.18285728
  0.79703093  0.5306561   0.66695678  1.6657424  10.14172649 15.67125797
 11.12164783  3.47554779  1.94295907  1.52698112  1.24179363  1.00454426
  0.97145462  5.18311119 17.31360626 15.12644672]",166066
ILTJ142715.92+473915.8,216.8163377830402,0.016683441027953192,0.15502336922363708,47.654396499527024,0.015969653041930886,0.15494817720513712,36.91593623708426,0.15424763842020184,7.384798322525609,65.85646417944264,0.3382129653220489,13.175634443116596,8.409141224733162,0.04015186664749141,7.973116322404117,0.03668027248062733,29.869237340412226,3.6911871361243214,0.15424763842020184,M,P217+47,4079,0.00010491636,0.00011200732,38,8,3,"[11.92251587  6.81677246  2.30660677  1.78831291  1.63441539  1.47041535
  1.48766685  5.21265221 16.70143127 12.16148281 11.12156105 10.96044445
  6.96375465  3.27372551  1.99977064  2.08415627  2.27877498  3.98370123
  7.44295359 10.08372593 18.56949615 22.27511978 20.37244034 18.09574318
  5.68292522  3.25246143  3.38264227  5.46684074  9.28490543 14.05927658
 22.62136841 29.37368584 33.17123795 29.94448662  7.81305504  4.04124165
  4.68451834  6.58908367 10.72335625 16.37029648 24.21463394 35.85781097
 53.93213272 58.81851196 10.71478271  3.09426904  4.29621029  6.88066721
 11.05472565 16.36393356 22.52999496 34.47742081 29.18451309 16.36256599
  1.67136335  1.67865157  2.83097076  4.9236021   8.31647205 13.08102608
 16.16635895 15.51457596  5.99919605  1.08467889  0.84491938  0.82978797
  1.36830854  2.67109156  5.57509327  9.91208839  6.76535606  2.01857805
  0.93264252  0.74237251  0.55124575  0.36269689  0.53727305  1.45054507
  3.0531683   8.43964863 11.364604    2.49921894  1.50948906  1.11741865
  0.78627467  0.46040291  0.49841067  1.15399933  9.16991615 15.66602898
 12.02819538  3.5256815   1.92707014  1.51544249  1.21954834  0.92621839
  0.82131755  4.59739494 16.73034668 15.33901596]",168373
