Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105439.42+475142.9,163.6642655378749,0.3216265836104795,0.33581922520663543,47.86193945328535,0.29373041490847746,0.3092061599899693,1.3571728143716717,0.057786630350165076,0.2775175968655097,20.02559629090966,0.11926283791337773,4.00689454525159,18.982345731169108,0.7887560069164792,16.291433057540274,0.6556689476040654,29.856096485747127,12.381915720595195,0.057786630350165076,M,P3Hetdex,4273,5.7635873e-05,5.758413e-05,79,9,7,"[110.65180206 103.09805298 100.82936096 100.77700043  99.63950348
  96.66755676  91.7250061   90.29257202 101.52417755 104.40994263
  93.13970947  92.4327774   95.12393188  99.77209473  98.73200989
  94.75691223  88.23005676  84.4246521   85.00939941  85.62078857
  76.71005249  82.41004944  93.91458893 107.13000488  97.09629059
  93.08625793  84.93721008  77.71283722  75.59575653  75.2468338
  66.95231628  69.13444519  77.53199005  92.5945282   85.80815887
  88.67015076  81.49020386  73.66468811  68.9054184   66.30350494
  53.08969879  47.59418488  55.7008667   79.72927856  72.86048126
  83.17677307  77.67654419  70.39995575  63.52618027  57.26060486
  38.68844223  29.50182152  41.07069397  61.43513489  80.01275635
  82.75314331  77.18766785  69.24488831  60.23045349  50.686409
  37.85650635  41.05493927  62.66660309  82.36896515  88.54769135
  85.2366333   78.41885376  69.43813324  59.70441437  48.57428741
  64.67677307  74.53768158  89.61503601  93.20726013  91.91915131
  87.80328369  81.25341034  73.85045624  68.42556     64.29594421
 100.36785889  97.62553406  98.98680115  97.38336182  95.21431732
  91.4426651   86.39379883  83.51249695  89.59577942  97.35282898
 108.36526489 101.39590454 101.24347687  99.65471649  97.91617584
  95.03479004  91.07078552  91.63698578 103.10133362 108.07402802]",37190
ILTJ133204.47+523301.4,203.01864365233934,0.29907419512388644,0.32802459280899365,52.55040088654889,0.2245415262260552,0.2618657218851521,2.2375121805158007,0.08122476720018312,0.4548141303048828,24.819166477237147,0.174444212780612,4.966897599947591,23.337183861003076,0.7275634862230915,16.82697453412234,0.4962092052756682,160.53069032483774,4.977357588522932,0.08122476720018312,M,P41Hetde,3100,7.884601e-05,7.942559e-05,79,9,7,"[87.33647156 78.91716766 74.57482147 74.40913391 73.61297607 71.24695587
 67.21882629 69.98348999 82.98651123 83.08828735 71.09301758 67.7700882
 69.16773224 72.32015991 72.90187836 69.33808899 64.34902191 62.54203033
 64.92430115 65.2686615  55.9303627  59.71485138 71.28330994 76.32687378
 68.83591461 67.71508789 61.59693909 56.72990036 55.83852386 54.98799515
 48.72392273 51.56044769 61.01660919 71.68912506 62.11463928 63.36669159
 57.67195892 52.45401764 49.1819191  47.95677948 37.47921753 37.39023972
 50.59444046 74.06414032 54.58891296 57.90734863 53.60019684 48.10383606
 43.38356781 39.10751343 27.82108688 26.76100349 34.22412872 46.1789093
 55.61273956 57.33913422 52.46111298 46.2747612  40.05459213 33.94515228
 28.08480263 30.11048889 42.19021606 57.46105957 62.25098038 59.48536682
 53.96426392 47.57099533 40.67822266 34.12558365 47.28924179 53.3277626
 64.26365662 67.04544067 65.77641296 62.23823929 57.48060989 52.45845032
 48.46530914 47.22998047 72.26313782 70.52789307 72.40522766 70.90278625
 69.24708557 66.12608337 62.15297699 60.30762482 68.11882019 72.14626312
 82.22047424 75.56439209 74.59559631 73.19326782 71.75341797 69.46959686
 66.29196167 70.48093414 83.78063202 83.64630127]",29056
ILTJ133841.58+502314.0,204.6732372756645,0.1698914127059944,0.2008609062548878,50.387230997707995,0.1839992146552425,0.2129265660833385,3.2839123408738358,0.07647017628187314,0.6612192513548888,31.92737812263638,0.10929284519649377,6.386410876027564,20.382395454195002,0.4938385842356029,14.376921264123707,0.3223512758508803,50.93242190837065,3.615574560279055,0.07647017628187314,M,P42Hetde,2872,7.618087e-05,7.6430995e-05,79,9,7,"[55.51905823 48.23256683 44.86140442 44.38351822 43.46013641 41.40366364
 37.7249794  40.9241333  56.09396362 53.2102356  40.97379303 41.62575531
 43.22903442 44.55059814 43.12576294 40.58686829 35.33287048 32.08065033
 33.64191437 34.24900818 28.71444702 35.88786316 45.878685   54.62055969
 43.14705658 39.87716675 33.37327576 27.41305733 25.02658844 25.29831314
 22.70209312 27.16688919 36.77380371 48.07575989 36.69784927 36.7469902
 31.69125557 25.63848305 22.4854641  21.51207924 13.75855064 14.95202065
 28.85334396 50.59451675 29.80349159 32.32816696 28.66474533 24.09414482
 19.86501312 15.77308178  5.57594585  4.67971563 11.21035862 22.11081505
 29.99581909 31.55684662 27.76939964 22.56641769 17.12738419 11.35576916
  4.95353317  6.16044712 17.66988182 30.30382919 35.73936844 32.86496735
 28.14709473 22.37640381 16.63329506 10.36875725 21.35709953 26.08700562
 35.90745544 38.83051682 37.76604462 34.62349701 30.10573387 25.04249573
 22.19740105 21.95506477 48.08885193 42.80368805 43.30506897 41.85614014
 40.24326324 37.28479004 33.69599152 32.08607864 41.46111679 48.83912659
 54.06220627 45.90527344 44.94437408 43.57997513 42.15247345 39.98901749
 37.19618225 41.6207428  56.51397324 56.64987946]",23313
ILTJ134139.70+504314.6,205.41543555172143,0.6507642994342543,0.6595272435377116,50.72073500641388,0.7453433618784499,0.7530064665370186,0.8607466463680681,0.06761197437299415,0.18495072491874548,13.819804543177394,0.13388807642165493,2.7672018216011915,23.2971509202496,2.0846874190678606,13.168174908538738,1.0406624965671103,129.32026770193363,9.411542348130492,0.06761197437299415,M,P42Hetde,1649,6.802121e-05,6.819691e-05,79,9,7,"[26.44065857 23.53997993 24.3481102  25.15114212 24.92354202 23.9669857
 22.55238342 22.67193604 30.62018394 25.77281761 17.93781853 17.87660789
 21.2168293  23.39095688 24.12524223 23.39360046 21.87864494 19.90184212
 17.88277626 16.38043976 13.43257523 16.17575073 23.97377205 28.08961487
 22.7755661  22.74929428 21.24505615 18.19865227 16.61199951 14.23949623
 14.36509323 16.16493607 22.89982796 28.98796082 19.91553307 22.18465614
 20.3783989  18.9718895  16.95552826 15.34257126 14.47972298 16.20664024
 29.17541885 42.17073822 18.3903923  21.51402473 21.0244236  19.64754105
 18.17963409 16.03893471 13.36843777 13.54397964 12.26010704 15.3025732
 18.98809624 21.80688477 21.21888733 19.73165131 18.01326752 15.76930237
 13.34316826  9.0733757  10.87659264 17.80829239 22.05252075 22.16207123
 20.90272522 18.96851921 17.6860733  15.76552105 13.25655937 13.61358929
 20.09858894 22.92921448 23.08307648 22.30453491 20.85586929 19.07788467
 17.62919235 17.00713921 23.88379288 22.59883118 24.4840374  24.24964905
 23.75437737 22.97975159 21.66713715 20.44174767 24.56591797 27.1322422
 24.92354584 23.40298843 25.13423347 24.83230019 24.44890213 23.64823532
 22.58049011 23.66900253 31.38809967 28.91233826]",22306
ILTJ133219.95+491825.0,203.08312809682363,0.02349818869492624,0.10970039390193034,49.3069694597416,0.021397174104088982,0.10926962345472327,35.23983254981204,0.11810987052740528,7.048956083496883,323.0231255948922,0.4900913553241553,64.60648401128408,23.09233026394969,0.06309491561718741,15.788991517837525,0.040245281009207,140.41800039145417,0.3879276025170156,0.11810987052740528,M,P42Hetde,6011,9.7929194e-05,9.883025e-05,79,9,7,"[58.05068207 50.72443771 47.021698   46.51145172 45.71015167 43.96020126
 40.7575531  44.13074875 59.10053253 55.83630371 41.96272278 41.09313965
 43.91222    46.01340103 45.32919312 43.48649597 38.78153229 35.72003174
 36.66491318 36.34163666 27.03741837 32.22476196 45.14031982 54.66062927
 44.85031128 43.20525742 37.30473709 31.28767395 28.38690186 26.45934677
 21.14494324 23.1727314  33.98756409 48.25542831 38.14266968 40.63141632
 36.01568604 30.17545509 26.32919693 23.17383575 13.43369484 11.63008308
 25.21892166 48.88045502 31.39661789 36.50447083 33.39205933 29.00858116
 24.16269302 18.30748367  7.34202194  3.86991644  9.7422657  22.41413116
 32.99998474 35.6051712  32.32446289 27.4190712  21.87387657 15.15964508
  8.70565224  7.05838013 17.8627224  32.27198029 38.9325943  36.5933342
 32.40156555 27.06480408 21.7424221  15.30093288 25.00146675 28.13094902
 37.83178711 41.47842407 40.72397614 37.96546555 33.9573288  29.28466034
 26.6971035  26.28776741 51.06818008 45.30076981 45.61865997 44.32911682
 42.88270569 40.28404999 37.16139221 35.76585388 44.93086243 52.01773453
 56.77133179 48.27417755 47.08195114 45.83475494 44.59525681 42.70017242
 40.2625618  44.8246727  59.49169159 59.48212051]",25918
ILTJ110739.23+500642.0,166.91344852340762,0.7425726362297567,0.7683376120104958,50.111668869511966,1.0390564332519483,1.0576232020124374,0.5050821473950619,0.06624050729442388,0.12079786352130115,8.951235368051544,0.08087590399645525,1.7920729606847814,17.454165861551918,2.646970834253561,10.94793495339437,1.4275924961455329,63.613819711715706,17.419170635977693,0.06624050729442388,M,P6,1520,6.563218e-05,6.562626e-05,79,9,7,"[45.72379684 41.08863068 41.24712753 41.68236923 41.04172897 39.26672363
 36.39964294 32.88341904 37.12060928 39.12277985 35.43270111 35.27764893
 36.67421722 39.17687988 40.03744507 37.92215729 34.36171341 31.74081802
 31.12026596 31.25884628 28.23362541 31.86766434 36.66568756 41.36985016
 36.96198273 36.6496048  32.41879272 28.83421135 27.00449562 26.38375854
 23.74512863 26.83063507 32.17831421 36.06528854 30.55797005 34.38228607
 31.54056549 27.0479126  24.72891998 23.08111    20.35719109 20.89692688
 31.53181648 41.55566406 24.37001038 32.1543045  29.91452789 26.53882217
 23.602211   21.04632187 16.52922249 17.70651817 18.9072113  19.66464233
 30.07464218 32.85904694 30.5932045  27.00285912 23.21782303 19.43813133
 16.41492844 15.99727058 21.41188049 30.94784927 35.89731216 34.36238098
 31.34132385 27.2727356  23.52774429 19.40377617 23.05297852 27.29921341
 35.17652893 37.99956512 37.46791077 35.49356079 32.25000763 28.48206902
 24.63428307 22.11085892 40.50405884 39.39016724 40.82621002 40.05314636
 39.35871887 37.02333069 34.28917694 30.03195763 28.47809601 35.77961349
 43.90799713 41.06195068 41.95227432 41.22956467 40.31674194 38.66773987
 36.41008377 30.46946716 33.62115479 39.81904984]",11359
ILTJ110813.84+501031.8,167.0576852688919,0.340519700452589,0.3935508002140277,50.17551685644783,0.2999372536181678,0.3590138187602112,1.6353493071241292,0.07374487177003175,0.33528048014286965,22.50520553704352,0.10163451720818067,4.502188426273506,21.462063598305182,0.900616209810432,14.79946304985522,0.5750924500240365,144.39249498710038,6.003921436747773,0.07374487177003175,M,P6,1347,7.272267e-05,7.275126e-05,79,9,7,"[94.05958557 86.98313904 83.42336273 82.95861816 81.9708786  79.76158142
 75.78717041 75.8473053  88.05012512 87.1869812  79.04505157 78.36349487
 79.10308838 82.2726593  81.73855591 79.10118103 73.4677887  70.04338074
 71.64538574 72.25492859 64.46334839 68.53703308 77.93154144 88.10175323
 79.70878601 78.38191223 71.55349731 65.96842957 62.71599579 63.12511063
 54.97038269 54.62672806 60.5333786  71.41157532 68.55671692 74.71147156
 69.32767487 62.90618896 59.39816284 56.55086899 43.78379059 35.84111404
 40.63825989 57.23505402 54.51739502 69.24951172 65.67127228 60.45104599
 55.45176697 49.38725281 32.06620789 24.534729   30.39662361 42.35098267
 63.30825806 68.29764557 63.91108322 57.82334137 51.1375885  43.01451492
 31.42598724 32.40277863 48.60999298 65.94448853 72.70376587 69.84645081
 64.27073669 56.94994354 49.305336   40.36102295 43.973526   59.77622604
 72.96097565 76.57424927 75.35125732 71.74676514 66.24847412 60.27592087
 51.56135559 41.50943756 70.68807983 76.05830383 81.62104797 80.04469299
 78.09815979 74.63323212 70.65072632 65.70791626 64.63790894 64.37753296
 84.7283783  82.56075287 83.62723541 82.00398254 80.35696411 77.98443604
 74.88195801 73.84259033 82.42414856 81.30754089]",11212
ILTJ105722.58+492825.3,164.34406504759536,0.2854352733154743,0.34698971340006635,49.47369328258598,0.24324569353330505,0.31320445937961866,2.5873187017926944,0.07713004015386105,0.5231804331967945,53.11089050681611,0.1461180527677568,10.623183049464274,25.830724814845304,0.689598249334705,21.1816763613621,0.5516681834696968,156.7208538934315,6.441209863419336,0.07713004015386105,M,P6,4879,7.647547e-05,7.5954624e-05,79,9,7,"[35.16684723 32.71832275 34.7766304  35.88097    35.56027603 34.28860474
 32.13560867 31.85541534 39.7638092  33.90135193 26.45696831 26.34848785
 29.27988052 32.75453568 34.27355957 33.28856659 30.70045471 28.02993393
 26.436306   24.4770546  21.75157356 23.7480793  28.29908371 34.61291504
 31.53744125 32.31035614 29.4138031  26.18342972 23.91543388 22.14204788
 19.83328629 21.46578598 24.81238937 29.9277153  26.36276054 31.04962921
 29.05195999 25.90634918 23.37304688 21.00839806 18.69264603 17.94631195
 24.74858093 36.90145111 22.97993469 30.41245461 29.45338249 27.04615402
 24.30363464 21.06099701 16.64748383 14.2241745  12.21431351 16.97846985
 27.47347641 31.57289886 30.57389259 28.02323532 24.91213608 21.11596107
 16.6119976  13.01018524 17.81123352 27.19603348 32.5029068  32.47492218
 30.62839127 27.52645493 24.84672165 20.64902878 17.07924652 21.19478989
 30.26671791 33.38490295 33.74206543 32.70668793 30.31196594 27.2311573
 23.91698074 20.35490608 28.76179886 31.35369682 35.20983887 34.91329956
 34.38121414 33.23410034 31.233181   29.02228737 30.73420906 30.55525589
 31.77447128 32.87574768 35.95441437 35.60379791 35.08039093 34.03171158
 32.47535706 32.84976196 39.0983429  34.73468399]",14219
ILTJ105729.63+492951.5,164.37345904611504,0.11538890930066906,0.22856764062828025,49.497652590148256,0.13378885604050764,0.2383862914544549,4.380267184280403,0.08097274258034304,0.8797875932680191,52.589644548759615,0.13662665272819646,10.518816254352533,22.333719444853006,0.3338274124060097,17.34595846690629,0.24828763815876065,58.966594509750344,2.9236504001424684,0.08097274258034304,M,P6,4858,7.85317e-05,7.849403e-05,79,9,7,"[49.69620132 42.49739075 38.53932953 38.26570511 37.57810211 35.84657288
 33.10094452 36.11812973 50.28680038 47.44155121 38.48072815 37.58305359
 36.53430176 38.05131531 37.2418251  35.15326309 31.5965786  30.26231384
 32.31163788 33.7605896  30.60810852 35.41376877 40.12992859 47.46376801
 37.20058823 34.60090637 30.2094841  26.79722977 27.00131989 27.68789291
 25.45363426 28.79493523 33.38182831 41.42114258 30.93472672 32.12805939
 28.75409698 25.02036667 23.98497772 23.82800484 17.67868042 17.73644066
 26.94640732 44.10263443 24.12976456 28.15523911 25.67990875 22.77599716
 20.53875351 18.47677231  8.5949564   7.31251049 11.06621552 18.12293053
 25.17289734 27.06098938 24.19412231 20.46087265 16.70034409 12.87905216
  6.35085678  7.2697525  16.75452042 26.301548   30.39146423 27.95936584
 24.11519814 19.51675034 15.13866997 10.52751541 19.10107613 22.63415527
 30.98616791 33.12365723 31.98828125 29.3801651  25.71059799 21.97317886
 19.61354828 19.90776253 42.14894104 36.55754471 36.94452286 35.71533203
 34.32086182 31.834589   29.04281616 27.7852211  36.19483185 42.92601013
 47.80686569 39.63900757 38.51944733 37.4032402  36.28115845 34.45568848
 32.10559845 36.01296997 50.0202179  50.00338745]",14202
ILTJ112009.18+465239.3,170.0382390812376,0.36838950013031535,0.3835910938435305,46.87760904632196,0.19052473534052694,0.21847420499086498,1.6942766729764438,0.06945480708964169,0.3459001416760977,19.012734268306307,0.096391264838303,3.803768374944284,22.787733626865762,0.8773720773007332,12.736445648085075,0.4290069637293228,171.3782591218769,3.969438693908523,0.06945480708964169,M,P7Hetdex,582,6.905169e-05,6.896074e-05,79,9,7,"[69.32965851 60.73834991 55.70845795 54.91928101 54.06455231 52.09541321
 48.69638062 51.70027924 65.09867859 65.11852264 53.25042343 52.07798386
 53.47224426 54.07527161 53.73829269 51.43032455 46.69721222 44.12769318
 44.67042542 46.54498291 38.37255096 43.41339111 55.99818802 61.907444
 51.62921143 50.68615723 44.81126022 39.48962021 37.5675087  36.85282898
 31.51014519 32.63271332 42.41968536 53.94096756 43.5136528  47.20378876
 42.48264313 37.22647095 34.52114105 32.80495834 21.24558449 18.28751373
 30.37586403 53.93239594 35.11621475 41.86887741 38.34172821 34.09307098
 30.17124939 25.60875893 11.89974785  7.98837471 14.85367775 28.28139687
 38.1520462  40.47196198 36.35419083 31.11443329 25.68484497 19.50561333
 11.61693764 11.76281929 24.23570633 38.84864426 44.69236755 41.63237
 36.58041763 30.69342804 24.657341   18.1086235  30.38758087 34.79065323
 45.11067963 48.28385162 47.09524155 43.72407532 39.17559814 34.36142731
 30.89332962 30.18270111 59.76319885 53.34626007 53.32239914 51.72465897
 49.96908569 46.95848846 43.48510361 41.54665375 50.86356354 59.4262619
 67.30368042 57.26410294 55.27947617 53.84138489 52.40562439 50.22484589
 47.4564209  50.95084381 66.26107788 68.83030701]",4580
ILTJ110728.80+480128.4,166.8700046584633,0.13766615077817715,0.17430798185938715,48.024554672444744,0.30397789227136235,0.32223262165639377,1.7239300648464069,0.06081254468881525,0.35010792668944624,16.12191142063213,0.10299648244773617,3.2260268736613087,20.483682898183936,0.7158778998033168,11.053822063485391,0.3240361861137911,88.06146944822639,3.3516378834296825,0.06081254468881525,M,P7Hetdex,5275,6.0258808e-05,6.017469e-05,79,9,7,"[66.9009552  58.74397659 54.20723724 53.30033875 52.34035873 50.2450943
 46.47968674 50.77051163 65.27587891 63.20200348 50.29507828 49.5611496
 51.63127136 53.45140839 52.21755219 49.69060516 44.19481277 41.11962128
 42.58551788 43.33184052 34.76438904 40.90827942 53.56663132 63.90692139
 52.1309967  49.29683685 42.36154556 36.34036255 33.50234604 33.0407753
 26.84486198 29.95855713 41.46429443 56.474823   44.52438354 45.95425415
 40.61230469 33.83506012 30.06182098 27.90653992 15.60396385 16.36891174
 32.15182114 56.18994904 36.24280167 40.50936508 36.48285294 31.36422348
 26.19174957 20.17687988  7.87985325  6.95192719 15.04325104 28.48418427
 37.22386169 39.08196259 34.77651978 28.94540787 22.62846756 15.39479256
  8.67456436 10.10943985 22.57907104 37.42115784 43.65229797 40.36505127
 35.01898956 28.69490433 22.2031498  14.9105072  25.90399933 32.5271759
 43.69873428 47.00391769 45.89517212 42.31881714 37.37453461 32.05063248
 27.58787155 25.27543259 54.49395752 50.60102844 51.94025421 50.31386566
 48.55873108 45.311203   41.54029083 39.17469406 47.12885284 53.61784363
 63.32761383 55.07829285 53.82613754 52.31476593 50.7824173  48.46678162
 45.51613998 49.42540741 64.05865479 64.51361847]",8751
ILTJ111129.35+481947.9,167.87230584110875,0.1007666553032976,0.14691910117757406,48.32997907204098,0.13245548840947255,0.17022267733649524,5.0553263627455785,0.06574034341610968,1.0132002655483692,47.709423826010564,0.22500808204337786,9.544537364869027,26.776171111312173,0.35205034499861826,14.582062390239386,0.17220034891064534,57.5502533366485,1.3604035433750439,0.06574034341610968,M,P7Hetdex,3731,6.504587e-05,6.499314e-05,79,9,7,"[52.22173691 45.26467133 41.99411392 41.56464005 40.68454742 38.87042236
 35.84766006 38.02667618 50.20941162 48.9263649  38.53366089 36.14527893
 35.97488403 40.33377075 40.501091   38.45344925 34.23412323 32.1271286
 33.45174408 34.04945374 27.8966713  29.66616821 35.92898178 47.20272064
 39.74562073 38.38849258 33.24602127 28.75061989 27.87116623 27.40224838
 22.6023407  22.20431137 27.09871864 39.04186249 32.68967056 35.86973572
 32.08053589 27.49723434 25.30917931 23.62223625 14.6890049  12.22698021
 22.10877609 42.33106232 26.09309769 31.84277344 29.35512924 25.78212357
 22.38529015 18.34015083  8.03310871  5.06182957  7.85378933 17.6753006
 28.1131897  31.03376389 28.09494781 23.83824921 19.34217834 14.16224861
  7.91261435  6.38062954 15.1239624  28.29645538 34.22454071 32.05018997
 27.99248314 23.0345993  18.33487892 13.08051968 21.25161934 24.5721817
 33.57962418 36.89538956 35.97618866 33.23274231 29.28473663 25.07698059
 22.29533577 22.04466057 45.26506805 40.19408417 40.80324173 39.5112915
 37.84722137 35.30505371 32.30749512 30.57168961 38.55973816 45.53755951
 50.76818085 43.0339241  42.24776077 40.90930557 39.54811859 37.65301514
 35.32128143 38.22578812 51.37174225 52.4924736 ]",7394
