Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150008.28+511935.8,225.034509797973,0.3632964588976969,0.4696913114967719,51.326636150724276,0.788778520956166,0.843087875710325,0.8014593409492878,0.08417110075242817,0.1810476655736552,5.913838805084858,0.14301737474156126,1.1913830391520053,13.603792950694569,1.8600629247026284,8.076084664842451,0.8497611712253569,94.67915598315359,13.167569939523993,0.08417110075242817,M,P223+52,1515,8.521931e-05,8.4966276e-05,99,9,9,"[46.62987518 38.60401154 33.47176361 32.86935425 31.9808197  29.92426682
 26.85073662 31.60739899 48.59351349 45.18949127 36.80839539 37.24526215
 36.39380264 34.71048737 31.67011642 28.57037544 24.76986504 24.22519875
 28.09087372 30.88768578 31.04853821 39.34169006 46.45701981 50.34372711
 33.71694183 27.43395233 22.57070541 20.27189064 21.69973373 25.30020523
 27.11394882 36.46241379 46.83739471 52.51235962 29.9290123  24.24221039
 19.79687119 16.62085342 16.65933609 19.72464371 18.96090317 29.47753525
 50.4287796  66.46025085 26.02588463 19.31774139 15.78697491 12.77300358
 11.51991081 12.75405407 10.58646965 20.02149582 25.59444237 26.83847046
 19.54448509 18.0718708  14.46995735 10.7693243   7.89863253  7.01935101
  6.99282646 12.03666592 16.29180908 21.21419907 22.61638069 19.76811218
 15.74094772 11.65876007  7.87212181  5.82948351 16.65865326 19.94323921
 25.86888885 26.76328278 25.13889885 22.22483826 18.51899719 15.10289383
 13.31669807 15.66452026 38.51164246 31.52101898 31.29101562 29.83033371
 28.12287521 25.42049599 22.24999619 21.42632675 31.92321777 40.1739502
 44.88301086 34.91007996 33.1140213  31.86125946 30.56885529 28.38691521
 25.61637878 31.32407761 47.71250534 47.69246674]",141251
ILTJ150143.72+532049.9,225.43216974408975,0.4644968371282542,0.5517090925026554,53.347197655246866,0.39199490093492406,0.4922251653531466,1.1530768752711955,0.0971716726780869,0.25025144391684256,7.6220875308137135,0.18145679903992576,1.5351792413308785,11.98707298053288,1.2504738624751848,8.199717163939741,0.6962755753280513,37.299473965834686,12.928052669508078,0.0971716726780869,M,P223+52,1214,9.718762e-05,9.731988e-05,99,9,9,"[37.02411652 29.34871292 23.76665115 22.92772293 22.14527321 20.5716095
 18.18867874 23.08490372 39.74880981 36.02588654 29.91365433 30.79616547
 28.55166626 25.22132111 22.24179077 19.64512634 16.72891235 16.98586464
 21.27041054 24.9444828  28.6554451  36.77798843 40.68244934 41.83164978
 24.99261856 19.02872658 15.22875786 14.17650414 17.11377716 22.21786118
 27.47785568 36.69478607 44.73344803 47.177948   22.93090057 16.5024147
 12.96926975 11.57644176 13.64711761 18.91183472 20.9163723  32.23183441
 52.1756897  64.65275574 20.56645775 12.29540825  9.67524147  8.25372601
  9.28104591 13.1357584  12.50285339 22.8262825  25.76579285 23.05220032
 12.66959381 10.88854027  8.19434166  5.91341543  4.96599531  6.40882254
  6.60019779 10.96509075 12.21300507 14.13232422 14.41450691 12.08422184
  8.88037682  5.97108364  3.67824268  3.64639235 12.07632637 13.3282032
 17.71450806 17.91264915 16.39945984 14.00018692 11.02989006  8.61147881
  7.83492994 11.4392662  30.30869293 22.57419014 21.73114014 20.38988495
 18.89489746 16.61588669 14.05294323 13.92368126 24.81924629 32.80158234
 35.62815094 25.45298767 23.31016541 22.08345604 20.84782791 19.05516434
 16.9532299  22.87969208 39.2064743  38.83272934]",141051
ILTJ145103.04+530017.1,222.76266069735053,0.016937282035888904,0.2981819621820121,53.00476634278728,0.028092247449038887,0.2990230516443334,134.49359515005705,0.4177997470833361,26.901963535849212,581.5994392515329,1.2356864016853384,116.32645112093472,18.879713987444802,0.06821426243647634,11.56388993540705,0.03624472093884792,72.72549629495776,0.40647203404304205,0.4177997470833361,M,P223+52,4418,0.0003905732,0.0003941535,99,9,9,"[27.46352768 21.11400032 17.12226105 16.30060768 15.50459671 14.15377045
 11.81615067 15.81949234 30.24154282 26.39410019 19.33925819 20.35154343
 19.84226418 17.57284164 15.64298439 14.00525951 10.57136726  8.99971867
 11.71059799 14.10413074 15.89472198 23.15337372 28.49740982 30.43957901
 17.78150749 14.26135635  9.98058224  6.81579685  7.26588392 10.33177757
 15.68039322 22.75112152 30.64509583 34.99299622 15.74333191 12.85736275
  9.76967049  7.10715675  7.55403519 10.55609322 12.44846439 20.37673569
 38.14676666 52.29174042 14.18950558 10.07082176  8.27695942  7.02332783
  7.01813221  8.21860123  7.39360714 14.44434261 15.55991459 14.41668415
  8.95925426  9.02819443  7.3634963   5.48637724  4.43345785  4.30256319
  3.32198524  4.25881147  5.17475986  8.81354141 11.24186134  9.49769878
  7.05344009  4.46058559  2.85820699  2.12652302  7.14824677  7.37604141
 11.81989288 13.09091759 12.31757069 10.27576351  7.65053272  5.0644269
  4.73460913  7.83912563 23.45227432 16.35482407 16.02567673 14.87069988
 13.54497147 11.6254015   9.45981979  9.09602165 18.56743622 25.94278717
 26.94009781 18.4009304  17.01649094 15.85781765 14.70968056 13.24048805
 11.50908852 16.38308716 30.49024582 29.97773933]",142773
ILTJ150341.16+555416.0,225.921507395024,0.2774572269636465,0.3070492570926013,55.90446819125835,0.19898075693323086,0.23851640429220686,2.882129797038536,0.12066947238054128,0.5889210543389444,22.991498881456607,0.2361723432000421,4.604360781730014,15.683621134741205,0.6619648822071932,11.850052615495406,0.4563291501183624,169.52794478410132,7.272884059614331,0.12066947238054128,M,P223+55,382,0.000120887904,0.00012075444,99,9,9,"[28.48577881 22.78936577 20.20238495 20.00706863 19.49422073 18.09046364
 15.97010994 18.81990814 31.93653488 27.54639435 20.7061348  21.36873245
 21.25125313 20.79570389 19.17382812 17.36066055 14.70238972 13.9864521
 15.79045868 16.86790085 17.99762344 23.9991703  29.15149498 32.19762802
 20.77352333 17.11705399 13.55726719 11.61216354 12.35579681 14.08583641
 15.78012943 23.02379608 31.06113434 35.49189758 18.21764374 15.54833031
 12.45702934  9.88066959  9.55310631 11.08001137 11.24503517 19.18588066
 36.8551712  51.20261383 15.94531727 12.6924572  10.61216164  8.46742439
  7.28731251  7.49697781  5.72982883 12.52775478 15.14045525 14.95865631
 11.61393929 11.89023972  9.96854877  7.51891708  5.26964951  3.99740386
  2.80355549  4.71112537  7.02577591 11.5335865  14.12356281 12.73629379
 10.14935875  7.12981415  4.62691879  2.73125029  7.67749882  9.13107109
 14.57892227 16.0206604  15.53424263 13.76294041 11.12724113  8.52893353
  7.20860577  8.85930824 24.00716782 18.72937012 18.89824867 18.08687401
 17.08782196 15.42677021 13.2602644  12.4275465  20.55928802 26.42301941
 27.3902626  20.75876808 20.13230324 19.34297371 18.52334404 17.17521667
 15.35279083 19.21273232 31.80381203 30.61967468]",135380
ILTJ145054.30+545731.5,222.7262690034145,0.07165970207384507,0.1497726489986546,54.95876427027354,0.07992209555101935,0.15389696177646986,6.500259141638844,0.07453991565853357,1.302186989400814,30.468457206446327,0.164957684878044,6.0959237543987035,15.378023419800966,0.2103813554836295,11.366285671175175,0.1401244010159423,126.51130804848827,2.20178499342154,0.07453991565853357,M,P223+55,3692,7.3981115e-05,7.391252e-05,99,9,9,"[35.58177948 29.34209061 24.77462387 24.0828495  23.4597187  22.2774086
 20.02857971 21.02185822 30.36452103 31.5275383  29.31552887 30.12460136
 28.47857094 25.96655083 23.75774002 21.54446793 18.68821907 18.16381264
 21.02776337 24.17736053 27.55431747 35.25753021 39.36228943 37.01027679
 25.81876755 21.06832504 17.53149033 15.12620544 17.61038399 20.99089432
 26.34555054 35.14893341 43.10419083 41.26467514 24.04825974 19.24487877
 15.25162506 14.57085419 15.73463249 18.9863739  22.72216415 31.90470505
 51.05590057 55.78833389 20.89900398 16.07184982 14.1462822  12.96808624
 13.42294884 16.08958054 16.63454628 26.38999367 28.33740234 23.50358963
 15.70570946 15.08220291 12.97348881 11.37637806 10.49776649 11.43778038
 11.89761543 15.11743832 13.68688107 15.73085785 16.89351463 15.84752941
 13.53305435 11.3203125   9.71526623  9.4883461  10.86635876 14.97422409
 19.07867813 19.8144989  19.31098938 17.56826019 15.07018471 12.74589729
 12.03819752 10.76729202 22.23053741 20.61504745 23.21409607 22.10700035
 20.69358826 19.28252029 17.21596146 16.69480515 21.01599121 24.07020187
 29.70343018 24.61300468 24.4966774  23.3913269  22.30075073 20.93539047
 19.38444519 21.69876671 30.90413857 31.2594471 ]",138124
ILTJ145205.82+560459.5,223.0242648553931,0.16915348211938386,0.21426533550687726,56.08320731980771,0.14613658474134866,0.1966027336702807,4.713277376228171,0.0848638592287898,0.9464677594159118,31.317142526630022,0.1470782346960051,6.265155117668805,16.07748314238097,0.4160990313335539,13.193975700236495,0.3224088544360893,27.16349363950997,6.066782015016326,0.0848638592287898,M,P223+55,3271,8.422136e-05,8.383868e-05,99,9,9,"[21.0547905  17.28246498 17.71141815 18.06591415 17.51552391 16.10596466
 13.76838303 14.85264015 23.71175766 19.84778786 13.53152466 15.6413765
 17.34265327 17.20019531 16.68164825 15.18025303 12.15220261  9.73781967
  9.55235672  9.56332207 11.46661949 18.45672989 23.57116699 25.2485733
 16.06043243 14.43136311 10.7191124   7.73464155  6.33245516  7.41756487
 11.83542252 19.32390594 27.02052307 29.71785355 13.78219032 12.9009285
 10.11748505  6.98948479  5.77886915  7.17379093 10.56861305 18.83242226
 36.11232758 48.86140823 13.33942604 11.42674446  9.56387615  7.40403175
  6.1590724   6.46194458  7.24917269 13.92981434 14.69906044 14.03863907
 10.77498627 11.78369713 10.21482086  7.87251759  5.90494251  4.98563862
  4.34522247  4.60385895  6.68091106 10.96963882 13.95965576 12.70948029
 10.49884224  7.74427223  5.72813272  4.09968472  6.67268944  7.97545528
 13.52313805 15.32903481 14.93653965 13.39016914 10.91663742  8.17807388
  6.95951557  8.47334099 20.37291336 16.70132828 17.53632736 16.87829399
 16.12238312 14.45358562 12.31032085 11.0029068  17.20998764 22.69642258
 21.39520073 17.34998322 18.35775185 17.7211647  16.95266342 15.66454601
 13.86677074 15.7250843  25.37656212 24.25403595]",137785
ILTJ144726.36+563758.4,221.85983658088261,0.4666875223246678,0.4848649059070982,56.632900926956886,0.2840294180844989,0.3130007089835118,1.9493056016570225,0.1055874236044474,0.4039064213026118,10.384217682838806,0.21929536748729844,2.0883892198497565,15.675175782410586,1.1967113775478222,8.245743268865613,0.4721765926916209,24.4892863036171,6.417455974368201,0.1055874236044474,M,P223+55,4794,0.00010547072,0.000105716324,99,9,9,"[36.73927307 30.24756241 25.97185135 25.1170578  24.24281502 22.44699478
 19.63099861 24.56777573 35.94525146 33.63782501 28.32629776 26.65027428
 26.26181793 26.04824829 23.96401596 21.6343956  17.77649307 16.58468628
 19.30972099 22.65738869 23.81251526 28.24533653 34.50868225 39.29295349
 26.11269951 21.89133072 16.73374176 14.0722084  14.94103622 18.57201767
 20.83294678 28.55648613 36.86801147 41.15334702 23.01956749 20.22294426
 16.49489975 12.16893768 12.01674271 14.28556442 15.20427704 26.53985405
 45.1812439  55.12199402 19.48513412 16.75314331 14.13747787 11.4345932
  9.80175495 10.1735363  10.47094345 21.02695465 23.44896317 20.35280609
 15.56355476 15.82653904 13.61904716 10.7689724   8.25008678  7.06380081
  7.92642117 11.70813274 12.22512627 16.94409943 19.19262314 17.16481781
 14.19343185 10.83874798  8.2160368   6.39192915 11.0413208  15.24846935
 20.46028519 21.57363129 20.55752182 18.31581306 15.01300335 11.68976974
  9.3024559   9.7831831  27.66618347 23.50638962 24.64252281 23.40764427
 22.3610878  19.76604843 17.03939056 15.07907486 21.14743423 27.26713753
 33.71021271 26.73285675 25.78927231 24.63391685 23.42629814 21.62293625
 19.30174637 21.87107468 33.64460754 34.14303589]",139035
ILTJ151013.16+480747.3,227.5548527474754,1.0670646784411328,1.139936700342382,48.129828545878645,0.4339649307318593,0.5908927262337109,0.9018140779067512,0.13405649224296212,0.22472625204216692,6.521599944609778,0.23699861314837126,1.3256767992748542,12.315176902742847,2.5255246928013912,6.8758644263157676,0.989905345434864,7.918678834849088,16.950120341403775,0.13405649224296212,M,P225+47,153,0.00013360578,0.00013343805,99,9,9,"[42.4148407  35.72547913 32.66371155 32.41348267 31.54314613 29.46423149
 26.47897911 30.11819458 43.82643127 41.29143524 33.47566223 33.36943054
 33.11077881 32.83276749 30.83596039 27.81887817 24.29243088 23.05625153
 25.66537857 27.51050186 28.83688736 35.42739105 40.70374298 43.69428253
 31.78731918 26.28633881 21.97205353 19.46034241 19.8723774  22.49390602
 25.32427406 33.38687134 41.33746338 45.55209351 27.60777473 23.2153244
 19.42995453 16.54135895 16.14388275 18.69633865 18.69186592 27.58560181
 44.4563942  58.83012009 23.79811096 19.62869263 16.67359352 13.88794422
 12.74732971 13.60786533 11.60977077 18.88208008 22.09384918 23.43358421
 19.69258499 19.37843704 16.31400681 12.90693188 10.29258728  9.22502613
  8.39614296 12.06355286 16.34671021 21.65760803 23.33937073 21.15427971
 17.73552322 13.94723701 10.44787788  8.32529831 16.43426514 19.47323608
 26.03094482 27.14590836 25.87395859 23.45708847 20.09737968 16.71050262
 14.97021389 16.45327759 35.09365082 30.6290741  31.15300369 29.95397186
 28.54834938 26.07916641 23.09553528 22.13412476 31.1761055  37.66619873
 40.17433929 33.36093903 32.72997284 31.68728638 30.50417709 28.51353836
 25.86508179 30.59259033 44.54276276 43.99140167]",133159
ILTJ145904.31+464916.7,224.7679740603592,0.1297138660382166,0.42149061656622944,46.82132759731915,0.1431315652303431,0.4258113405912151,20.14133784126755,0.4993045586161315,4.059094066869835,106.40953221031592,0.9198353749099948,21.301775487636377,13.838754196363876,0.378459256075969,10.368855343312175,0.25233329812252003,51.97412785388215,4.495191681086794,0.4993045586161315,M,P225+47,1939,0.00041776212,0.00043209124,99,9,9,"[35.55091858 27.95131683 22.47354317 21.85354996 21.3624115  20.05372238
 17.95946121 21.95061493 37.3852272  34.18122864 27.5877018  28.3758316
 26.52746964 23.94527435 21.3723278  19.21787071 16.90908051 16.76023483
 19.80561256 22.36639786 24.88861084 32.95285797 38.04834747 39.76696777
 23.79921341 18.62076187 15.626297   13.89780998 15.5054245  18.72444534
 22.80135727 31.93588066 40.62245178 43.72889709 21.11141968 16.34420013
 13.56924629 11.70583916 12.4135313  15.80208492 16.3323822  26.58592224
 46.25970459 59.3293457  18.24049759 12.21788883 10.001297    8.55120087
  8.54703522 10.43406487  8.41644764 17.32611656 20.98381805 19.73530197
 11.67086411 10.65574265  8.15849876  5.94527531  4.44147015  4.54346275
  3.5242281   7.39694118  9.29720783 12.28398037 13.8369875  11.48968029
  8.52854729  5.66167116  3.23351717  2.22423649  9.58052063 10.97702503
 15.80595398 16.63739967 15.41284752 13.26383877 10.70747375  8.42691898
  6.93973255  9.36125183 28.31026077 20.87464714 20.35481262 19.18954086
 17.81719589 16.03939056 13.84300613 13.13836479 22.93622971 30.55362892
 33.83014679 23.99075699 21.90235901 20.86712646 19.90163994 18.50415039
 16.58647156 21.46893692 37.06922913 36.85605621]",134282
ILTJ151859.01+503042.1,229.74589294090637,0.13444730155046986,0.1728978494695522,50.511702306932584,0.18740416754422826,0.21665159004710333,4.6380275594305935,0.11999980779364705,0.9353352017068643,28.442307478424755,0.35315746557297645,5.6994135122291505,17.527964174658862,0.4877181214817246,10.298684893068668,0.2389864124292277,62.79679049989003,2.8723043140018434,0.11999980779364705,M,P227+50,160,0.00011972898,0.00012038805,99,9,9,"[45.28698349 37.83938599 32.46018219 32.07766342 31.2403965  29.22766304
 26.42998123 29.642519   44.78725052 42.12331772 35.31309891 35.4172287
 34.52972412 33.05194855 30.85588455 28.0698452  24.6880722  24.49442863
 27.5773735  29.5900383  29.3347187  36.40743256 43.36507416 46.27552414
 32.7025795  27.35344696 22.97418594 22.13792801 22.884655   24.62430954
 25.84124756 32.98028946 41.48047638 46.40784073 27.97637558 24.60146332
 21.69306183 17.83704758 18.41020966 20.87183762 18.31411362 25.71972275
 42.78185272 56.61717606 22.96358109 19.9090271  16.88949776 14.20084
 13.37842274 14.48134422 10.22259331 16.23676109 20.80010414 22.00687218
 18.85507011 18.508358   15.33484745 12.01943207  9.3513689   8.11397552
  6.51939964  9.2602272  13.77216148 20.26589775 23.10599899 19.94844437
 16.19815826 12.2045002   8.50059795  6.26445675 12.80295372 17.21605492
 24.77072144 26.42518234 24.71422768 22.0339489  18.57452583 15.3574295
 12.68815994 11.11375046 33.08452606 29.44258881 30.59974289 29.25906754
 27.47773933 24.98439789 22.05146408 21.01758003 26.60229492 32.26143646
 41.28911591 33.65163422 32.31958008 31.05729294 29.93180275 27.87462616
 25.21286392 29.03282166 41.814888   41.73865509]",127196
ILTJ151409.05+510151.3,228.53770081356697,0.1731872617787686,0.20447840252559848,51.03093920271578,0.14797525790366753,0.18361445043528,4.671084621704395,0.08754478767514229,0.9383098377263333,26.22365187115316,0.18437514143556488,5.247970168661095,14.697744181608611,0.40841439673225977,13.008109439593087,0.3477639087076255,175.23064015171838,10.004463509679846,0.08754478767514229,M,P227+50,1353,8.732194e-05,8.763592e-05,99,9,9,"[28.82025909 23.36385727 21.23914719 20.91358757 20.11917877 18.53600311
 15.9488163  18.85463905 32.53879929 28.04195595 20.13725281 21.86549759
 22.55758667 21.54926682 19.96751404 17.94409561 14.31020927 12.21874523
 13.8523016  14.94753838 16.26702118 24.52580452 30.70201492 33.98018646
 21.76830482 17.67579651 13.09490299  9.50676727  8.95827389 10.80565834
 16.60432053 25.19086838 33.77501678 37.90987396 19.58721161 15.89987373
 12.20614433  8.96205044  8.34535503 10.65541553 13.81382561 22.69641113
 41.26711273 54.93011475 17.98610687 13.25538158 10.81308174  8.61128426
  7.79111767  8.73387241  8.27581978 15.38963509 17.5854454  17.3730793
 12.97370338 12.84139729 10.64874649  7.9265151   6.00317335  5.43831444
  4.05035782  5.54166698  8.27035141 12.77305603 15.53712273 13.71914291
 10.76796818  7.47051144  5.00244331  3.48905039  8.9196806  10.27167034
 15.96767902 17.56432724 16.77993774 14.64580822 11.58261585  8.56256485
  7.64098454  9.96204376 25.39854813 20.10286331 20.4743042  19.42340469
 18.19584656 16.06968117 13.58843517 12.87659645 21.53796387 27.93286514
 28.36930466 21.84703255 21.5218544  20.46385193 19.33353806 17.72269058
 15.75454807 19.92581177 32.78251648 31.51902771]",128249
ILTJ150826.65+485809.1,227.11102493225133,0.0420578808867492,0.11656094887086728,48.96919478614964,0.047597257794861784,0.11867218885056215,11.796379480011284,0.0962729609454982,2.361239343325125,57.0924793865095,0.2210677184301908,11.420635666901049,13.153013419984484,0.11280383368527093,11.894228207923973,0.09821690787909428,103.26760816175266,3.667133211583869,0.0962729609454982,M,P227+50,3393,9.5889925e-05,0.00010048719,99,9,9,"[33.87234497 26.42495155 20.69578934 19.7100029  19.0326004  17.77554703
 15.73550129 20.40016747 36.6421814  32.91167831 26.61122704 27.23734665
 25.00791931 21.9406662  19.53588104 17.78235054 14.9330368  14.68638611
 18.53882027 21.58097458 25.12828445 32.60093689 36.70949936 38.33924866
 22.80405045 18.05063629 14.35769558 12.53448486 14.50167465 18.68196869
 24.51064301 32.64369583 40.2374115  43.1335907  21.01932907 16.30151749
 13.43348694 11.59789658 13.19027901 17.54680252 18.8592453  27.90441895
 46.38162994 59.76573181 18.64387512 12.4117918  10.47815323  9.47851562
 10.39353561 12.87133789 10.14774132 18.07061768 20.66080093 19.07209015
 11.30238914 10.48826218  8.37631035  6.50014687  5.66179419  6.18611526
  3.71644306  7.03625774  8.93605995 11.61290932 12.9929266  10.72005272
  7.73583364  4.92702866  2.88046265  2.1715703   9.33215714 10.11438847
 14.64119434 15.31346321 14.15552235 11.79727745  9.05420113  6.84380627
  6.0588026   9.3643198  28.00788879 19.47174835 18.71264839 17.43315887
 16.05610275 13.92104816 11.80581284 11.63324165 22.39280701 30.57750511
 32.78469849 22.33037758 20.11103439 18.89583015 17.76002121 16.23463821
 14.53540039 20.12338257 36.27362061 36.03050232]",129954
