Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132423.43+511445.5,201.09762364632888,0.8499879934414948,0.8606011551777073,51.24598395969932,0.2737669964002065,0.3051280511793307,0.21418895375294644,0.056837652664398775,0.07117299401310942,0.6137281554060361,0.12830266390844722,0.17756143589058912,6.39626251401235,2.0840285324876406,2.7076724200569178,0.28054339818492546,15.420999372542171,10.229373873762398,0.056837652664398775,M,P41Hetde,9597,5.6946225e-05,5.6729885e-05,75,5,7,"[ 2.24595308  4.30926514  9.74759293 11.56258011 11.93032455 12.13528061
 12.8128109  10.44857979 12.58439827  4.25611544  5.88159943  7.4732275
  8.79904556  9.17788887 10.59654331 11.59854794 13.34161949 13.28930283
 10.93027496  8.88376904 18.55843163 19.661623   16.3403492  13.77055836
 10.66700554 11.50778008 13.87889385 16.40904427 17.24569702 17.84197807
 27.86109352 33.79948425 35.9705925  30.09252548 14.87370968 13.55877304
 15.88616943 18.65134811 20.74328232 23.75384521 39.06912613 52.12749481
 69.34991455 69.14338684 23.40778542 17.33688736 20.01910782 22.92825699
 26.47535324 31.30960655 46.55952454 59.5123291  48.55743408 30.90909576
 17.60276794 19.22605133 22.49812126 25.90766907 30.07390976 35.71243286
 43.08894348 37.45170593 22.88044739 15.84464836 16.16193199 18.76934814
 21.76847076 24.94851875 30.05149078 35.78894043 18.45688629 14.02144718
 13.28626251 13.86566544 15.18280983 17.03827667 18.86122513 20.73152161
 22.19095421 24.0973053   7.11969709  8.73009682 11.93330383 12.81682587
 13.74666405 14.97088242 16.01761818 15.73947906 15.3568449  13.66288853
  1.79075742  6.51718521 11.22471428 12.00699043 12.63986015 13.2879324
 13.86614418 12.27997208 13.41722965  7.10607433]",33170
ILTJ132749.84+522625.9,201.95766073310256,3.4176381947699426,3.420293202292584,52.440543889173355,2.019712517744712,2.0242019201732786,0.2308240682236665,0.08678030280862004,0.09829552876102116,9.702805691862187,0.07526421967460258,1.9420201426670527,23.41008221532229,8.382459195091519,13.114216499836939,4.1380603511323955,161.003622051535,37.26123429882296,0.08678030280862004,M,P41Hetde,10000,8.674829e-05,8.628227e-05,75,5,7,"[23.5653019  24.65421677 30.04738617 31.86844063 31.99370003 31.63323212
 31.37144852 26.94897079 26.62361145 23.58985901 22.57872391 23.21600723
 25.48245621 27.95113754 30.20975494 30.59975433 31.23799133 30.20059204
 26.38543129 24.17308426 28.96160698 29.43003273 27.80143738 27.47533035
 26.63572311 29.72779465 30.96588898 31.52800751 30.95627785 29.4931221
 34.46041107 38.20236969 38.51565552 33.62471771 26.79639053 30.65083313
 31.99932861 32.78726959 32.64914322 32.80532837 42.31545258 50.15184784
 60.08287811 56.28031921 29.40449524 33.69194794 35.49453735 36.29205322
 37.04440308 38.44450378 48.01651764 55.57994843 45.82561493 32.09420776
 32.10802841 36.03578186 38.03968811 39.21113586 40.57949066 42.70828247
 46.96403503 41.11185837 32.43671417 31.4821682  34.13878632 36.2179184
 37.8261795  38.86632538 41.27905273 43.61286926 30.64727402 28.88436127
 31.05957794 32.84958649 33.9801712  35.05601501 35.64836884 35.79925919
 35.56787872 35.51647186 26.26758194 28.62415695 31.98439217 32.6002388
 33.20536423 33.6413269  33.70133591 32.48237991 29.43972397 28.31541061
 22.74917221 27.08469582 31.68365479 32.18087006 32.4694252  32.56802368
 32.40010452 28.56328773 27.21051788 25.4225769 ]",33386
ILTJ133250.92+503404.6,203.21218658652202,0.7247856007441738,0.7326637554815915,50.56795695987086,0.2723243322792555,0.29264749016801545,0.7732429582240755,0.14894676860421896,0.21471219521807214,2.42566682039726,0.3305707907086456,0.5870531735820744,6.887203147580104,1.8039955727516723,2.9485762018398893,0.2641847996401241,159.98700523422292,8.890130105521825,0.14894676860421896,M,P42Hetde,5711,0.00014305372,0.00016086176,75,5,7,"[ 6.90830517  7.05701065 10.47661972 11.85525322 12.04509163 11.97406864
 12.14021492  9.43200207 12.11963654  6.61957455  7.93822765  8.43797207
  8.69468307  9.52805328 10.8905983  11.36470222 12.39756489 12.37660789
 10.94199276  9.75449181 17.32979774 17.74226761 14.8258934  13.86286545
 10.46159744 10.99459076 12.66443539 14.68692112 15.81837749 16.58101273
 24.67752647 28.61901474 29.37565041 24.35622406 12.09586716 12.21383095
 14.20199013 16.396492   18.57072449 21.45243454 33.13519669 42.36235809
 55.65895081 54.36754608 16.71958542 14.85764694 17.07014847 19.51066589
 22.81225967 27.19328117 38.04251862 47.79866791 37.31764984 21.55953407
 14.24517441 16.36385727 18.79740524 21.40182877 24.90256882 29.69805527
 34.72298431 29.24571609 17.60937119 13.57236195 14.25391006 16.10059166
 18.12953377 20.33953857 24.28871155 28.77837372 15.77143478 12.49521542
 12.18387032 12.97772121 13.79393005 14.91537476 15.98382187 17.17102242
 17.61712074 19.06967545  9.76474285  9.81622887 11.98286533 12.47222519
 13.05080986 13.62073231 14.13347149 13.05187511 12.13671589 12.58261395
  6.65481472  8.43691826 11.65136528 12.08614731 12.40721035 12.66422462
 12.81057358 10.60598564 12.10907078  8.44951916]",25704
ILTJ133245.26+500806.5,203.18859626638385,0.3364680162780061,0.3531185884775155,50.13515529061677,0.20519563875698948,0.2314892259159921,1.7968408952093795,0.07370800449280067,0.3668492306577521,19.71834948804273,0.12524075875581125,3.945658057784218,21.48716170539232,0.8480815680619613,11.337641767316802,0.37684519578834,22.545659508560227,3.7326329797959943,0.07370800449280067,M,P42Hetde,5768,7.367556e-05,7.3297066e-05,75,5,7,"[ 3.10449028  3.14539409  6.87483263  8.25746155  8.37683868  8.06175709
  7.73882437  6.10023689 10.43460369  3.68188     2.69109821  3.60966396
  4.71648026  6.08083534  7.22709846  7.41168404  7.59006023  6.86357975
  5.30650806  3.63604498  9.53201866 10.89281464 10.04793358 11.04747486
  6.99094486  7.03036928  7.53630638  8.34161568  8.32741547  8.6695919
 14.44392204 19.3575325  22.60216904 21.07324219  8.2058239   7.8535223
  8.46460056  9.31445694 10.06191063 11.6385231  20.80863571 30.72638702
 46.6891098  51.88883209 12.9741497   9.70346928 10.92451191 12.09679508
 13.66627026 15.92195702 25.12166595 34.97494888 28.11388588 16.75441933
  9.14171314 11.02490044 12.66121769 14.10793114 15.97652626 18.56977272
 22.93732071 18.84066391 10.42372227  8.27302742  9.66269875 11.07013512
 12.32504177 13.41798973 15.87618828 18.67528152  7.64072418  5.84111118
  7.59629345  8.65860558  9.43637562 10.18939209 10.59848595 10.78686714
 10.75257111 11.69935799  4.88756609  5.42757225  8.15577888  8.55034447
  8.95841694  9.25157166  9.22378159  8.23677349  9.06578636  9.3243494
  2.35108185  4.4653182   8.02128601  8.3678093   8.57446289  8.5917902
  8.41743469  7.44495964 10.70094967  6.12018681]",25747
ILTJ133347.57+491601.6,203.44820919998867,0.03603269210334832,0.11305028284135787,49.267128558142474,0.03742021178659422,0.1135001489005626,8.716133714395557,0.08377782069146633,1.745238723020071,16.970138651517438,0.16710283842423085,3.39813884246634,8.116082506005075,0.08862461875562891,7.884005313270019,0.08432107302271293,109.59394292154505,15.411255278089845,0.08377782069146633,M,P42Hetde,5349,7.8710334e-05,7.904443e-05,75,5,7,"[ 2.20344782  3.51489687  7.85757542  9.41610813  9.74524307  9.93938541
 10.55618858  7.14510632  8.41702652  1.80392909  5.58467436  7.07623625
  7.62460136  7.42431116  8.5977211   9.56348896 11.16423035 11.32524109
  8.77106667  7.88930607 18.07182312 19.3433609  15.72720146 12.92783546
  8.89516544  9.65923977 11.81927872 14.41302872 15.69804096 16.87476158
 26.81867599 32.76449203 34.25489807 27.43250656 12.31822777 11.64658356
 13.86701393 16.5805397  19.03602982 22.41389465 37.0629158  49.82575226
 66.07053375 63.48826218 19.22818375 14.89786148 17.48596382 20.468256
 24.21240616 29.20278358 43.42816544 56.40806961 45.60261536 26.95053482
 14.37440872 16.40061951 19.52190018 22.89337158 27.07494545 32.6620636
 39.20734787 34.44445038 20.31333923 13.3094101  13.56101418 15.86619377
 18.67765617 21.69803238 26.56615448 31.8042717  14.38700676 11.39599419
 10.94267464 11.41301155 12.55677223 14.22622871 15.90928078 17.6247406
 16.97563171 17.46408081  4.17430925  6.37093687  9.7062273  10.48195934
 11.2804985  12.36685181 13.29384613 11.21767616  7.28505421  6.30393696
  1.04853392  5.03603983  9.12302876  9.78495598 10.33363533 10.91051292
 11.37392044  7.18592215  6.12466526  1.36359668]",25451
ILTJ105826.68+515608.0,164.61117806167974,0.11510462711131846,0.13902272623185774,51.9355668335926,0.18479902215794808,0.20057148804612326,3.9261637306155754,0.07732375524938108,0.7890306893333836,21.769850248114338,0.19455899660447945,4.358314857393016,21.38411306040248,0.4875239577883062,9.195491092308233,0.1586204150737892,61.94867068956207,1.7148341821422846,0.07732375524938108,M,P4Hetdex,3165,7.267479e-05,7.397879e-05,75,5,7,"[ 4.03464985  5.43587971 10.15492821 11.8083334  12.05721092 12.04574394
 12.30189133 10.41318321 13.41956711  5.15152645  6.27671337  7.90222454
  9.26948357  9.66976261 10.7924881  11.40147305 12.52653885 12.14752388
 10.03032875  8.28622818 16.62490463 18.4092083  16.67470551 15.03762817
 10.83166218 11.20002747 12.79243374 14.50416183 15.1087904  15.62538338
 24.76477623 30.62363052 33.80696869 29.21502113 13.91986847 12.74494934
 14.53072548 16.48755264 18.28159332 20.96670914 34.35979462 46.41704559
 63.70758057 64.44236755 20.80144119 15.73177338 17.76801491 20.07451439
 23.1708889  27.48521805 40.37403107 52.22496414 42.77695465 27.38825417
 15.70702648 17.26669121 19.87100983 22.59270859 26.07452583 30.98124695
 36.75466919 31.98365784 19.7534771  14.33394051 14.97614384 17.00654984
 19.33094597 21.7974987  26.02622032 30.46742821 12.78005981 11.33810997
 12.50998592 13.35172081 14.29741478 15.70439053 17.01797676 18.34081268
 18.09939003 17.49603271  3.2867136   7.43265438 12.02822113 12.74564171
 13.27400875 14.20171165 14.8439045  13.78980827 12.17730904  8.56661224
  1.14313793  6.62824011 11.55880165 12.141469   12.58415699 12.99023056
 13.18822575 11.55835533 12.94739532  5.67667294]",16687
ILTJ105212.72+514720.6,163.0529991947442,0.18457461232938302,0.20036474426167,51.78905996282176,0.5024752487119503,0.5084875797840481,1.7848323578518706,0.06872362428111957,0.3635216614725114,7.148486642729133,0.13995099768669927,1.4365307977918802,15.172855251287439,1.1842398718558915,7.694627250121195,0.43190494530439855,91.72872065938641,6.123175205375334,0.06872362428111957,M,P4Hetdex,5673,6.8580375e-05,6.8598754e-05,75,5,7,"[ 2.46449614  3.42715073  7.95188951  9.40123463  9.59032631  9.45350742
  9.50557327  7.9087925  11.15910435  3.21679664  4.23339033  5.95418644
  7.23539734  7.50656033  8.38168144  8.7294445   9.53517914  9.11303234
  7.16564035  5.60609293 13.63437557 16.20258713 14.51681519 13.10696983
  8.56565571  8.26865101  9.5696888  11.09349251 11.72633457 12.10406113
 20.94400215 27.64698982 31.05605698 26.56678581 11.16582108  9.3598671
 10.74132538 12.55261803 14.16138172 16.41752243 30.13096237 42.48082733
 60.16171646 61.59516907 17.59194756 12.03547859 13.81384277 15.72660065
 18.51149368 22.65545654 35.6929512  48.26198578 39.62028503 24.008358
 12.46532059 13.89360905 16.15198326 18.4209137  21.48352814 25.98303604
 32.12576294 28.11116028 16.37716293 11.29547119 12.06200409 13.96677494
 15.97582436 18.03019905 21.64052963 25.73054886 10.68940639  8.94211006
  9.86415958 10.64623165 11.6419096  12.85088253 13.74827576 14.59216309
 14.38278008 14.54169846  3.01668692  5.88225603  9.51313019 10.10485935
 10.83119774 11.34126949 11.66544724 10.66353035  9.274683    7.09395981
  0.7399503   4.89825439  9.153862    9.673069   10.02255917 10.24665356
 10.33583641  8.971035   10.29674911  3.84727573]",18777
ILTJ105048.88+532218.4,162.7036607335104,0.4083452024133034,0.4157211175300866,53.37178901807898,0.07992163509241873,0.11164994842071417,0.4925679744421482,0.08129545312840493,0.12772579644376586,0.9467428655355922,0.1877290042750933,0.2666365713547558,5.623853704297658,0.964174927602518,2.7461388531163924,0.17441738521151512,3.1762279400555107,6.7590337502353215,0.08129545312840493,M,P4Hetdex,6120,8.1362465e-05,8.142839e-05,75,5,7,"[ 3.87888575  5.85642004 11.00736618 12.71689129 13.06959724 13.28053665
 13.94109535 11.796381   14.30082035  5.83833027  7.87694931  9.41610146
 10.40961075 10.5459404  11.8218708  12.81952572 14.47394085 14.54355049
 12.47138405 10.6684742  20.48723984 21.72344017 18.3119812  15.72210503
 12.12014961 12.81832123 15.07967377 17.71431351 18.72941399 19.5462532
 29.62744331 35.7815094  37.99626923 32.06253433 16.22444534 14.88985252
 17.22399139 19.97117233 22.24538994 25.3640461  40.70082092 53.91273117
 71.3854599  70.95126343 24.59413528 18.53448868 21.20505905 24.17912292
 27.84626579 32.79782104 47.95623779 61.15087509 50.19795227 32.25879288
 18.6141243  20.26548767 23.55574799 27.02259445 31.26405334 36.97637558
 44.26016235 38.86584091 24.26550293 17.00991058 17.27317047 19.77708244
 22.78672791 25.98447037 31.10965538 36.82672882 18.29195404 14.85953808
 14.48720932 14.99971008 16.23443604 18.06832886 19.89080429 21.7687149
 22.9563179  24.01473618  6.15672684  9.07194519 13.09360218 13.94372368
 14.83927155 16.03395081 17.08421516 16.8547821  16.11946869 13.23514462
  1.9864378   7.44001484 12.3958683  13.15072346 13.76171207 14.40513706
 14.97813797 13.63332653 14.846632    7.82320833]",19181
ILTJ110316.98+491334.9,165.82075225184195,0.29853190198929996,0.3578405545185309,49.226379908635785,0.9837728901294208,1.0033631771728393,0.3797087550595781,0.06123595085227863,0.09755506764662958,0.9445190385031792,0.14426106680216808,0.23768867023629545,9.75912173417081,2.4165013373559336,2.6409737851324637,0.1462459505724764,106.27990355313669,4.841708501944275,0.06123595085227863,M,P6,3079,6.1157305e-05,6.110313e-05,75,5,7,"[ 2.1672132   3.53253222  8.21135902  9.90945435 10.21896744 10.35704803
 10.75466824  8.50132179 11.75236893  3.99500656  4.82110739  6.42608213
  7.43754292  7.64919901  8.93029594  9.63990021 11.06345558 10.88695335
  8.88594818  7.21093559 16.477005   17.94417381 14.83653545 12.57610321
  8.88836479  9.28370667 11.36714268 13.49803734 14.39556503 15.26922989
 25.07441521 31.01393318 33.18831635 27.8038311  12.37562466 10.99979115
 12.75553894 15.54327393 17.5152092  20.62078857 34.68254471 47.69120026
 64.62652588 65.74391937 20.33416557 14.27991676 16.55964661 19.18558693
 22.55986786 27.22156906 41.1856842  53.61362457 43.41982269 27.59690094
 14.42567635 15.87394905 18.71578979 21.80570221 25.67138672 30.96214485
 38.00755692 32.647789   19.51674271 13.10317326 13.29307365 15.59177589
 18.2351017  21.08302116 25.73905945 31.17308235 15.75364876 11.911973
 11.07019424 11.64601803 12.66898918 14.26192093 15.87443447 17.51142883
 19.06445694 21.09786987  6.23523521  7.23213863 10.19873047 10.92729187
 11.55583286 12.72172928 13.54499912 13.25027847 13.62045479 12.71295357
  1.54643226  5.34406042  9.63213921 10.26459503 10.76609612 11.2942524
 11.6912365  10.53721046 12.77035809  6.88386965]",12772
ILTJ111921.07+514539.2,169.83779165372363,0.6790571345806132,0.7007554742193373,51.76090983008774,0.4133752953834987,0.4481280815313074,0.5379317624439519,0.06908681098138914,0.12785855737267038,1.5337417862018023,0.16042311639228196,0.34616488981794713,9.429899182262082,1.8456773751042987,3.872252185619888,0.31307278221638096,31.641590177445746,7.880480639996397,0.06908681098138914,M,P8Hetdex,1384,6.91428e-05,6.898565e-05,75,5,7,"[ 5.77948093  8.24532318 14.12880516 15.97134304 16.34098434 16.53746796
 17.19486809 14.6541996  16.41282463  7.59803295  9.95785141 11.63314915
 12.94726944 13.48705864 14.98102188 15.97834396 17.67274475 17.60741615
 15.08448601 12.94640255 22.81142807 23.7606163  20.29076767 17.86232376
 14.88617897 15.85867405 18.1927681  20.74077606 21.58074951 22.10705948
 31.99733353 37.9585228  40.04658127 33.9887619  18.92251968 17.90288925
 20.22017288 22.98727417 25.07189178 27.92374802 43.4081192  56.39331818
 73.59152222 72.56799316 27.25827408 21.74081039 24.41975212 27.31382179
 30.8404007  35.65579987 50.94079208 64.04968262 53.00350952 34.84246063
 21.75455475 23.69347    26.99066544 30.4114418  34.56072235 40.12956238
 47.20754242 41.89498138 27.36128998 20.2504158  20.6299305  23.26969147
 26.32557678 29.49512482 34.52958298 39.85292435 19.31962013 17.32666016
 17.71691704 18.31653214 19.64538765 21.5327282  23.36489487 25.1612587
 25.5386219  25.09153366  5.86003256 11.1295948  16.32791901 17.24277115
 18.18827057 19.44145012 20.45253372 19.80005264 17.73238373 12.82931805
  2.61798453  9.85614014 15.61658478 16.42422485 17.06365395 17.72550774
 18.3091774  16.36096764 16.55917358  8.48351479]",424
ILTJ111510.26+531952.9,168.79273247682832,1.5006529216790174,1.510595522953549,53.33136700756618,1.7270723248558095,1.7357184270227664,1.0417384967793886,0.11455968342488633,0.2377660297294325,51.9013583192687,0.12049886921813713,10.380971042869149,51.98661027825034,5.239192691264027,14.428958570140512,1.256348305969112,130.8765140597402,7.644837984768699,0.11455968342488633,M,P8Hetdex,7724,0.00010331561,0.000116189614,75,5,7,"[ 4.64924145  6.35412121 11.47044373 13.25595474 13.54127407 13.56963348
 13.88457108  7.76506567  5.9942255   2.36308718  6.67713642  7.52468777
  7.88107109  8.84340668 11.76772499 12.93298721 14.18639374 13.70006371
  9.28807163  8.60017586 16.92772675 16.26612091 10.72535992  6.92758179
  7.83995008 12.69964409 14.56529617 16.79156494 16.95562553 17.38749695
 24.80036163 27.35712624 25.56528473 16.36891556  8.78419685 14.36261177
 16.66215706 18.62301254 20.27463531 22.57255554 35.26978302 43.72449493
 54.22730255 47.64381409 14.13688946 17.75475311 20.36832619 22.77803421
 25.70203781 29.46763992 42.78215408 52.92572784 39.4568634  20.65548706
 15.60850906 19.86709213 22.88063812 25.77574539 29.29223633 33.90584564
 40.14073563 33.91448975 20.79874802 16.05869865 17.28982735 19.65407181
 22.29546356 24.9234066  29.39932632 33.99673462 16.50771523 14.01799488
 14.37814903 15.30552292 16.4518795  18.07610512 19.52585793 20.88426781
 19.75205612 19.47796249  6.95520592 10.0230751  13.60837269 14.39245033
 15.19741249 16.16733551 16.91589165 14.20860481  8.95228767  8.06412125
  3.61499596  8.49067497 13.00739861 13.68809223 14.20721436 14.67605305
 14.9920845   8.73849964  5.81728363  3.00143719]",4131
ILTJ111011.39+513607.6,167.54744073777638,0.2840523546363931,0.33260394284796824,51.60213179096651,0.6213960644782933,0.6450369846548696,0.7954600496414741,0.0886128909769468,0.1821057716556972,2.1041312465509936,0.2104645888127529,0.4705210678095198,9.536658710121376,1.5711695606045082,4.360020131136071,0.3464380793746282,67.47430443221482,8.13999359186592,0.0886128909769468,M,P8Hetdex,4237,8.1282764e-05,8.3854145e-05,75,5,7,"[ 5.47410488  8.03392792 13.98791409 15.88837051 16.27460289 16.48943901
 17.16695786 14.46351242 16.09442902  7.2798748   9.81981659 11.61975956
 12.94767189 13.38262463 14.87638283 15.90127373 17.63340378 17.598526
 15.06304932 12.89574337 22.93180466 23.98726273 20.43790245 17.76284599
 14.76990891 15.77312851 18.18903732 20.81074524 21.67361832 22.24833298
 32.36447144 38.39030075 40.34410858 33.94119263 18.85835266 17.89963913
 20.26540565 23.10936356 25.22819138 28.20643044 43.96458435 57.00891113
 74.0352478  72.86400604 27.32938957 21.83142471 24.51922989 27.48368263
 31.08318138 36.04633713 51.52478027 64.66299438 53.45650101 35.12079239
 21.83227921 23.74158096 27.08981323 30.59536362 34.84613419 40.59458923
 47.63634872 42.2909317  27.59967995 20.35945892 20.64148331 23.29401207
 26.39063644 29.63936996 34.82456589 40.20030594 19.6208992  17.42148399
 17.70549393 18.28555489 19.59795761 21.52664185 23.40525627 25.30738831
 25.6729126  25.32309723  5.98377323 11.17215919 16.25211716 17.19415474
 18.1176033  19.42618561 20.49431229 19.75857544 17.61109543 12.86385155
  2.53564095  9.7701931  15.52184296 16.3462944  17.00965309 17.7080822
 18.29420662 16.17623711 16.28949547  8.27701187]",2420
