Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130647.79+463345.5,196.69910709138102,0.5699021957503584,0.580002374901104,46.562658133233526,0.8964352442810913,0.9028900206332668,232.488689332794,2.121620578691364,46.54611584855543,1657.0161012568453,8.035030061333098,331.5006125198927,76.78361183032341,2.4601807741623998,16.00775856617035,0.4523314307822017,57.54678461469358,2.394186961321575,2.121620578691364,M,P35Hetde,5727,0.0010798204,0.0014887123,42,2,4,"[31.32384109 31.85159111 36.41028976 38.19197083 38.38600922 38.26696014
 38.1729126  28.30389023 21.36396027 25.84384918 30.15738869 29.13603973
 27.205616   28.3697319  34.56087112 37.27656937 38.07610321 36.53308868
 29.26408768 30.54897308 36.59689331 34.09009171 22.93581772 12.02250099
 21.31583595 36.33673477 38.02972412 38.96761703 38.7118454  37.62749481
 43.12896347 42.21073151 31.91019058 14.27060604 18.53663254 37.26729584
 39.23829269 40.55646515 41.42774963 42.14387512 51.40646362 55.75069809
 54.10935211 38.15533447 21.48368073 40.12440872 42.65212631 44.07342529
 45.89281845 48.06304169 58.47701645 65.42495728 48.75904846 27.71269226
 34.34363556 42.63151932 45.03359985 46.83428955 49.26940918 52.20322418
 57.55432129 50.652565   38.66101837 37.49121094 40.6789856  42.93993378
 44.95792389 46.6370163  49.81959534 53.21385193 41.1716156  37.02383041
 37.49040604 39.33202744 40.51950073 41.80119324 42.6823082  43.25131226
 43.02416611 44.72984314 36.28461456 36.41614151 38.39404297 38.99768066
 39.61650467 40.23922729 40.57119751 38.27754974 36.12587738 38.82198715
 32.09393311 34.51725769 38.02819824 38.52423859 38.85708618 39.09130096
 39.13764954 32.28318787 30.19753265 32.62442017]",67207
ILTJ131523.18+525938.8,198.84657110377748,0.2756923030103749,0.3031818648136338,52.99412688839672,0.5558638429866737,0.5699979027615992,0.8267566229694712,0.06334013596642762,0.1770678778581844,2.901768871730872,0.13185667203195536,0.5951442559222032,12.694942989860596,1.415346185561974,5.654786894345891,0.36281923385767456,113.83945641969329,6.486266532275872,0.06334013596642762,M,P37Hetde,2681,6.368927e-05,6.3792824e-05,42,2,4,"[32.25790405 30.58402824 32.01580048 32.85009003 32.77218628 32.37089539
 32.04007721 25.86153603 25.29233932 27.93523407 31.39079285 31.20905113
 26.27883148 25.08804321 30.59286118 31.71470261 31.97848511 31.91943741
 28.93689346 31.09476662 37.9681778  36.81801605 25.80210114 14.22255421
 20.02350998 31.56209946 32.1840744  33.80550385 35.25079346 37.94985962
 44.7269516  43.80131531 35.87030792 19.99536133 18.29491806 32.4536438
 33.66369247 34.97023773 37.28785706 41.19287872 51.63477325 55.32303619
 57.6304245  47.79300308 22.74396515 34.10164261 35.65112305 37.53570938
 40.41093063 44.82022858 55.28306198 62.14381027 48.35322952 29.28183365
 30.42946815 35.1997757  37.02239609 39.0206604  41.91172791 46.31851959
 51.88056183 45.9180069  35.45892715 32.63676071 34.16490936 35.28338242
 36.66827393 38.20006561 41.54119873 45.90129852 38.41854095 32.9410553
 32.53765106 33.53627777 33.87508392 34.49103546 34.9254303  35.52807617
 37.45980072 41.19816208 35.87814331 32.37562943 33.08378601 33.26073456
 33.55965042 33.51235199 33.52269745 33.56165314 35.62050629 39.79314041
 32.83470535 31.37662125 32.95278549 33.0647583  33.07360077 32.93665314
 32.68579483 30.62548828 33.44158936 34.88423157]",57507
ILTJ131349.39+530339.1,198.455807439926,3.9754328340892457,3.977433747476828,53.06088183035172,2.9324944993729347,2.9352064639587496,0.1544207241773453,0.0687588399159722,0.07537644505287128,8.818755337332565,0.04681388961865407,1.7643722306391283,35.117733749320266,10.829533633570996,15.412688071960538,4.2477569681754614,33.48397615435845,27.661341623664278,0.0687588399159722,M,P37Hetde,9676,6.849722e-05,6.821499e-05,42,2,4,"[ 92.70665741  94.38261414 100.56089783 102.86500549 103.11582184
 102.93002319 102.42507935  79.75413513  59.83008575  76.79286957
  89.6149292   85.81187439  82.73404694  87.954216    97.84558868
 101.68772888 102.17453766  98.34369659  82.85855103  88.3731308
  93.04545593  85.31336975  68.50872803  57.99655914  77.22798157
 100.24752808 102.05833435 101.68813324  99.77894592  96.6363678
  97.61860657  90.55136108  69.51732635  45.18831635  67.2243042
 100.94934082 103.38008118 104.01100159 103.5700531  101.37427521
 106.86302185 101.09771729  82.69429779  47.75926208  61.74679947
 104.01024628 107.58404541 108.64974213 109.1341629  108.52197266
 115.39002228 115.634552    89.10543823  65.67518616  92.30984497
 107.93721008 110.58293915 112.1292572  113.48320007 113.9654541
 116.49554443 106.72642517  96.37579346  99.92199707 105.4121933
 108.35635376 110.34315491 111.690979   114.1008606  114.89242554
  97.8132782   98.73884583 101.13871002 104.23223114 105.63401794
 107.01225281 107.80554962 107.3561554  100.4247818   96.10406494
  94.00714111  99.30399323 103.09243774 103.85135651 104.63952637
 105.31406403 105.38001251  96.15528107  80.90823364  84.47233582
  91.65567017  97.83772278 102.6710434  103.29892731 103.71325684
 104.00424194 103.43365479  81.79866028  66.95150757  80.45301819]",62286
ILTJ130954.04+513050.2,197.4751665517433,0.1797788376948431,0.21962110029689047,51.513959001594344,0.09743327946929747,0.1593933535654806,103.52381395150145,0.18665764946490526,20.70560415155055,655.7143857922532,1.4798320489606025,131.1512261943807,74.84199764640361,0.4785050351941421,10.900111462733758,0.053825417970773295,27.553771820040854,0.4088151338476121,0.18665764946490526,M,P37Hetde,5188,0.0001776494,0.00017479932,42,2,4,"[31.24626541 33.42060852 39.44543457 41.61049652 41.90939331 41.8810997
 41.76879501 29.32612228 20.7804203  25.36582947 30.60263634 29.0188179
 29.55401993 34.04535675 38.90587234 40.66553116 41.64691925 39.86222076
 31.09494781 32.75827789 36.54438019 32.21666718 25.21222115 23.6452713
 30.69169426 39.88090515 41.66256714 42.86111832 41.89159393 39.69265747
 43.97962952 41.8791275  33.77895355 22.70303345 27.12212372 41.20592499
 43.24922943 44.47656631 44.96459198 44.89668274 54.43880463 57.32917023
 57.96466064 43.86024475 27.96702194 44.59051132 47.30569077 48.75439453
 50.29827881 51.87913132 63.28119278 68.91479492 51.34307861 32.61717987
 39.44451904 47.36919022 50.24103928 52.47613907 54.8214798  57.48519135
 62.81476593 54.06290817 41.95019531 41.50100327 44.91408539 47.70289612
 50.06505966 52.19100952 55.83995438 58.62623596 36.03928375 38.03017426
 41.08427429 43.23027039 44.67424393 46.26921082 47.50265503 48.08990479
 43.98196411 38.12265015 24.66098976 34.91952896 41.90074539 42.72538376
 43.46755219 44.46738434 45.0058136  39.49076843 29.73229408 22.91182899
 25.92974663 35.23600769 41.33376694 42.04233551 42.56798172 43.01158142
 42.90652466 29.92145538 22.8736763  22.25759506]",59610
ILTJ133224.18+483338.0,203.10075739022668,0.2627869272753089,0.279969376732471,48.560565954326364,0.8321622356368426,0.8377469004307194,0.4919783110960279,0.0588516631978564,0.11465262580817732,1.4260070877190751,0.13277481738853844,0.31459338947530546,10.696887379997653,2.033698775237613,3.9306091601688884,0.29496520681005844,106.31864790600054,7.030608835925372,0.0588516631978564,M,P39Hetde,2006,5.853423e-05,5.8497928e-05,42,2,4,"[30.39500999 27.09539413 27.62003136 28.47973061 28.36850548 27.54074097
 26.35741615 17.88841248 14.44219017 22.5672245  26.53938293 25.61538506
 21.85948563 22.01218796 25.31380463 25.87126541 25.42883301 23.8639679
 17.88402939 22.65239716 28.48782349 30.83502769 22.5885067  15.68953323
 16.3151226  24.33234215 24.34355164 24.7665596  24.76680756 26.05209351
 31.58582687 34.29508972 30.35834312 17.67655945 12.75013256 23.40552711
 23.95119476 24.33653069 25.5904026  28.21831894 35.29688263 42.18136597
 49.44179916 39.08974457 12.93269157 23.81498146 24.68567657 25.29191589
 26.97351837 30.08314514 38.71725464 48.32832336 37.97708893 20.09196472
 20.54896736 25.46182251 26.03013802 26.52783585 28.26950645 31.34047127
 37.2634964  34.05037689 25.67972183 24.21300507 25.80125046 26.55565262
 26.99025726 27.70882988 29.57257843 32.57260513 28.1734066  25.16035652
 25.89462662 26.82856941 26.980093   27.13132668 26.99798775 26.64066505
 25.57073593 28.23095322 32.12404633 27.75525284 27.84869385 27.81089783
 27.84539413 27.51708031 26.63804054 23.77391434 24.23784256 31.49565697
 31.27956772 27.45768738 28.26373291 28.28521347 28.19282913 27.72735596
 26.57611656 20.00451279 21.86191368 29.38903618]",42688
ILTJ105720.77+484303.7,164.33655649002668,0.14933846433635833,0.17785631746940556,48.717719042219926,0.11064695544998204,0.14687968369991308,91.88583071498842,0.1206525630550459,18.37756220199817,532.8971869126243,0.7648571293120006,106.58218180917387,72.0047537855014,0.4158580457599442,24.83261855743129,0.13645042853369035,34.602903178154634,0.5053967378037484,0.1206525630550459,M,P3Hetdex,3036,0.000115124625,0.00011579223,42,2,4,"[20.949646   21.76886368 26.58265305 28.53478622 28.80112267 28.72068405
 28.65180397 20.66966248 16.68955994 17.44351959 20.03501511 20.35993004
 18.38523674 19.25502205 25.20866013 27.84438324 28.68583107 27.14420319
 20.68344498 20.96275902 26.76592255 24.38281822 15.03677845  4.81796074
 12.80533981 27.15736961 28.84935379 29.99818993 29.25247192 28.29678726
 33.98497009 32.10845947 24.39209938  8.99713898 11.32814407 28.39112091
 30.33042717 31.84432602 32.74877548 33.74840546 43.09943008 45.24642181
 46.46670914 36.11325836 16.39931107 31.41467285 33.92301941 35.77914429
 37.79296112 40.08015823 49.51794052 54.79544449 39.49096298 22.0167675
 26.29553986 33.74692154 36.28256989 38.37709045 40.97328186 43.91047668
 47.99291992 40.48514175 30.47586823 28.75147438 31.38561249 33.69026947
 35.82133865 37.6114769  40.96356583 44.22911835 32.42900848 27.76663589
 28.21563148 29.82910156 31.00757027 32.36555481 33.3774147  34.01209259
 34.16574097 36.38439941 28.14496613 27.19002151 28.67655563 29.36162567
 30.01654816 30.84199333 31.21803284 29.41614723 28.86033058 31.23524475
 22.87097549 24.75971222 28.25327492 28.83720589 29.27349281 29.61164856
 29.66978455 24.80086136 24.3419857  24.34521484]",35973
ILTJ133149.01+521942.2,202.95421546951385,0.6099905882995496,0.6246945470488247,52.328400789601666,0.08193274742426203,0.15769506777002734,8.975766610401744,0.0798575347289443,1.7969286785037122,58.15440079924148,0.35612504714608617,11.636330965641944,60.40085110173692,1.4383038836601962,10.056208183877844,0.17833516953413694,177.5957742029654,1.4779498118303784,0.0798575347289443,M,P41Hetde,3206,7.935721e-05,7.927053e-05,42,2,4,"[19.85268784 19.19184113 22.6222744  24.02166939 24.05708313 23.49450302
 22.66302109 12.27271461  7.7252655  13.58715343 16.60176468 16.94132233
 17.13154602 18.43462372 21.59073067 22.51410294 22.23170471 20.52488708
 13.16148567 15.75786209 19.5438118  19.61566162 15.9859314  12.30749607
 13.70230865 21.69106674 21.79317284 21.71240997 20.6687336  19.97164536
 22.87724686 24.3039093  20.61283112 12.44791412 10.23519516 21.81796646
 22.43014145 22.25846863 22.05884552 22.15875244 28.14163017 32.68828583
 38.1474762  33.99916077 10.97465134 23.10968781 24.39043808 24.70951843
 25.11215973 25.85363007 32.36959839 38.47489929 28.04846382 15.20552063
 18.85234261 25.02908707 26.26515961 26.75969315 27.41725922 28.51887131
 31.60803604 26.62017632 20.02450562 21.20614243 24.31802368 25.55033493
 26.18492126 26.37945557 27.81006622 29.15107346 20.9278717  19.25020599
 22.00683022 23.75543976 24.53362656 24.92165756 24.71882629 24.18362236
 23.05057144 24.39200974 21.81123734 21.60202599 23.75896454 24.03403473
 24.33831978 24.27296257 23.78416443 20.83018303 20.38328171 24.65180969
 19.64814758 20.74211502 23.81781006 24.06530762 24.14903641 23.92845726
 23.24502754 16.24095154 16.33116913 20.89328575]",29137
ILTJ133830.20+483544.8,204.6258441475389,0.024184414380239157,0.10984943080968346,48.59580158502856,0.7609437210957204,0.7684512725119906,0.33356192556496184,0.0554603393538855,0.08675477836241842,0.924465770852282,0.12316240251461835,0.2221586276791272,8.387765490847567,1.7922268097653744,1.7590482026509895,0.044945549180196206,89.06827018268723,2.166004749013664,0.0554603393538855,M,P42Hetde,2977,5.5988756e-05,5.605763e-05,42,2,4,"[24.18461609 25.82322693 30.98903656 32.90963364 33.27479935 33.41234207
 33.91552353 21.7998867  12.8225584  17.99278641 26.05781746 25.53605652
 24.70258904 24.95145798 29.87461472 32.69120026 34.36681366 33.23226166
 24.30833435 26.9669342  36.13064575 34.5557518  26.39115906 13.55815125
 19.32995224 32.29691315 34.7394104  36.88482666 36.985466   36.79821014
 44.28774643 46.39734268 41.50193787 21.58461571 19.51358414 34.05822372
 36.63837433 39.33980942 41.07942963 42.98047256 55.43449783 63.15930176
 69.05930328 51.6753273  25.02401352 37.90453339 40.73733139 43.52722168
 46.89526367 50.56069183 63.90807343 73.44855499 57.58737946 34.72795868
 33.35035706 40.07314682 43.2911377  46.4839325  50.46382904 55.30430984
 61.86380005 54.55350113 40.53179932 35.91613388 37.16070175 39.79986954
 42.71074295 45.68495178 50.54476166 55.75776291 40.64525604 35.1499939
 34.07036209 35.05334473 36.35997009 38.15692902 39.85508347 41.47494888
 41.24745941 43.71150208 32.61618042 31.83678246 33.26111984 34.10798645
 35.03020096 36.16907501 37.09701538 33.9462204  30.19750977 33.6206398
 26.27182388 28.95473671 32.58905029 33.34602356 33.96850967 34.56765366
 34.8756218  25.57043076 21.36982536 25.00680542]",23408
ILTJ133738.31+482324.3,204.4096177856772,0.3096252369515161,0.32764279163073123,48.39009257980218,0.29257884416928104,0.3115836831506565,6.1303198247734345,0.06084551569074392,1.2275728177750111,44.415657626682226,0.17754088370619267,8.884905540399028,51.66438923574951,0.9682714664396648,15.794531564028794,0.26217293235896383,43.14617802989756,1.4838493552812242,0.06084551569074392,M,P42Hetde,3409,6.035507e-05,6.0105904e-05,42,2,4,"[25.96055603 24.79906845 27.24778748 28.33147049 28.3909359  28.09250641
 27.83030701 16.77575302 11.83106041 18.73356247 23.06987953 21.93390274
 20.94363976 22.85934067 26.1991806  27.65109634 27.92175674 26.25289917
 18.94327545 22.19115067 27.52051735 24.59539795 18.44924927 17.10848618
 18.92149353 27.49424362 28.11218262 28.58524323 28.55181313 28.43347931
 32.43419647 30.38581467 21.01365089 14.24930763 15.31656456 28.17311478
 29.15649796 30.14946365 31.14327621 32.12953568 38.05684662 39.190979
 37.15318298 34.48534393 15.42886734 29.60180283 31.57817078 32.77511597
 34.35673523 35.9601593  41.8396225  45.39425659 30.80436707 18.36864853
 24.35229111 31.12533951 32.82968903 34.20241165 35.95723724 37.87480164
 40.16435242 33.33503723 25.36030579 26.44011307 29.38840485 30.97532082
 32.15024567 33.09742737 35.33368683 37.45628357 28.8517952  25.41931534
 26.97577858 28.64400482 29.38496399 29.98918724 30.30134201 30.43043709
 29.06784439 30.89877701 29.93180847 27.57099915 28.39300156 28.65768242
 28.86112595 29.05407524 29.04294777 25.79681587 24.8524971  30.06820679
 27.02574158 26.23240662 28.31693649 28.46354294 28.53325844 28.52621841
 28.33057785 20.30709839 20.23942947 25.71272659]",23811
ILTJ134010.14+505442.8,205.04224368599208,0.8427738404990951,0.8495585664213448,50.91191342150621,0.15785199062189306,0.19078590748163374,0.3320223075008644,0.05994792809360661,0.0894612015895392,0.9368015079550116,0.1356461771665453,0.2313088152063581,7.212845885691388,1.9883181188792944,3.2765417321863906,0.3511727808062235,176.94680733637082,10.943841547352582,0.05994792809360661,M,P42Hetde,2251,6.0340182e-05,6.0422448e-05,42,2,4,"[18.88973236 18.79106903 22.46637917 24.04268265 24.24840927 24.01783371
 23.70954704 16.51325989 13.61750793 14.90859127 15.79675293 15.15713406
 15.33410168 16.56806755 21.07505417 23.00471497 23.5149231  22.71212959
 17.02960587 17.84304047 20.02359581 19.07741165 13.91416359  6.89275503
 11.32429886 22.58242989 23.59812927 24.92876434 23.86334419 22.08350754
 25.98843765 27.34412003 23.65038681 12.76202393 10.63792896 23.7037468
 25.08753204 25.78735352 26.42651176 26.2238903  34.22087479 40.17156982
 46.82000351 41.0922699  15.48528767 26.0305233  27.9896965  29.03928375
 30.31986237 31.71899033 41.20787048 48.33126831 35.13603973 20.65981865
 21.8960743  27.86553192 30.07926559 31.67032051 33.58111572 35.90738678
 40.96244812 33.41485596 23.09464264 23.01174927 25.94433975 28.09565163
 29.89945221 31.38069916 34.31079102 37.39994812 27.44974327 22.37687683
 22.9179039  24.91791534 25.88870049 26.96844101 27.84860229 28.25151825
 28.15648651 30.39612961 24.91005707 23.05706024 24.07527924 24.63900757
 25.16019058 25.85379028 25.9171524  23.93713379 23.46184921 26.91788292
 20.5956955  21.09009552 23.79812241 24.23734283 24.57313919 24.84398079
 24.60951996 19.78237152 20.02980423 21.18802071]",22792
ILTJ134102.90+491609.1,205.2620848295537,0.2224354673910263,0.24689987586825685,49.26919739892729,0.05386100123302783,0.1199292249792374,74.83245134536786,0.10510333231650293,14.96685931265267,343.7944909487021,0.6117174321352618,68.7616192252907,81.85895578966358,0.5370782257524581,9.483385324791387,0.044668820821628166,167.8565276290264,0.3868797139472409,0.10510333231650293,M,P42Hetde,1822,0.00010349697,0.000103081744,42,2,4,"[21.76773262 23.82481766 29.58583832 31.53408432 31.8785553  31.89128876
 32.16085052 17.4892807   6.98062992 14.70002937 24.09641647 25.20085144
 26.07527351 26.91184807 29.83368492 31.15567207 32.50669861 31.21072769
 21.36449623 24.56437302 34.67631912 33.37479401 27.38201523 22.07423401
 23.88234329 30.76318741 32.84941101 34.98199463 34.89611816 34.9993782
 42.74016571 44.84495544 38.96260452 27.27979088 22.58693314 32.35485077
 34.77384949 36.8264389  38.2630806  40.2260437  53.20563507 61.21463776
 66.54241943 53.03701019 24.89127731 35.79678345 38.70151138 41.08946228
 43.81655121 47.38373947 60.77416611 70.65345764 55.46585083 34.02690887
 31.95424652 38.31487274 41.40649414 44.27958298 47.65617752 52.04174042
 58.09754181 51.854599   38.67385864 34.22573853 35.62124634 38.17109299
 40.84601212 43.42591095 47.73565292 52.09021759 33.4683876  31.74332428
 32.55820465 33.60594559 34.86391449 36.55230713 38.02619171 39.13408661
 37.38103485 37.81317902 22.73606491 27.34030914 31.82306862 32.70586395
 33.542099   34.59973145 35.28591919 30.25045776 23.77073288 26.28701591
 19.65064812 25.96438217 31.23677444 31.97809219 32.55356598 33.0500412
 33.06836319 19.49280548 12.57956123 20.59375763]",22448
ILTJ104900.65+520217.6,162.25268854268697,1.216561249516247,1.2190568145295917,52.03823656907679,1.0209964467086776,1.0239687433795273,0.4401150740279324,0.08711317786946893,0.1238416605750352,1.7642240761291703,0.18025438764517526,0.3962210341426741,11.808835970412565,3.6803875116768174,4.591830226043351,0.6649875446288214,138.9006335322287,13.826216090222664,0.08711317786946893,M,P4Hetdex,6819,8.605322e-05,8.580102e-05,42,2,4,"[26.37272644 26.98601913 30.8009243  32.22028351 32.27965546 31.95147514
 31.53116035 22.30051994 16.17785263 18.93450928 26.10630798 25.15791702
 21.14536476 23.85644913 29.2262764  30.92493057 31.30457687 29.58016968
 23.13681602 25.12209511 31.99765968 31.17174911 18.51471138 13.32976532
 19.8095417  30.09136963 31.23048782 32.44180298 31.91662598 32.26111984
 38.00269318 38.14744949 30.75806999 18.69842911 17.76473999 30.79787254
 32.4379921  33.99674988 35.41997147 37.21378326 46.36250687 52.30445099
 57.40996552 45.01911926 20.84437561 33.35004807 35.76563263 37.60988617
 40.04071426 42.88049316 53.7911377  62.76018524 48.19380951 27.68979645
 29.30182648 35.94752502 38.24850464 40.28448486 43.16674805 46.63095856
 52.23529434 46.56488037 34.9777298  32.48586273 34.13608551 36.40590286
 38.3003273  40.12348938 43.51626205 46.88858032 30.67941856 30.95122147
 32.25349045 33.29921722 34.38097    35.39279938 36.10195923 36.36753845
 32.16486359 29.93542099 24.80546951 28.7408905  32.41246796 32.92289734
 33.55110931 33.90639877 33.88778305 28.08216858 18.24878311 19.80708694
 24.11086845 28.2964859  32.114151   32.53617859 32.74709702 32.7978096
 32.37415314 20.70431328 14.3000555  17.56002235]",19833
