Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131340.07+475512.1,198.4169387540073,0.2483220921811341,0.27069928635860235,47.920037187746,1.4475815406741457,1.4515875995166032,0.4851598151375882,0.06436350668082014,0.11643823616503958,1.9250609574700277,0.1365029324074037,0.4084941103061793,14.50019470211615,3.4464079293786987,3.7329845451115857,0.28997615213860545,81.79658324653472,6.741218033090965,0.06436350668082014,M,P35Hetde,2769,6.460007e-05,6.459927e-05,12,2,1,"[15.57771873 12.23963928 12.98084259 13.79416084 13.30869198 11.91331482
 10.13212776 11.42973042 21.52251434 16.07778931 10.79161835 12.72976494
 14.0157299  13.52901459 11.95559597  9.64325714  8.20576859  7.79238605
  8.55474949  8.69512177 11.92586613 18.29914665 21.99413109 22.77326202
 12.38613796  7.9892087   6.1160326   6.30834436  7.39116001  8.75775433
 14.39359474 24.0445137  31.94968796 32.59593201 12.39822006  6.34116411
  4.30633783  4.20993614  5.01414585  7.9440217  16.75697136 31.1607666
 52.5181427  60.82318115 15.38113976  6.26938391  5.20014763  4.28578949
  4.82869101  8.71431446 19.18216515 32.64000702 29.78697968 20.7715683
  9.17445946  8.50862598  7.90364552  6.97397995  7.16180992 10.14784241
 18.04032898 16.87470627 10.63511467  9.16646004  9.77095795 10.18376923
 10.0997591   9.4565115  10.01068592 12.60877991 12.16888428  9.74078465
 11.15725899 11.92741966 11.61940193 11.4198637  10.25387573  9.02031898
  9.81826401 14.00426292 17.76586151 13.26093864 13.41903687 13.18326569
 12.74369431 11.89477825 10.24152946 10.23263264 16.08486557 21.59747505
 16.79626846 12.86101246 13.98142624 13.71838665 13.23527813 12.1758194
 10.65006065 13.00898743 21.99879074 20.24013138]",64548
ILTJ131221.82+485557.6,198.09092429190417,0.632413289753567,0.6415300548117524,48.932676128828156,0.4825340995600922,0.4944222885430126,1.1368752624807332,0.058487690694164485,0.23477696748267646,4.108843907155321,0.12488847858388576,0.8312045850557452,14.116027849559428,1.713679348204838,8.142180463365692,0.7564471086447426,146.5950260132717,11.283816150907011,0.058487690694164485,M,P35Hetde,3414,5.8572754e-05,5.856037e-05,12,2,1,"[14.55304146 12.14491653 14.97367477 16.39410019 15.91365719 14.25190353
 12.31562042 12.36901665 20.96169281 14.85756683 10.24266338 12.54796505
 14.54826736 15.00490761 13.92233944 11.67306137 10.31195259  9.2674942
  8.26498413  7.63338614 12.02615261 18.73983765 21.6015358  22.4956131
 13.10412502  9.350173    7.89188814  7.61852884  7.4154253   7.62403202
 14.90262413 24.19590187 31.33393288 31.53794861 12.45687294  7.62601852
  6.35043573  5.64794731  6.00765705  7.99642658 17.61983109 30.10196114
 50.21668243 58.23339844 15.12967682  7.72654247  6.3976655   5.33790827
  6.0635252   9.68492031 17.65992355 29.87970352 27.77672577 19.90424538
 10.00004959  9.59818459  8.67547989  7.7319212   7.7034626  10.06538582
 15.23570251 15.58753777 11.13844013 10.85082626 11.97759628 11.61718273
 10.77847862  9.79351234  9.63202477 11.15638161 10.4036026   9.59447098
 12.82483864 13.97360611 13.50483322 12.93994522 11.69213295 10.27136326
  9.80542946 12.57807541 17.06311226 14.61754608 15.70483589 15.50117493
 14.93178558 14.06977272 12.2671814  11.18112373 15.83042526 20.24512863
 15.70613098 13.94586945 16.30524063 16.18186569 15.89563847 14.74269676
 12.75266075 14.08273029 21.51733017 18.9454689 ]",65144
ILTJ131607.25+482456.8,199.0302242606668,0.3657795212702291,0.3813251897665809,48.415776868493296,2.158389007005505,2.16107782084127,0.2439457069759758,0.05623639299301431,0.07445073683278826,1.4880514627668906,0.10400334165307956,0.31525954594383737,14.205479819347042,5.1481984306703295,3.0457372603570425,0.2664032845568821,81.59340727824198,7.429968426367588,0.05623639299301431,M,P35Hetde,1695,5.6620494e-05,5.759623e-05,12,2,1,"[23.11627388 19.42867279 19.67475128 20.5995369  20.20557785 18.73516846
 16.85823822 18.37064362 27.08452225 23.19108009 18.29684448 19.85206985
 21.00693512 19.9074707  18.83821869 16.44050598 14.77987576 13.84612083
 14.90680408 14.61580086 18.84171486 25.30633736 29.19714546 29.93102455
 19.06643677 14.40204239 12.3961277  12.76184464 11.84380913 14.23338223
 20.33325195 29.90031815 37.95314789 38.71311569 18.57754517 12.626297
 11.42712593  9.34930515  9.17231178 12.92421436 20.54802704 35.57514954
 56.50361633 64.27352142 20.51277161 12.32967472 10.75214195  9.13523483
  8.86552238 12.13687515 22.1531105  36.13360977 34.07243347 25.78367233
 14.61797142 14.14968204 13.09322834 11.74536705 11.36597061 13.67679405
 21.30274582 21.45434761 16.20588303 15.46890354 16.03840828 16.2804985
 15.52355385 14.72483826 14.82038116 16.62323952 17.18724823 15.46216106
 17.4326973  18.20427132 18.21914673 17.69169426 16.3973999  14.86011124
 15.32868385 19.01741409 23.57078362 19.5712986  20.05630112 19.9507122
 19.05821991 18.44054031 16.67349625 16.44101334 22.63347244 27.38982773
 23.55700111 19.64705276 20.54977036 20.35804749 20.1074791  19.01049423
 17.30964279 19.37194633 28.61175919 27.21365738]",63596
ILTJ131643.25+460504.9,199.18022785877517,0.01853231570663836,0.10935121807868202,46.084703343653906,0.02572582500574442,0.11079738373295256,198.4339552535983,0.4012645804323256,39.688819548671276,559.2373236771497,1.9138394698850487,111.86383754037641,15.603377090460498,0.07167692418650874,6.9352662866115615,0.02089952681205063,124.81151317471995,0.30435747233207466,0.4012645804323256,M,P35Hetde,1375,0.00025028666,0.00026647272,12,2,1,"[16.63516235 12.60994911 13.32626915 14.29093456 13.7637043  12.10314274
  9.91504383 11.37056923 22.4744072  16.93514442 11.30288219 13.29041481
 14.25397205 13.87041283 12.15625381  9.68881035  7.72801781  6.65266323
  7.40498066  7.6726408  11.77350807 19.17894173 22.63462067 23.96590805
 12.23444271  7.40323257  5.15592575  4.54969788  4.64256382  6.51532602
 12.56669998 22.6061039  31.08358765 32.33499146 11.17898464  5.09326649
  2.7752912   1.90381074  2.08866453  5.09664202 12.65680695 26.69299698
 48.44549179 58.43532562 13.08041668  4.24209929  2.48474741  1.03086245
  1.23503661  4.59439468 12.83853149 26.15291023 25.17048645 18.17243576
  6.76399374  5.75450945  4.32598782  2.86051512  2.54384565  4.84107685
 11.14500713 11.82299709  7.97788239  7.62901926  8.42373466  7.77521753
  6.61633015  5.49864531  5.15794754  6.8356719   8.50143623  7.58408356
 10.34414387 11.23867989 10.48519897  9.52919388  8.0443182   6.3847909
  6.41427851 10.06334496 17.48200607 13.08659649 13.53079033 13.03194904
 12.1520319  11.0300293   9.0102253   8.47676277 15.10758591 21.05757332
 17.57875443 13.18060303 14.37506866 13.97428703 13.3642168  12.0596962
 10.09675217 12.89524174 23.13441467 21.1807518 ]",63323
ILTJ130828.36+463834.1,197.11817789184371,0.14895508769300322,0.1838528224408623,46.64280451730959,0.08079263828951523,0.13469110056578126,9.351288309094596,0.0829510681796819,1.8720963119734304,25.958341360088536,0.21922103591137465,5.1962945749121445,16.4493055626353,0.38284845422012864,7.216566763194303,0.11250427347094508,24.13658238266942,1.5644264638089769,0.0829510681796819,M,P35Hetde,5083,8.253321e-05,8.298135e-05,12,2,1,"[16.1121254  13.37998581 16.0733242  17.040802   16.29288864 14.34550285
 11.73854256 12.63538742 22.61693382 16.5173912  10.68889236 12.9825592
 15.44829941 16.04502487 14.48320007 11.65955639  9.03837109  7.09227467
  7.22054672  7.01798058 11.04266739 17.60358047 21.75000954 23.76218414
 14.17036247  9.61282349  6.44455814  4.93471003  4.305861    5.83531713
 11.78484154 21.71912766 30.34009552 31.99720573 13.19874763  7.77567911
  4.74300575  2.85290623  2.22743392  4.6460228  13.12926579 26.8902359
 48.59547424 58.62414169 15.58139992  7.72382069  5.63502789  3.48538065
  2.85718036  5.43515301 14.70288467 27.79384613 26.50180435 20.15855789
 10.4740181   9.90367508  8.65044689  6.85779381  5.86011696  7.32067204
 13.92865944 14.19394493 10.95208073 11.33081436 12.43244553 12.39731121
 11.23313713  9.63527107  8.97454071 10.01323318 10.75624847 10.45030975
 13.81862736 14.93478203 14.62113762 13.80580902 11.87828445  9.58490944
  9.58969975 12.76892567 18.48270226 15.99582672 16.87552261 16.49943924
 15.80357838 14.50016403 12.11192894 11.35758591 17.07041931 22.10830498
 17.42092514 15.38649368 17.47691727 17.06976128 16.33265305 14.8966465
 12.74539852 15.07817268 23.56435585 20.79335022]",66678
ILTJ130849.50+463236.9,197.20623039326873,0.0919663374656587,0.14167586031744567,46.54358508297096,0.038535183497524425,0.11445174763641155,24.10118603576109,0.12889735808130354,4.821960313206129,62.78585852915122,0.4006838428677657,12.563562742774794,15.51787502730143,0.22103175641021225,7.743868976682161,0.07924249653035584,167.040590603601,1.1042450456583537,0.12889735808130354,M,P35Hetde,4962,0.00010065333,0.00010300501,12,2,1,"[13.90267658 10.32217121 11.24970531 11.83678818 11.11877823  9.4228344
  7.19096851  8.96135998 20.07408714 14.33816528  9.16712952 11.33895397
 12.23525047 11.62306404  9.76048851  7.30641365  5.0297966   3.71045017
  4.92658043  5.55991936 10.4985218  17.66269302 20.49421883 21.5341301
 10.47695255  5.74471283  3.04377604  2.14817953  2.46436191  4.95498133
 12.10071087 22.06126785 30.13617325 30.69034958 10.13309288  4.2685914
  1.86007905  0.71169317  1.13724256  4.55363941 13.20644569 27.41279221
 48.82832336 58.07603836 12.65068817  3.97808647  2.46404266  1.28884768
  1.67962933  5.06616306 14.07645035 27.42987442 25.70129395 18.12126923
  6.27777481  5.53363514  4.68121147  3.62102985  3.55147743  5.88528538
 12.19095135 12.55281448  7.9480772   6.90590572  7.66850042  7.47012043
  6.6469326   5.63710117  5.74411392  7.57474852  7.92364502  6.80167866
  9.09991837  9.88926125  9.46405411  8.71521473  7.12098932  5.37827206
  5.89856768  9.75260353 15.5462141  11.28760338 11.70993423 11.25293159
 10.60330772  9.38562965  7.33732986  6.99416447 13.63059139 19.26721382
 15.07633495 11.10889244 12.28949547 11.8246727  11.10599518  9.79705048
  7.9305377  10.9937706  20.86149788 18.71668625]",66571
ILTJ130705.67+513258.3,196.77361655894268,1.2659369290388909,1.2722064712605126,51.54955360929957,0.15979655929789244,0.20358766557960464,0.9179451159475452,0.07771983655402437,0.19936223922714744,2.908202092520324,0.17344873064656358,0.6069514301824223,15.726599690975725,2.9810893237530243,4.634501707696068,0.3760094687253397,178.74670784135773,7.1998549072396125,0.07771983655402437,M,P37Hetde,6374,6.98206e-05,7.8826786e-05,12,2,1,"[17.94260025 14.99800014 18.16590881 19.11544991 18.54571533 16.77835846
 14.46813583 15.23403645 24.02170563 18.31147385 11.90977859 13.95193577
 16.04305267 17.80437851 16.63641739 13.91145515 11.88620949 10.2563467
  9.92912674  8.78047752 11.98560905 18.08653259 20.87572479 22.56698608
 14.93073845 11.27807522  8.91507912  8.45790482  7.06289053  7.90132236
 13.70526123 22.73115349 29.58714294 30.57715607 13.71427727  8.99680519
  7.09468889  5.22877598  4.4364109   7.11274052 15.01138783 28.97081184
 49.13758087 57.44445038 16.67686462  8.98819733  7.08706665  5.11375713
  4.5004406   7.36690712 17.57817268 30.56272697 27.88478088 21.19724655
 12.17855549 11.50525284 10.16400719  8.42835617  7.65486622  9.71726608
 17.37454605 16.7299881  12.70371246 12.91018105 14.46834087 14.08458138
 13.07243538 11.90836334 11.56902885 13.20493603 13.32006359 12.6372509
 15.47581005 16.83084488 16.51986313 15.76763821 14.16516304 12.34260178
 12.28612328 15.42244244 17.94073486 17.06029129 18.68776321 18.40781975
 18.28467369 16.69036484 14.58296585 13.87571239 19.04780579 21.63339233
 17.70648956 17.14884949 19.30231285 19.10321236 18.58694839 17.24814987
 15.187994   17.35182571 25.18734169 20.89323616]",60479
ILTJ130753.75+523634.6,196.9739554200121,0.31155624656594816,0.3361254110997411,52.609623675968024,0.5041138817651525,0.5196573900186913,1.568654301958171,0.062071791035123176,0.3198123825063424,5.610004770420079,0.12865558052739362,1.129353088881543,15.804944920299064,1.352417177889521,6.5057478333636665,0.34412724787946364,118.87093460237084,5.160726955727345,0.062071791035123176,M,P37Hetde,6023,6.210837e-05,6.1956554e-05,12,2,1,"[19.08037949 15.25516319 16.13646317 16.74457359 16.0609169  14.37075233
 11.93309498 13.45270634 21.16062927 19.16957474 12.86887932 15.55963326
 17.02772141 16.59373856 14.76046181 12.32575798  9.53916836  7.63230658
  8.28777885  8.4884758  11.67531967 19.8492775  24.81546593 26.41316986
 15.22121048 10.64853191  7.25403309  5.25053835  4.59732819  6.14365578
 12.32464314 22.94599342 32.40969467 34.43811798 14.20483685  8.72858429
  5.62433195  3.40922928  2.65709567  5.11348104 12.79458332 26.9292202
 49.1843338  59.79340363 16.01273727  7.89377594  5.83133173  3.68110538
  2.85919046  5.17158175 13.52204895 26.7017765  26.28796959 20.42666435
 10.13460636  9.27924156  7.82544422  6.01507092  4.93114901  6.24351692
 12.44271469 12.96343803 10.02443695 10.38527012 11.85282707 11.13189697
  9.84700203  8.29232597  7.69184303  8.67333889 10.20307922  9.77915859
 13.02850151 14.21927834 13.61101532 12.56802654 10.71130466  8.53602982
  8.73220825 11.89079285 19.70217323 15.80143738 16.4436264  15.85016632
 15.09059143 13.6730175  11.49234867 10.96151543 17.56859207 23.13238525
 19.94023895 15.87151814 17.1199646  16.62838554 15.88745403 14.51287937
 12.46586037 15.47104073 24.22336197 23.55435562]",60226
ILTJ130450.19+515555.3,196.20910488862012,0.18879560734049688,0.22706117801987896,51.93202883928426,0.9386762598639462,0.9471146277219432,0.5905300024079543,0.05828446228406393,0.1317046160675472,2.393676431753953,0.12507316036942487,0.4948037690258325,13.479922785867878,2.2181551955890257,5.000461744249142,0.4041871155032506,93.44981180483634,7.595082196359581,0.05828446228406393,M,P37Hetde,7145,5.7756468e-05,5.776743e-05,12,2,1,"[20.59709167 15.84253979 15.73039436 16.17355537 15.63066673 14.018857
 11.88663673 14.13644886 25.86805534 20.72860527 15.19652653 17.30854034
 17.51929474 16.32963371 14.25484085 11.69561863  9.7531395   9.02814007
 10.22799492 11.09845543 15.75194931 23.4573822  26.59491348 26.95870972
 14.42145824  9.31627655  7.08633995  6.80878639  7.30539656  9.76187992
 16.46870041 26.97558212 35.26584625 35.69079971 13.33932877  6.73853254
  4.37817192  3.81473017  4.43060923  8.19991112 15.92022038 30.51247787
 52.34888458 61.84885788 15.01400948  5.38304043  3.51654148  2.24056697
  2.84126592  6.98643684 15.29524136 29.33929825 28.64761543 20.94852829
  8.09960747  6.71605968  5.04469585  3.6029973   3.53712702  6.39436817
 13.05207825 14.57750797 10.37849808  9.24936295  9.61589432  8.83366013
  7.49258137  6.47031307  6.18982124  8.16875458 10.56437111  9.73323154
 12.0800333  12.70541477 11.98605537 10.87116432  9.30734634  7.74223518
  7.78655052 11.65990162 20.50039291 15.22874641 15.18119431 14.57195473
 14.13127041 12.55920029 10.52408409 10.17252064 17.52444267 23.28964615
 21.24291229 15.72646999 16.15594101 15.75515366 15.13645744 13.76983261
 11.81852722 15.29140282 25.64927673 23.14295387]",61015
ILTJ131036.49+511927.1,197.65202131288018,0.6051791952766206,0.6181867481662529,51.32420264716165,1.3759847864764534,1.3817550903931417,0.35713144816503295,0.05373598469304852,0.08938272149397608,2.0657587802728443,0.10324827999980764,0.4258574654199368,14.647055049924846,3.4296661238957107,6.202074724353671,0.8758653424129147,69.90105471204156,13.943685489157515,0.05373598469304852,M,P37Hetde,4895,5.377129e-05,5.3713862e-05,12,2,1,"[28.68779373 25.06124687 25.79198837 26.76907349 26.29294968 24.77438927
 22.63790703 19.87331963 22.2799778  24.49713898 23.538908   24.67876434
 22.25769806 23.52573395 24.88012314 22.93546677 20.76386642 19.16173172
 19.88419724 19.94145012 24.6474762  30.43514442 25.44190216 24.27240181
 22.11287689 21.16330147 18.70733833 17.53227234 17.2330513  19.28437614
 26.02759171 34.83494949 33.37379456 28.01763916 19.05109406 19.164711
 17.25528908 15.71855164 15.87024498 19.1351738  25.93133163 37.98531723
 48.72416687 46.13137817 18.83011436 18.5616951  17.21446228 15.80128098
 15.97097206 18.76977921 25.36366844 36.67221069 31.6374054  22.46414566
 19.81626511 20.03440094 18.94373322 17.49996948 17.09291267 18.77732468
 23.17686462 23.50896835 20.39001465 20.86561584 22.07274818 21.532444
 20.46954346 19.14049149 18.75135422 19.78035355 20.7423954  19.99919891
 23.23189545 24.35877228 23.62190056 22.76914597 21.20359802 19.45539093
 19.37975693 22.14457321 28.36747932 25.42423058 26.20583725 25.75771141
 25.08639145 23.88728333 22.01501083 21.31982422 20.92082214 26.90101814
 28.88085556 25.49250603 26.92250061 26.56028366 25.97538567 24.76445007
 22.95241737 20.14025116 22.4976368  26.41825104]",59365
ILTJ133209.37+475402.3,203.0390381268373,0.22564199267732396,0.24543877366985706,47.90065272340749,0.5277485310529489,0.5365113184171563,1.5698909193887116,0.06127962114987895,0.3199023162145565,4.215902886722945,0.13994990440818486,0.8547160123427047,15.132449196308118,1.3314033791847577,5.2594190044958005,0.23265530244222685,69.210403245235,4.077008988588322,0.06127962114987895,M,P39Hetde,2084,6.069901e-05,6.1135885e-05,12,2,1,"[14.1575079  10.98784065 12.82280731 13.53232002 12.96536064 11.41959572
  9.31513977 10.45497131 20.7233696  14.71344948  9.15108299 11.71457958
 13.62048531 13.23257446 11.45792389  9.13902092  7.08086634  5.56957388
  5.74208403  5.62786674  9.83723831 17.40908623 21.17646027 22.26381302
 11.62996578  7.12462139  4.6834693   3.75694704  3.31135273  4.69121265
 12.06185627 22.55612183 31.10477257 31.95797539 11.42851448  5.28985453
  3.01103258  1.91630626  1.80557799  4.61572123 14.35222816 29.28908157
 51.46808624 60.47848511 14.67915535  5.20146322  3.64582491  2.31197214
  2.39494276  5.86025429 16.49146461 30.53667831 28.43421364 20.15790749
  8.15739918  7.22968864  6.32676029  5.08721495  4.98483181  7.62710667
 15.18434715 14.93624592  9.51609802  8.33793736  9.38533211  9.18561745
  8.56850624  7.85908127  8.11421394 10.24004745 10.04863739  8.43584061
 10.50332642 11.49348259 11.19705391 10.604105    9.31562042  7.70717716
  8.23833656 12.02644253 16.51793861 12.7251873  13.26089668 13.02188206
 12.44994068 11.38443756  9.4889822   9.05027485 14.95148849 20.32790756
 15.57155609 12.2526598  13.84816837 13.54362679 12.99496841 11.79570675
 10.00836468 12.52606392 21.57164001 19.20974159]",42754
ILTJ132254.97+471951.5,200.7290543284426,2.634716128536163,2.6364853424075307,47.33099715336983,0.5195501933259244,0.5284489437459169,0.2323034073224723,0.07374279812211171,0.08715844879886138,3.0139357924027874,0.13620351681481174,0.6179836214834399,13.130195980191894,6.2633508284064,4.367597061777215,0.8719971238053833,170.92457947304553,18.19230797871621,0.07374279812211171,M,P39Hetde,8362,7.0329304e-05,7.083523e-05,12,2,1,"[35.83344269 31.75009918 32.30075455 32.91610718 32.30796051 30.6192131
 28.54829788 30.43069839 40.3381424  35.49002838 30.29465675 30.9264679
 30.90993118 32.55117035 30.75213242 28.36504364 26.63139915 25.71522522
 26.74988556 27.08092117 30.66022873 34.99556351 35.62608337 39.21689606
 31.31455231 26.50140762 24.44285202 24.83372498 24.4450264  26.99950218
 31.11523056 38.38774872 41.22784805 43.65699768 29.11700439 24.6135025
 23.7399292  21.70470047 22.20288086 25.73707771 30.63235664 40.16335297
 54.10652161 61.8182869  28.37687302 23.90436935 22.43776512 20.98437119
 21.26844788 24.34893608 28.93396568 36.04827881 34.28626633 30.50972366
 25.1066761  25.54360199 24.29718781 22.66572189 21.93374062 23.38586426
 26.25716782 25.70977211 25.59264755 26.84594345 28.68486977 27.59860992
 26.21678162 24.43383026 23.44939995 23.81174088 24.98323822 25.34905243
 29.40787888 30.64004898 29.91583061 28.8599205  27.00078011 24.98134232
 24.53685188 27.19680023 34.05907059 31.75165558 32.53630066 32.06899261
 31.70344162 29.91967392 27.8649025  27.10786438 33.50576019 37.56596756
 35.24446106 32.08252716 33.20288086 32.7862854  32.16492462 30.81316757
 28.78523636 31.46289635 40.8266449  38.36209106]",48188
