Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132234.37+504629.8,200.64321009907238,1.8393250113683115,1.841870369236621,50.77497043466856,0.7263696487190107,0.7327911204476942,0.6472479423751101,0.06970046524656938,0.14702159981424764,17.66423137430787,0.06827947767889951,3.533506033513373,34.29903036245697,4.3488525009814785,14.82805055011561,1.665283815319082,174.81526694329943,11.192634119306344,0.06970046524656938,M,P38Hetde,2677,6.836235e-05,6.84135e-05,61,1,6,"[47.38464355 47.38158035 52.76758957 54.50969696 54.31613922 53.21917725
 51.15621948 46.70737457 47.89280319 45.00201416 37.01512909 34.96990967
 39.53177643 47.20887756 51.78700256 51.7939682  49.61477661 45.47613144
 39.76007462 36.56431961 29.74534607 26.64202118 29.49313736 35.09046173
 41.98587418 50.41391754 48.46154785 44.66014099 40.35018158 34.71177673
 30.45755005 23.19006729 19.01041222 24.77330017 34.54634857 49.76543427
 48.87510681 45.95723343 42.38964844 37.06824875 33.97218323 23.93453407
 18.88344383 27.75458527 31.6970253  51.06858826 51.67446899 49.63915253
 46.53110504 41.23348999 38.78881836 31.6101265  21.63391876 22.62157822
 45.66575623 53.97551727 54.34125519 52.65040588 50.00882721 45.69418716
 42.90942001 33.23763657 33.3927536  46.01213837 53.83217621 55.31098938
 54.70097351 52.4513855  51.07022858 47.64946747 40.29239655 41.63121033
 49.15797806 53.72264862 55.00901031 54.82008743 53.06529999 50.16171265
 48.41092682 44.46530151 45.48558044 50.29553986 54.51815796 54.65306091
 54.68511963 54.06257629 52.49544525 50.20435715 47.99391556 46.3139267
 45.2644043  50.04505157 54.65522766 54.67676926 54.43079758 53.7791214
 52.50821686 49.5858078  50.20513153 46.96764755]",50701
ILTJ132342.90+500915.4,200.92875453868385,0.17446181537419955,0.1995166275037477,50.15429662738492,0.07312007810936423,0.12131160476033385,20.73273884045252,0.08518157846992835,4.147422608604886,211.44661908220482,0.4372603353180466,42.29158433367853,50.00377316030893,0.4329907852427332,14.074346145819366,0.10461680227107052,161.6146629443969,0.6541336023925673,0.08518157846992835,M,P38Hetde,2092,8.2573606e-05,8.219678e-05,61,1,6,"[67.12869263 66.79128265 72.82933044 74.89343262 74.90823364 74.21051025
 72.73995972 66.49601746 64.89041138 63.00727844 54.85294342 48.40621567
 49.842659   63.93399811 71.8120575  72.9938736  71.62686157 67.51338196
 60.30576706 56.40066528 45.44478607 32.79064178 29.19443512 44.56697845
 59.8330307  71.66973877 70.88146973 67.58299255 62.24333572 55.23825836
 46.01409149 28.56654739 16.75952721 26.61964417 50.13472748 71.62225342
 71.72480011 69.18997955 64.94644165 58.32350922 51.21310425 33.75057602
 21.98542404 32.35077286 47.63467789 73.51123047 74.67005157 72.92671204
 69.7828598  63.07409668 60.75907898 49.56118011 32.36953735 35.86474609
 65.8460083  76.47554016 77.58527374 76.51352692 74.24247742 69.44347382
 68.51502991 53.39123535 51.38932037 66.08790588 75.39829254 77.3656311
 77.72808838 76.65065002 76.42800903 73.6624527  63.83807373 63.02393723
 69.42681885 74.77006531 76.15677643 76.62419891 76.04746246 74.0994873
 70.70530701 67.3150177  68.39334106 71.7677002  75.05532837 75.47006989
 75.75286865 75.71453857 74.83856201 70.77529144 66.04310608 66.61434174
 66.97776794 70.78759766 74.9276123  75.20246124 75.28759003 75.07376099
 74.13318634 67.74220276 65.41358948 64.90311432]",50194
ILTJ132011.85+482424.2,200.04936968853568,0.11910787347108688,0.1534817420725096,48.406726287529935,0.15756446238961386,0.18492300947944787,12.626127675369833,0.06603567453566939,2.5260888173817206,127.95499084345515,2.6039118601492204,25.723132473425032,44.598895359112205,0.4505354967757912,13.467326530514109,0.115555762253665,125.87261682020949,0.7651371835565164,0.06603567453566939,M,P38Hetde,3780,6.535059e-05,6.5177286e-05,61,1,6,"[68.17694855 66.65309143 70.62556458 72.90274048 72.7658844  71.33191681
 68.94087982 65.61174011 66.22137451 64.92059326 56.0124588  50.88365173
 50.45656204 60.64640427 68.2710495  69.16799927 66.82539368 63.08412933
 57.71408081 55.31069183 45.51574326 35.8276329  30.1836853  38.79085159
 53.28930664 67.38993073 65.27554321 61.82417297 57.26552582 51.98894882
 41.41039276 28.00297737 15.86498356 21.4902153  43.21427917 66.31421661
 65.19242859 61.62260056 57.55509949 51.46087646 43.62773895 30.53515053
 19.36371422 28.97640991 41.11631012 67.16130066 67.31594086 64.61607361
 60.48914719 53.90179062 53.11465454 47.29018784 31.56550217 32.8645134
 60.23195648 70.17866516 70.18824768 68.02870178 65.05415344 60.15098572
 62.02929688 51.23960114 49.34701538 62.59844208 70.56983948 71.93489075
 71.73516846 69.86560059 68.71630096 66.13293457 62.96121216 60.91670609
 66.97781372 71.35269165 72.07293701 72.26319885 70.97853088 68.26081085
 67.21601868 67.03542328 70.50341797 70.66915131 72.57653046 72.7931366
 72.52287292 72.2440567  70.44023132 68.4243927  69.40016174 71.60057068
 68.96141815 69.65670013 72.89547729 73.00350189 72.88000488 72.06892395
 70.40254211 68.71529388 71.49356079 70.26644135]",51738
ILTJ131618.91+490941.0,199.0787929624837,0.8495452378434549,0.8550421456099696,49.16141471627201,0.5998794624899237,0.6076391438543173,1.0489383185571002,0.0588863440498244,0.2178955377263384,15.671239236859712,0.11936659837970155,3.1365200387634062,33.40262054621175,2.3809149937907583,10.390677691529158,0.5734200628167201,145.2376119998253,4.950860014766993,0.0588863440498244,M,P38Hetde,5760,5.8531616e-05,5.8492213e-05,61,1,6,"[89.63493347 86.3591156  90.22059631 91.89571381 91.3008194  89.17280579
 85.34143066 84.05422974 91.65681458 87.42012787 69.43473053 65.23072815
 69.81985474 83.18202209 88.22370911 86.76693726 81.94477081 76.41100311
 71.83548737 66.87976074 47.17913818 40.95397568 48.64585876 69.82666779
 78.30435944 84.78659058 79.18475342 71.63640594 64.09620667 55.59942245
 37.98344803 24.66947174 25.92793274 48.55226898 66.4236145  82.15048218
 77.69654846 70.3122406  62.40975189 52.05985641 35.2723999  19.08014297
 19.56810379 48.43218613 60.5561676  81.03369141 78.28614807 72.16992188
 63.62789917 51.70069885 42.7887001  31.44601822 28.07551384 45.38427734
 75.74636841 83.45407104 80.94200897 75.38467407 67.97373962 57.61106873
 55.61745453 44.82211304 53.35700226 75.18304443 86.17837524 86.03787231
 83.15550995 78.13449097 73.03804016 65.47389984 69.4709549  71.04450989
 82.06991577 88.2219696  88.79567719 87.38830566 83.86192322 78.51441956
 75.98310089 73.48878479 89.17714691 89.30363464 91.23777771 90.85758209
 90.01176453 88.44110107 85.11824799 82.75160217 86.21186829 89.86355591
 90.12869263 89.51587677 92.1407547  91.74029541 90.99514771 89.3434906
 86.68982697 87.45659637 93.72472382 92.59255981]",53466
ILTJ133207.83+482210.4,203.03261146600659,0.1642295872517673,0.19051834580967691,48.36957674642309,0.10996465835711322,0.14634927006571105,4.709254377489131,0.05833143586642109,0.943655460476047,55.842253940708254,0.2063101710789542,11.170356166829801,40.627858478365226,0.4485551758291837,13.256774582111339,0.12414812080122145,148.76344607491302,0.8492728939177918,0.05833143586642109,M,P39Hetde,2099,5.7373127e-05,5.7755733e-05,61,1,6,"[67.56813049 63.22547531 63.53627014 64.09592438 63.33964157 61.71868896
 58.86517334 58.60483551 61.53488922 62.8710556  54.0984726  49.80174255
 48.2770195  56.63684845 60.64904785 60.46395493 56.87132263 53.20703888
 50.83493042 51.39004517 42.55431366 35.12636948 32.65078735 44.20428467
 51.20043564 59.8664856  56.05760574 51.58837891 48.71229553 46.47608948
 38.64118195 25.6675396  16.1382103  25.53919792 41.92267227 58.81759262
 56.51341629 52.84788513 50.21091461 46.81378174 37.92240906 23.97838593
 14.90822792 28.96540833 37.11445618 58.08857346 57.76541901 55.63118744
 52.58298874 47.20547104 42.78591537 35.29387665 22.74150085 27.44398689
 51.49404907 59.78495789 59.35303497 57.32279968 54.56061172 49.92822266
 48.81087112 39.21722794 39.66467285 53.18201828 60.93114471 61.24583435
 59.97401428 57.49304199 55.97553253 53.0362587  52.96956635 52.03731537
 58.08395004 62.14204407 62.58953476 61.63272858 59.32379913 56.04425812
 54.96699524 55.65909195 66.85993195 63.50053787 64.41416168 63.88518524
 63.03714752 61.67873001 59.40119171 57.46412277 62.19182587 67.50062561
 67.96832275 64.03845215 64.93310547 64.22187805 63.31719589 61.99414062
 60.101017   59.85015869 67.33705139 69.06552124]",42768
ILTJ133305.85+462158.5,203.2743857520477,0.560777084802729,0.5690314768103931,46.36625562249981,0.19570885734318275,0.21823803427391852,4.158284216840733,0.08279964094981551,0.8357684402168393,37.56032133368129,0.2220178631148492,7.5153444018965505,37.192992090698816,1.3643239597390655,10.734567176256373,0.3079097871842022,15.688412042041776,2.5355781422628536,0.08279964094981551,M,P39Hetde,1654,8.2435e-05,8.2336424e-05,61,1,6,"[67.88227081 67.53287506 73.94430542 76.32984161 76.24790955 75.14887238
 73.01618958 69.90544128 72.43889618 66.9455719  52.52904129 47.47359467
 52.21927643 66.11503601 72.94668579 73.4213562  71.01699829 66.29891205
 60.35087585 53.98804092 37.26117706 27.1726265  31.67670059 50.01875305
 62.98667145 72.19396973 69.75152588 64.68681335 57.67542648 48.44739532
 33.30982208 17.8061409  16.61920929 35.65454865 54.68762589 71.71494293
 70.27920532 65.83581543 59.39564514 49.27159882 38.15367126 22.96969795
 22.74214745 45.79052353 53.74794769 73.4810791  73.59804535 70.41426849
 64.40631104 54.06155014 52.06798553 42.5668335  32.1367836  41.13106918
 67.76721954 76.68201447 77.04418182 74.73057556 70.77758789 63.45240021
 64.75336456 49.43247604 48.97865295 65.75695801 76.09945679 78.11500549
 78.13169861 76.33808899 75.21685791 71.48078918 66.16136169 62.8776207
 69.75907135 75.60935211 77.28164673 77.76345825 76.66056061 73.89175415
 73.03987122 72.10256958 73.46318054 74.21924591 76.32158661 76.77880096
 77.01062012 76.90766144 75.48919678 73.53794861 74.09628296 75.63002014
 69.94206238 72.38500977 76.31007385 76.62944031 76.6550293  76.17418671
 74.94998169 73.40593719 75.11372375 72.40020752]",42379
ILTJ132747.37+481102.2,201.9473743257172,0.09727935416130183,0.1370735405073123,48.183954115652654,0.09780002021851816,0.13744354010251758,17.31814940427095,0.06475892587332055,3.4642352215209464,150.71173234766826,0.54220748484646,30.147222751789776,43.7799324503481,0.31878645172675185,10.937616265007096,0.06236570961330904,134.6051500307853,0.4928046067552242,0.06475892587332055,M,P39Hetde,4060,6.298893e-05,6.333047e-05,61,1,6,"[62.6451149  60.95024872 64.679245   66.45002747 66.50228119 65.73802185
 64.09500122 59.37166595 59.0010643  58.70840454 50.86650848 44.59415054
 43.76622391 55.74046326 63.43130112 64.38187408 62.9147644  59.84389496
 54.13574982 51.9801178  41.32553101 28.9809761  24.20254898 37.95703506
 51.62772369 63.43514252 62.22766113 59.77323914 56.01465988 49.92467499
 37.20928192 22.12903976 11.14368629 21.49977493 42.20959473 63.14642334
 62.83607864 60.38732147 56.94677734 50.03851318 40.73345184 26.97581291
 18.47780991 31.57668686 40.51831055 64.12362671 65.09684753 63.58071899
 60.27085114 53.03705597 52.04841995 45.00040436 29.81510925 31.70344162
 56.99999237 66.56010437 67.31852722 66.29073334 64.25198364 59.66339874
 61.22206879 48.27909851 44.45085526 57.47789001 65.79560852 67.61853027
 67.8914032  66.95526123 66.90505981 65.10443878 59.40192032 56.13684845
 61.06145859 65.62522888 66.75697327 67.30601501 66.58239746 64.72794342
 63.34421539 63.23466492 66.07154846 64.88557434 66.24525452 66.60422516
 66.58042908 66.74471283 65.6882782  62.91862488 62.8826561  66.41650391
 63.8404007  63.74075317 66.35540771 66.52357483 66.53874969 66.3491745
 65.24758148 61.27037811 62.93756485 64.06500244]",44576
ILTJ110111.37+461159.3,165.29736993610373,0.2564277452516478,0.27401839585743176,46.19982693602089,0.07826079058843785,0.12432073068062112,8.187694989949625,0.0817479522083886,1.6395782072313942,101.611016686071,0.3541921221373155,20.32528967907872,41.997029928719506,0.6140563051519611,12.205759620865095,0.14670335860917832,11.664903774396048,1.0638562617617768,0.0817479522083886,M,P3Hetdex,1345,8.1418635e-05,8.134172e-05,61,1,6,"[92.68191528 89.7658844  93.193573   94.73986816 94.28751373 92.61275482
 89.32266235 85.53166199 85.2718811  87.02638245 74.50772095 69.3678894
 72.28459167 83.51094055 90.35049438 90.74597931 86.74307251 81.26097107
 74.50535583 72.03594971 55.20104218 46.01119232 49.63738251 62.79415131
 76.03276062 89.24662781 85.01489258 78.58292389 71.85717773 64.24578857
 48.46115875 32.83723068 25.53778076 38.45966339 63.28718567 87.3793335
 84.63276672 78.75748444 72.24167633 63.01980972 48.69330215 31.28594971
 20.84674263 36.56151581 57.76154709 87.02400208 86.12329102 81.79187012
 75.01929474 64.23220825 58.15283966 46.07196808 35.75295258 44.64621735
 79.06291199 89.63944244 88.49906921 84.55224609 79.19164276 70.76226044
 69.22745514 56.29210663 60.12241364 80.05693817 90.98109436 91.54351807
 89.77371979 86.14720154 82.86748505 77.24385071 77.86772156 77.04501343
 86.13587189 92.08776855 92.98007202 92.12638855 89.50398254 85.18488312
 83.10552979 81.26925659 93.35424805 92.73722839 94.32691193 94.13627625
 93.72830963 92.49689484 89.89078522 87.20141602 88.85516357 92.71989441
 93.52711487 92.63611603 94.96814728 94.6558609  94.0800705  92.90338135
 90.76350403 88.35361481 91.6839447  93.74607849]",34453
ILTJ105143.05+462731.4,162.92939125951116,0.31505005260442115,0.3295260663126435,46.4587366370695,0.5155308601993881,0.5245025839320119,2.5279899631851794,0.07629770698258652,0.511322471879929,28.26519407057653,0.221110738297841,5.657361380757361,33.639247322381294,1.3608316310464503,12.310466677925794,0.41507306641329533,60.84581281311747,3.1550554256694854,0.07629770698258652,M,P3Hetdex,5527,7.64821e-05,7.6494376e-05,61,1,6,"[58.92273712 54.31650162 54.19396973 55.14411926 54.73118591 53.66674042
 51.4839592  50.79231262 58.89086151 56.46022415 44.2759819  38.29658508
 38.40761948 49.21491623 52.83619308 52.62144852 49.9006958  47.18403625
 45.16303253 43.27529526 31.40526962 23.15927124 25.89967918 43.17074203
 45.75589752 51.56812286 48.65128326 44.88285828 41.84638977 37.6113739
 26.10599709 13.71101379 10.65029526 28.88951492 37.51477051 49.93599701
 47.69103241 44.15658569 40.89984894 35.64992523 23.35107803 10.06627846
  9.15734863 32.99681473 33.13881683 48.38692856 47.54396057 44.57001495
 40.55040741 34.03059387 26.73282623 18.03193283 11.61328697 21.44035339
 43.06928253 49.26548004 48.07433319 45.28651047 41.64183044 35.91916656
 33.50616455 23.85422134 26.8664856  42.62435532 50.6374054  50.64428711
 48.85681152 45.88372421 43.36590195 39.38463593 41.3835144  40.23628998
 47.55934906 52.06913757 52.36759949 51.39045715 49.14964294 46.14409637
 44.60795593 44.6741333  57.4980011  53.84105301 54.55003357 54.09444427
 53.53646851 52.26686478 50.30665588 48.79322433 54.16462708 59.05548477
 59.02285004 54.71424103 55.39293671 54.85996246 54.20140839 53.13291168
 51.68241882 52.98694611 61.69839859 61.34741974]",38444
ILTJ105540.26+463441.6,163.917754982642,0.2518482246052362,0.2697376891912692,46.57824330370485,0.4491241641782256,0.4593946098750245,3.60228308023292,0.06635962927248329,0.7235062791728046,45.46925544375214,0.23285977649389056,9.096831937541557,41.037198996893856,1.1682445983750038,13.40640528849736,0.3247354999291426,116.13194138238913,2.197375461076896,0.06635962927248329,M,P3Hetdex,3813,6.654444e-05,6.6565044e-05,61,1,6,"[76.69779205 74.37295532 78.44340515 80.18434143 79.82617188 78.43354797
 75.76183319 70.32377625 72.62779999 72.37076569 61.68583679 56.01625824
 57.44101715 70.30335999 76.84657288 76.7960434  73.49601746 68.90219116
 64.35884094 61.30859756 48.44735718 38.08169556 37.40267944 54.24515152
 65.72735596 74.7961731  71.6240387  66.43017578 61.3015976  55.76893234
 44.19157791 28.18263245 18.76545334 32.64218903 53.70407867 73.07533264
 70.68411255 65.87988281 60.48975372 53.77281189 43.15782166 26.64231873
 16.46676254 33.77494049 48.04981995 73.10708618 72.11542511 67.95756531
 62.56044006 54.52627563 49.46736145 39.23471832 27.4453392  35.46002579
 66.0534668  75.69460297 74.55168152 71.01399231 66.44372559 59.42173004
 58.21222305 46.55128479 50.03720093 67.93299866 77.04229736 77.53848267
 75.75953674 72.34317017 69.38208771 64.52457428 63.78739929 64.34208679
 73.10284424 78.25460815 78.83547211 77.88667297 75.47889709 71.92601013
 69.07550049 67.12451172 77.09683228 77.70259094 80.04379272 79.89608765
 79.40711975 78.05467987 75.91241455 73.19607544 74.2477417  76.90028381
 77.1098938  77.46168518 80.54202271 80.19141388 79.63652039 78.61680603
 76.81684875 74.83692932 76.93428802 77.60378265]",36732
ILTJ132456.06+523114.3,201.23357786576813,0.3206676901282249,0.3478254257392304,52.52066333670318,0.3120282796300148,0.3398770462790512,2.8451396373922004,0.06863260932732372,0.5731520019274868,31.158638257931923,0.2039044100689551,6.235062672659508,37.2276732768973,1.0356406474368758,9.496669033963073,0.1937376495261152,43.349844749179624,1.768111747862276,0.06863260932732372,M,P41Hetde,6149,6.855057e-05,6.845859e-05,61,1,6,"[66.07613373 60.98981094 60.03162003 60.27588272 59.53170013 58.21030045
 55.62763214 55.45179749 65.18846893 63.47447205 52.28668976 48.32781601
 45.95179367 52.52390289 57.57595062 57.56380463 53.98397827 50.74978256
 50.64627838 49.58139038 40.33393478 35.22206116 33.27508926 42.87766647
 48.74697113 56.92279816 53.05934143 48.70976257 45.9505043  43.66962433
 36.08878326 24.61830521 18.37780952 28.76133156 39.72073364 55.13330841
 52.61386108 48.94683456 46.64932632 43.41904449 33.94043732 22.25897789
 19.22650146 37.0251503  36.1518898  53.31586838 52.37983322 49.86835861
 47.18644333 42.31926727 36.92884064 31.74480629 22.47703362 27.34051323
 47.5218277  54.18738937 52.84521866 50.09691238 47.33647156 43.04714966
 41.46027756 33.71564865 35.06368256 48.57582855 55.92135239 55.4245224
 53.23171234 50.16690445 47.95713806 45.17763519 48.14015579 47.2636795
 53.79108429 57.75200653 57.59207153 55.93571472 53.26823425 50.12905121
 49.14711761 50.44038391 64.28527069 59.87245941 60.51231003 59.67067337
 58.25898743 56.61149597 54.36776733 53.20502472 59.90891266 65.56016541
 66.07826996 60.95110321 61.20676422 60.1504364  59.02447128 57.7485466
 55.98995972 58.28050995 68.18113708 68.36362457]",31400
