Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132128.44+505606.8,200.36848654913044,0.07284534737255949,0.12114621026114185,50.93522673555633,0.19954223080239733,0.221781562579952,1.5638258601466195,0.05505040098796599,0.3175729829243484,2.9013832513700826,0.13023368899104007,0.5947115305771769,9.129078733253397,0.4708923086911486,5.259894974116266,0.16875575819338312,94.19513315962223,3.8915978962884097,0.05505040098796599,M,P38Hetde,3223,5.51161e-05,5.5097476e-05,36,6,3,"[ 9.07144356  4.6395483   1.55863595  1.36049485  1.12948465  0.86388063
  0.93316221  4.06689501 15.20696735  9.87863445  8.80062866  9.09752655
  6.15301275  2.71492863  1.05653429  0.68890107  1.44736528  3.28422189
  6.27311563  8.54608631 17.09597397 20.92028809 19.43967819 16.82910919
  4.81492043  1.17983449  2.13779569  4.96002293  9.00867081 13.25135899
 22.37165451 29.6811924  33.93031693 30.43053818  7.63437605  2.01618934
  3.04592705  5.87325144 10.2593441  16.01861382 25.86254501 39.04712677
 58.23513794 62.75260925 11.95397472  2.04893589  3.47524023  6.35939407
 10.97410011 17.13895416 26.54601669 39.9189949  33.38210297 18.9189949
  2.06688166  1.5829798   3.11662865  5.67638588  9.64280605 15.42554379
 21.12269592 19.33954811  7.68850327  1.68359208  0.76353651  1.37180626
  2.55322313  4.49863529  8.18120193 13.67303276  9.18143845  3.14605045
  1.37851131  0.99992871  0.83361363  1.0713681   1.64150953  2.88381195
  5.28326416 11.48394012 10.64410496  2.37729239  1.42644286  1.20593858
  0.92915404  0.84478801  0.91480744  1.91559935  9.69693184 15.75140285
  9.73945236  2.5298934   1.64448738  1.3298707   1.05195951  0.78301054
  0.71667999  4.52342415 15.70571136 13.61822319]",51203
ILTJ132620.02+491855.9,201.58341970901586,0.18559500210875265,0.20932143806728404,49.31555038375864,0.3285432633661455,0.3425064021738635,0.7820081427840481,0.05790933937532827,0.1667781790346363,1.5445139786357542,0.13707961262255608,0.33795230048750946,8.232251319689054,0.8410249781262943,4.7530369309173635,0.28676405606705546,66.44420614332256,7.3344323397706255,0.05790933937532827,M,P38Hetde,993,5.7714286e-05,5.7604175e-05,36,6,3,"[ 7.72264481  4.03987265  1.74344146  1.71798325  1.48197174  1.16231346
  1.25555682  3.97883844 13.66658783  8.69267654  8.37433434  8.79894829
  5.89482403  2.68063831  1.28109133  0.88866055  1.67898059  3.46325636
  6.17724466  8.34974003 17.8673439  21.04860306 18.69766998 15.73292351
  4.81895065  1.47461939  2.49150538  5.49907875  9.4395256  13.83599472
 23.52116776 30.89994812 34.33110046 29.49172974  8.00331306  2.70741248
  3.8932426   6.84035683 11.21136379 16.87333488 28.05824852 41.40116119
 59.74798965 62.34052277 13.03026009  3.38834     5.09062958  8.18423653
 12.83336639 19.00144386 29.48253632 43.22016144 35.91583252 20.25651169
  3.51805067  3.30712509  5.25977755  8.11695004 12.24428558 18.13502693
 24.16230392 22.30464554  9.89622498  3.04549789  2.05483484  3.13936424
  4.72440338  6.88958788 10.86697865 16.50422859 10.5749054   4.44374609
  2.33685398  1.9407903   2.090482    2.65497303  3.31417513  4.55284166
  7.14183807 13.17338753 10.19300079  2.60316658  1.98843956  1.88633418
  1.8134377   1.93645024  2.03936648  3.05687189  9.99344444 15.33565712
  8.6886673   2.45401788  2.02883339  1.82170391  1.60783577  1.44367623
  1.38705707  4.58149242 14.50013256 12.37495422]",49285
ILTJ131537.41+502144.9,198.90588384848076,0.044955628055874296,0.10672847848960484,50.36248099243181,0.02508734271690529,0.09999667190163576,7.102275110573652,0.052116352890152484,1.4214107724685114,11.556550752943052,0.11467550590971574,2.3141532109757974,10.452421905358953,0.11148768544966173,6.352640253744732,0.04761660904875627,19.34949791203041,0.9632262885118638,0.052116352890152484,M,P38Hetde,6037,5.201347e-05,5.204793e-05,36,6,3,"[ 7.85342693  3.81313944  1.07196546  0.85022271  0.5940091   0.26320937
  0.16184251  3.31124401 14.45516777  8.76583672  7.90448141  8.17453766
  5.33929873  2.0723424   0.57228577  0.26574424  0.53405911  1.91531873
  4.95615482  7.17134523 16.55104256 20.01416016 18.34658432 16.17451859
  4.31962872  1.04058623  1.36332536  3.7058897   7.19337273 11.93297386
 21.5588398  29.06398201 33.13882065 29.70289993  7.19295406  2.0680871
  2.9244442   4.96461678  8.97778225 14.86061478 24.86945724 38.29437256
 57.49235535 61.96203613 11.65424728  2.26082635  3.62201166  6.28599119
 10.49542046 16.17209244 25.60381508 39.07987213 32.74290466 18.59903717
  2.0789578   1.83343196  3.45932674  5.88529587  9.57748699 14.90065765
 20.26999283 18.78884315  7.59095907  1.50225592  0.88374662  1.49301875
  2.66872096  4.44160938  7.98809433 13.08783245  8.00308514  2.60429406
  0.99806726  0.68732917  0.74544823  0.99338746  1.39777613  2.36575651
  4.74237156 10.39689064  9.16712093  1.72531068  1.01142776  0.83288068
  0.63457835  0.50786602  0.49320617  1.42342377  8.86819458 14.20949745
  8.35261154  1.91291475  1.17455554  0.87530112  0.59454405  0.32269943
  0.17143473  3.92223477 14.66705322 12.26818562]",53686
ILTJ131228.94+493708.9,198.1205986927684,0.1476104286521042,0.17651854937559924,49.619154971627864,0.19561326121384015,0.21825331060380732,1.5134285570415211,0.05410161611507647,0.3074827226967628,2.3917096716259265,0.12910906809230854,0.49545954183729707,9.726983328971192,0.5520007485223798,5.109046718023271,0.16823156220739946,53.11671935656093,3.685170071959248,0.05410161611507647,M,P38Hetde,7269,5.41803e-05,5.4140608e-05,36,6,3,"[ 7.35675955  3.94912577  2.0149045   2.01288652  1.65378404  1.33124304
  1.10749042  3.70947266 14.36638641  8.45432281  7.79294014  8.25035667
  5.87955475  2.76997614  1.47729397  1.05708337  1.17945886  2.18464136
  4.821702    7.15056419 16.5302372  20.29298782 18.42006111 16.15345192
  5.00551224  1.80714762  1.95528412  3.76282716  7.37248802 11.90426445
 21.94780731 29.56303406 33.8386116  30.15799713  8.1908617   3.08725166
  3.55492377  5.69267082  9.62279987 15.15698433 26.47484398 39.98771667
 59.29234314 63.35584259 13.22241497  3.87668967  5.22093773  7.79081249
 11.92422199 17.64825821 28.16689301 41.76863861 34.75226593 20.45051193
  3.99152327  3.83588195  5.70197296  8.19881344 11.89016533 17.27818489
 23.23752975 21.13131142  9.54600334  3.34546423  2.65472651  3.6740427
  5.09903145  6.92668533 10.64666367 15.9076519  10.33172607  4.51143551
  2.79598761  2.56567907  2.56534076  2.97890568  3.47258782  4.34456158
  6.99998331 13.09964561 10.22299957  3.11803007  2.77303934  2.62122798
  2.1260705   2.25184298  2.19006586  2.99863052 10.11418629 15.47876549
  8.22293568  2.71407914  2.64325452  2.2900424   1.93716288  1.71439362
  1.54005933  4.8379364  14.96486187 12.08057404]",54700
ILTJ131925.71+493311.7,199.85711305815153,0.1665846686320003,0.19266658104103387,49.55327501693254,0.1372201662346265,0.1679265721923319,1.426659427471179,0.05420621528173797,0.29043518838953697,2.494940146673568,0.13064878207960334,0.5158082566983826,8.950451605790667,0.4786487674128599,5.17134459417107,0.17084717467936525,141.95228832605582,4.01843860879233,0.05420621528173797,M,P38Hetde,4186,5.372711e-05,5.3724e-05,36,6,3,"[ 7.1587019   3.36404848  1.13402116  1.09188664  0.8365128   0.49759722
  0.50276268  3.40219736 13.7795639   8.11859131  7.5581255   7.94962645
  5.29234505  2.09627771  0.62067974  0.26930246  0.87267262  2.40640974
  5.28889751  7.20133591 16.62343597 20.06136131 18.16252899 15.69733238
  4.1615963   0.79449642  1.56553924  4.26672554  7.91097641 12.48625946
 22.10961914 29.48688126 33.45358276 29.63623047  7.20794296  1.79382038
  2.89416361  5.42317486  9.59651947 15.36535454 26.03743172 39.57211304
 58.70965958 62.73844528 12.01081276  2.28616786  3.78657389  6.61427879
 11.07728386 17.10103989 27.19087601 40.86355209 34.02166367 19.2862587
  2.46940947  2.16376686  3.89577055  6.48112297 10.38988876 16.08159447
 21.89982605 20.09853172  8.39991188  1.99492145  1.18096137  1.98276258
  3.33615494  5.28427076  9.02523136 14.44672489  9.13181496  3.33915496
  1.46523511  1.1613096   1.12979627  1.51079798  2.04697299  3.19121647
  5.57957172 11.60710907  9.75237846  2.05456114  1.36378002  1.20473075
  1.00996614  0.95479864  1.00791168  1.86423028  8.8874464  14.66337204
  8.23895836  1.84735775  1.444139    1.192384    0.92910993  0.67321306
  0.54151386  3.88510871 13.99966621 11.88211632]",52128
ILTJ131933.81+482406.6,199.89088826136413,0.3765537180360456,0.3887964277016671,48.40183253906561,0.4775951701066982,0.4873059676795,0.7143431883461021,0.056599292292958125,0.15367149220829054,1.7267444668116545,0.13289170129813535,0.37003521781108817,11.51599792851891,1.3979346122981662,4.963805601355958,0.3112614138903959,127.35203454553431,6.241278291538693,0.056599292292958125,M,P38Hetde,4136,5.6487006e-05,5.6649027e-05,36,6,3,"[13.24393845  9.26736832  6.8470993   6.75971031  6.40762997  5.89156342
  5.362432    6.75541258 11.39362907 11.15540504 12.16778088 12.26586723
 10.52815247  7.2655859   6.12904263  5.45113564  5.16584682  6.20258045
  8.13167763 11.21385288 18.86569214 22.31040192 21.8416214  19.31806374
  8.58338451  6.0205493   5.56503296  7.27049637 10.55465508 15.02253914
 23.73195648 30.83761215 35.10853958 30.86852837 10.2867136   6.77770424
  6.61186504  8.0447216  11.36061859 16.71399689 26.64968109 40.08908081
 58.15406799 59.20111084 13.00227737  6.9396925   7.66892385  9.4552393
 12.72062206 17.9334774  27.56885529 41.11676025 35.24623871 21.05226326
  6.75988483  6.87400818  8.17439747  9.90789795 12.70096588 17.3433075
 23.07086754 22.20916748 11.98094368  6.64459801  6.2708168   6.99041367
  7.89811325  9.2104187  11.99956417 16.3785553  12.26064873  7.64907598
  6.67264986  6.56205702  6.48295593  6.63033628  6.73410511  7.20843887
  8.95551872 14.0394907  14.44373131  7.44650745  7.13090229  6.93401527
  6.51253176  6.27633619  5.98128462  5.71200085 11.45013809 18.01620483
 13.7814455   7.57388592  7.27359104  6.883564    6.52534819  6.150383
  5.65495634  6.01933384 14.80363655 16.04434204]",52082
ILTJ132359.80+471910.0,200.9991648554909,0.66859083936453,0.6755291209439728,47.31946063004451,0.4738982017442204,0.4836376622819771,0.3715246854092858,0.06288393342401832,0.09734275914322092,0.9426780028792504,0.14781120133823028,0.2395700814491395,7.496981077656924,1.8813292138326656,3.7362699958441703,0.429771966227506,144.86248688061355,12.401089467540114,0.06288393342401832,M,P39Hetde,5783,6.331796e-05,6.320553e-05,36,6,3,"[13.48462868  9.15625954  6.93667555  7.0450182   6.74496412  6.21154976
  5.68518734  8.2642107  18.99525261 14.17896843 12.88799286 13.43592262
 10.93017006  7.90544796  6.49842739  5.47951078  5.51043987  6.51197052
  9.23429394 11.57937813 20.33909607 24.7416153  23.13384628 21.41136742
  8.77178764  4.82660198  5.4658432   7.40277481 10.90290642 15.27406502
 25.13884735 32.8894577  37.1825943  33.97694397 10.83036804  4.76170254
  5.3187108   8.29202843 12.21641922 17.97572899 28.3195076  41.13201523
 59.97020721 64.41719818 14.64905548  4.9592638   6.14665794  8.78437614
 13.19521904 19.21518326 28.65904999 41.61553955 35.3371315  21.58016014
  5.75742817  5.21072102  6.32913589  8.52747536 12.22250175 17.84095764
 23.31924057 21.80914688 11.26680088  5.66392565  4.48834133  5.44910717
  6.416049    8.1639967  11.35889244 16.3118     12.31006241  7.27628565
  6.11989832  5.75734138  5.72320557  5.84342861  6.11004257  6.74241304
  8.72940063 14.33337975 14.35514927  7.45896339  6.83339882  6.53852081
  6.01853085  5.89187622  5.5384388   6.33671284 13.14759636 19.06654549
 14.04693604  7.73395348  7.19781542  6.87848806  6.54959774  6.02671242
  5.68957806  8.68274307 19.1631813  17.24649811]",46103
ILTJ132539.57+473643.7,201.4148784351876,0.15690825131527816,0.18424462568006775,47.61214405452353,0.06756249115814388,0.11785827494352726,2.275583952857364,0.06589280383195728,0.4598621039582567,4.310212040453501,0.15568253809752314,0.8759875375913175,9.131269615148883,0.3735978409252092,5.537597248968278,0.14919800422821447,170.09712910861148,3.4530511113870745,0.06589280383195728,M,P39Hetde,5057,6.550147e-05,6.583141e-05,36,6,3,"[ 9.99275589  5.34875488  2.21547389  2.03218937  1.77708387  1.3615042
  1.14097083  4.53498602 16.23863602 10.84530449  9.66682053 10.13155365
  7.13123512  3.45007086  1.69417715  1.08216059  1.36760902  2.90241933
  6.00761843  8.54520988 17.67412186 21.88093567 20.48199654 17.98955917
  5.08059883  1.221766    1.7513845   4.15263939  7.95950222 12.68361187
 22.30348015 30.15258217 34.74885178 31.45093346  7.53746462  1.64577484
  2.21322298  4.97820234  9.18366528 15.11490345 25.21820068 38.64303589
 58.23467255 63.07787323 11.69497871  1.46829128  2.65569353  5.38608599
  9.85079956 16.0541954  25.24668503 39.07600021 33.26960754 18.91097832
  1.78723598  1.09953046  2.32230687  4.6284976   8.41824245 14.12314034
 19.66701889 18.84209633  7.63886976  1.413257    0.41028595  0.98932248
  1.95522809  3.71747446  7.08690929 12.31378937  8.48960304  3.08096814
  1.45271349  1.02455282  0.9910897   1.06787491  1.42189324  2.38590693
  4.51332331 10.49756527 10.60225391  2.82056093  1.85285378  1.58887696
  1.18984389  1.13759363  0.98507869  1.84807837  9.75051498 15.77345657
 10.22664928  3.22179127  2.22524023  1.9278872   1.64121461  1.26701355
  0.90996188  4.9339242  16.51802444 14.3601675 ]",45482
ILTJ105518.15+472154.5,163.82561241724702,0.058006114465962336,0.11267476225346355,47.36514327068385,0.13549500543789833,0.16640249166419446,2.243130682533357,0.056227010645670816,0.4521359166036813,3.6622622646782537,0.1340963390274735,0.7446263653350066,9.445705254153722,0.3279309624695414,5.3108258625898905,0.11367731887522628,75.56464549749734,2.5361342270799248,0.056227010645670816,M,P3Hetdex,4000,5.6353743e-05,5.639011e-05,36,6,3,"[ 7.233356    3.36115646  1.15058208  1.0471791   0.8171351   0.49595046
  0.37766352  3.19203234 14.02437973  8.26049232  7.04677105  7.73625135
  5.43888235  2.17168736  0.64865112  0.24924563  0.59063041  1.81291533
  4.33607483  6.26066494 15.0408535  19.17385674 17.83882141 15.56977558
  4.03859282  0.65602416  1.1220479   3.36918926  6.48082638 10.57048512
 20.29862213 28.12610245 32.64407349 29.22913361  6.94189262  1.45571268
  2.27895594  4.4669199   8.21445656 13.56931686 24.50777054 38.09814453
 57.61627197 62.29332733 11.77683353  1.85882771  3.17128134  5.73413801
  9.82123947 15.59417915 25.93621063 39.73004913 33.13785553 18.65648842
  2.2082634   1.83615255  3.39489985  5.70830441  9.38080597 14.88042736
 20.98489189 19.16883087  7.56080532  1.48763633  0.98053443  1.66900015
  2.92574048  4.79889631  8.40649986 13.65953445  8.66314697  2.89444971
  1.13073635  1.00447369  1.00236285  1.32868731  1.81453466  2.80151653
  5.23793507 11.24401855  9.67102337  1.98354745  1.26156831  1.08083892
  0.98239946  0.86692572  0.84789181  1.76942468  8.99112511 14.79288292
  8.2877121   1.8348279   1.34551907  1.11915827  0.88501126  0.61500657
  0.46384463  3.96232605 14.3788166  12.10732651]",36918
ILTJ133552.71+520201.9,203.96963208839782,0.20130017384626286,0.24223236631185616,52.033877872150704,0.5700000558131241,0.5857088209387582,0.8662924320999484,0.07216131052700803,0.18768526274995875,2.0421560678140387,0.16207829501512652,0.43941487221918,9.849364869424782,1.386048571177383,4.573393839553033,0.3243427390608403,106.21546331109978,7.3267063215743455,0.07216131052700803,M,P41Hetde,1465,7.182565e-05,7.19115e-05,36,6,3,"[13.02407932  9.15242958  6.78346348  6.90391445  6.64666748  6.2628026
  6.04243088  8.62187958 18.80386734 13.41411781 12.25370407  9.32479095
  5.50352478  5.82844639  6.26606512  5.74245739  6.20196009  7.6319561
 10.17671108 12.58826256 19.1353302  17.45439339 13.25968266 13.98679733
  8.48103714  6.07293749  6.70324039  8.97003841 12.95910645 17.28396416
 23.8379364  25.78948021 25.64635277 23.79793167  9.80553055  7.00528812
  7.4702363  10.15623856 13.9777317  19.27215958 27.54401588 35.5429306
 48.96375656 53.56365967 13.69111443  7.40774107  8.6814127  11.19352913
 15.23425674 20.96554565 29.3735981  38.65439987 29.50424576 16.8837719
  7.18100071  7.24913025  8.82129955 11.1622982  14.65830231 19.8518486
 24.83209229 21.16188812  9.69742203  7.06345749  6.45837402  7.27341843
  8.45904064 10.1394043  13.52143478 18.31815338 11.55994606  7.76695728
  6.64830256  6.76071787  6.60750294  6.95969248  7.34079838  8.23749161
 10.35418129 14.08230019 11.95065498  6.72676659  7.23243332  7.17519855
  6.60600758  6.63051176  6.57466173  7.02944708 12.25373554 15.74346924
 12.40485382  7.34108543  7.33291912  7.02265024  6.76273251  6.53147507
  6.13556814  8.87074661 18.39828491 14.86409855]",27825
ILTJ132236.50+510859.4,200.6520697398873,0.005083848038502668,0.13483547311217545,51.14983921646988,0.010496916012861042,0.1351478617821483,96.82633717113492,0.13998805661685765,19.36577340193589,189.9680012554612,0.4758397426147447,37.996579892148816,11.189623751445062,0.02514358447741719,6.795893764791619,0.011050558502245116,100.5150887888951,0.2088101986021355,0.13998805661685765,M,P41Hetde,7074,0.00010093697,0.000103613456,36,6,3,"[10.12350273  5.46474409  2.74538755  2.6206336   2.24006963  1.57194412
  1.07193685  4.39109039 16.24942398 10.88261318  8.78356934  9.30905342
  6.96975374  3.87265038  1.89854801  0.89557695  0.95028001  2.32790303
  5.58966637  7.85179043 15.41030693 20.00008774 19.63142776 18.03310776
  5.12660789  0.90053922  0.97526532  3.4031775   6.82985115 11.29338455
 19.70732117 27.60811996 32.73637772 30.42461205  7.12226868  1.09980094
  1.40187037  3.36268163  7.29720592 12.9852581  21.98760986 35.34720612
 55.05095291 60.91294098 10.73707199  0.7686621   1.49568594  3.55302429
  7.4549861  13.23375225 21.86219978 35.06152344 30.07976913 17.49245644
  1.33245206  0.59895319  1.46560681  3.18905902  6.27814293 11.36049366
 16.79411697 15.91444778  6.33275127  1.47689581  0.63214749  0.89380217
  1.49306428  2.65333986  5.32885838  9.92718792  7.29630566  2.6565299
  1.87275851  1.57717717  1.2099942   1.12054777  1.07768083  1.59532237
  3.48458242  9.23870945 11.14998531  3.28744173  2.54247046  2.17643356
  1.76255035  1.29858088  0.79651201  1.54404736  9.49062538 15.86801147
 10.86048508  3.63858056  2.94643068  2.54588985  2.10949922  1.49668574
  0.90250361  4.90168524 16.54527283 14.66535187]",32056
ILTJ132605.98+523044.6,201.52489939149314,0.2539378006013954,0.2874702869389803,52.512409786864225,0.17338220189751324,0.2195817552378513,1.5041034247363252,0.06894778198329732,0.3086209343718569,2.8026459034108484,0.16519423230225616,0.5843646950168672,9.914014566668923,0.6993439839267171,4.8838559373912265,0.187593175056534,31.98565033671089,4.1098355298816385,0.06894778198329732,M,P41Hetde,5695,6.889541e-05,6.910313e-05,36,6,3,"[ 8.49862099  4.38429642  1.91401041  1.83078074  1.49112391  0.98547912
  0.77658701  3.99992323 14.87970352  9.40627289  8.37046814  8.77332211
  6.36809301  2.95594883  1.21783388  0.495502    0.84740555  2.38265514
  5.50036049  7.78623533 16.72173309 20.45196152 19.12151527 16.78263092
  4.77774858  0.82420242  1.28852248  3.98112726  7.68622494 12.40201378
 21.86095238 29.61875153 34.04066849 30.58695984  7.58604527  1.64441597
  2.36564255  4.78412533  8.90777397 14.70635986 25.47194672 39.39490509
 59.02009964 63.27410507 12.19748497  2.03243375  3.27399039  5.877244
 10.14209366 16.24922562 26.64777756 40.77451324 34.37050629 19.78867149
  2.56038618  2.05314493  3.60123444  5.97846985  9.68982315 15.35299873
 21.68125916 20.27843285  8.68569946  2.27798223  1.37782001  2.18874741
  3.42461538  5.224298    8.80200005 14.13130379  9.43728542  3.85311937
  2.0327332   1.69705808  1.67077625  1.98117936  2.32915139  3.21460104
  5.71776438 11.83666039 10.68321228  2.85304594  2.09457302  1.87943864
  1.61708021  1.49631262  1.29926372  2.30084729  9.84356785 15.73208046
  9.48460484  2.7989912   2.23496485  1.92805862  1.59105384  1.20342052
  0.92514461  4.75461388 15.42656898 13.27522278]",31090
