Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131334.03+470644.1,198.39179940134133,0.3794969209593808,0.39450241467891106,47.11225076285594,0.3791829165961668,0.39420036327763136,3.2092438662558638,0.07948154961923137,0.6467512384633755,25.36440525292568,0.2628342094146429,5.079685420872472,22.150716295648476,1.0682408841390256,15.08801512065433,0.674351657767223,135.33257383166793,6.7560495907710525,0.07948154961923137,M,P35Hetde,2794,7.9033096e-05,7.825028e-05,82,2,8,"[31.16527748 30.26818466 33.8722229  35.67447662 35.43395233 34.04881668
 31.88393784 29.79547501 36.09733582 30.79035378 22.26311111 21.30561447
 26.38444519 32.37020111 33.67963409 32.55443573 30.10640717 27.44589233
 24.89884186 22.07456017 15.37727356 16.2178669  24.52796173 34.8829155
 31.89227676 31.80815125 28.82759476 25.95840836 23.25885391 19.32505035
 14.01277351 15.2420311  23.43475342 33.07447052 27.92168236 31.32009888
 29.31121254 24.92425537 21.23629379 17.86741066 16.26688385 16.71641922
 30.98242569 48.05620193 26.67686462 31.50606537 30.29424286 27.0478096
 23.01034737 18.45132637 18.21899986 20.25165176 19.84051132 21.46492004
 28.9421463  32.83559418 32.27038193 29.72315979 26.11471558 21.7063446
 21.25122452 17.6073761  18.22486115 27.99356842 33.78510284 34.01976395
 32.83016968 30.08487701 27.83537102 24.53452682 20.99533844 23.3029747
 30.63713837 34.12001801 34.45923996 34.04183197 32.16629028 29.36585999
 27.70510864 25.34824371 28.96474075 31.69509506 35.30770493 35.36997986
 34.87817764 34.22861862 32.45262146 30.39787102 32.446064   32.16893768
 29.2468071  31.79432869 35.66943741 35.60018539 35.37755203 34.53602219
 32.85010529 32.7016983  36.90978622 33.51226425]",64571
ILTJ131748.84+471528.8,199.45350397703288,0.12545791873171708,0.16539024016650766,47.25801591450371,0.07225258853859359,0.1297485210719886,13.47440967484222,0.08133063238346949,2.6961089212387472,65.00012511985223,0.27393422704443593,13.002910850444383,25.47708575529809,0.3324064573561211,8.343793694751609,0.07572030513503678,152.9753341208441,0.8237747042646092,0.08133063238346949,M,P35Hetde,1011,7.5742886e-05,7.682742e-05,82,2,8,"[34.3875885  32.54725266 37.24938965 39.16080475 38.95906067 37.20215607
 34.49502563 33.42699432 40.65457153 34.35694122 21.83034706 21.06546974
 27.52106857 35.39761353 36.5778389  34.50004578 31.64375687 28.40870667
 24.97995758 20.38723755 10.64630318 12.39790916 23.36495209 36.25037003
 33.67543411 32.54747009 28.92348099 24.90649796 20.47815132 14.44657326
  5.0397315   9.06208801 21.6476059  34.51914978 29.30345726 30.89619446
 27.25390244 22.30557632 16.14336205  9.03647614  6.06695604 12.43488312
 33.35690689 52.52763367 29.13505936 30.9373703  28.5786171  23.64500809
 16.99989891 10.07786942 14.4006443  20.02781868 21.08203506 25.51595688
 30.68244934 33.5076828  32.09400177 28.24914932 23.14481354 17.60010719
 23.19472122 18.18139267 19.05968475 29.1169548  35.16463089 35.99321747
 34.76260376 31.93819427 29.34057045 25.94417572 26.51759338 26.41958427
 32.83208466 36.67557144 37.39680481 37.11722565 35.11314774 31.72629929
 30.3943634  30.30724335 37.51221085 36.94671631 38.42940521 38.58198547
 38.46308899 37.66453552 35.33479309 33.52503204 36.58472443 40.20038986
 35.98129272 35.96839905 38.96835327 39.02739716 38.80792618 37.85077667
 35.76893616 36.21012115 41.94316864 39.05119705]",63020
ILTJ131529.99+482923.3,198.8749769261164,0.08089289405363476,0.13475126150880196,48.48980478691895,0.02645156869713748,0.11096813802339994,48.3769933224393,0.16115042672026902,9.676740607084888,273.339223792714,0.6526580022729342,54.671740533954704,26.250763801632022,0.1908460115220585,10.572529181572902,0.06118363842265358,176.94063420652233,0.5597523774707438,0.16115042672026902,M,P35Hetde,1974,0.00013951221,0.00013710883,82,2,8,"[35.46565247 32.60167694 35.71001434 36.97529602 36.53151321 34.89383698
 31.97758102 31.66961861 40.45635986 34.75519562 20.78680229 20.37874603
 27.04589844 33.30823517 34.71778107 33.11547852 29.36942291 25.21760178
 22.35086632 18.13927078  7.00388527  9.80501938 22.56148911 34.29213333
 31.88344765 31.85386848 27.24053001 21.60069275 16.1880188  10.41838837
  2.76559258  4.60042381 16.60149384 31.57329178 26.96656418 30.15605354
 26.27497673 20.58364296 14.52772236  7.85283661  2.794595    5.02639055
 23.1894989  45.65110397 25.72902679 29.45091057 27.09237671 22.36436081
 16.03377151  8.67832375  8.46956444  9.9011631  11.40580368 19.26847267
 28.07850266 31.19223404 29.4632225  25.4250679  20.22156525 13.93780041
 15.85631371  9.72898197 13.19076729 25.70693779 33.1194191  33.02724838
 31.04028511 27.61626053 24.50844193 20.21019745 22.32439423 22.46217346
 29.94814873 34.33679962 34.84550476 33.85596848 31.30182266 27.53075409
 26.09939957 25.91036224 36.71720886 35.15999222 36.56243896 36.27529144
 35.77869415 34.48430634 32.02762222 30.34265518 34.74786377 38.93693542
 36.54582596 34.96874619 37.18987656 36.88271332 36.3246727  35.08987427
 33.05805206 34.38673782 41.74674225 39.65969086]",63833
ILTJ131041.79+485231.3,197.6741099368023,0.048126213929846666,0.11802700808316005,48.875386640104274,0.1041589587873748,0.14987771971013902,21.160114732341302,0.06613382720388472,4.232539651619879,68.21486194881389,0.2472942375309845,13.645213448962446,25.434841226667146,0.2625343144060047,8.670719212450008,0.06386878113303468,68.17472321702895,0.6754649748769143,0.06613382720388472,M,P35Hetde,4080,6.5302425e-05,6.52703e-05,82,2,8,"[22.53726196 22.42225647 28.45660591 30.43165588 30.3660202  29.29843712
 27.4308548  25.37348557 28.99629593 22.72914314 12.76636314 13.59572887
 20.42434502 26.85169029 28.39369202 27.49586487 25.40213013 21.94616699
 17.56319427 12.35362339  5.49721241  8.54776001 18.49646187 27.66888428
 26.37611389 26.30544662 23.74250031 19.95940399 15.18982029  9.07109737
  4.29877901 10.0948658  22.17068481 31.02093506 24.56779099 26.07299423
 23.70073318 19.47928619 13.79163361  7.33536386  9.77147865 18.81720734
 40.58133698 55.58300018 27.1764698  27.69097519 26.69197845 23.09963226
 17.55131531 11.79043293 20.24491501 27.81727409 26.11119652 25.62216568
 27.3409214  30.33970642 30.40212631 28.14253235 24.60749435 20.73136139
 27.48212814 20.78809357 17.784935   24.29966927 30.28174591 31.75172615
 31.76016235 30.49240875 29.84199715 28.30475044 24.00698662 21.79198647
 26.29158211 29.94179535 31.21010208 31.61708832 30.68196678 28.44557953
 28.08096313 28.60023308 28.78482437 28.61488724 30.3482666  30.82194519
 31.09151649 30.95630264 29.65662193 27.96060753 29.17118073 31.8219223
 24.89965057 26.58091736 30.35514832 30.70474243 30.78096771 30.30247688
 29.08423233 27.81662941 30.81771278 27.91144943]",65776
ILTJ131527.66+510400.2,198.8652458606489,0.047616583032902116,0.13483447701696086,51.06674428209217,0.17904075959301075,0.21901732992699532,6.857459027879348,0.054239666496869184,1.3725639198898718,39.803498442760585,0.14400783313578658,7.9620021217855905,29.16906196415865,0.4279774075465946,8.375155203300626,0.08462913313415822,80.56480521087644,0.8924514837185882,0.054239666496869184,M,P37Hetde,2570,5.3987762e-05,5.3908727e-05,82,2,8,"[25.46880722 21.59965515 22.99973679 23.92795753 23.50346375 21.97255707
 19.54587173 20.30288506 29.87369537 24.88456726 14.08009624 13.80798912
 17.57184982 21.88721085 21.93375587 20.04746056 17.28460312 14.91357803
 13.38909721 11.18076706  5.3579483   9.20694828 18.03415489 26.71265793
 20.44646835 18.0791626  15.01277161 11.91820145  8.95332718  5.90918159
  2.75889683  7.83062458 17.83037758 27.10137177 16.84352493 16.11012268
 13.23084068  9.74191952  6.22138786  3.09048796  2.80185509 10.28512764
 29.77376556 45.92984009 16.43422318 15.10209942 13.25920391  9.96838951
  6.12307072  3.03180981  7.15807676 14.30735207 14.17868614 14.68145847
 15.25407028 16.74399757 15.22837257 12.27682877  9.16440964  6.57659435
 11.53252506  7.92402744  7.10960484 14.12491226 18.92343521 18.77548599
 17.22685242 15.05690765 13.29549503 11.87580872 14.00151253 12.89988613
 17.96260262 20.9659214  21.00748444 20.12299919 18.13458061 15.4746685
 14.87988091 16.46258545 25.77573204 22.63761139 23.26660156 22.89009094
 22.39199829 21.14513969 19.02190018 18.10646629 23.46442223 28.43812943
 26.2510376  22.7803669  24.00860977 23.72109604 23.21422195 21.95641708
 20.06455994 22.47913361 30.73497391 29.35209274]",57421
ILTJ131753.80+523301.1,199.4741652276485,0.08363104175306964,0.15135107649901852,52.550329358489115,0.026402489841214138,0.12888013300165194,22.97454846294516,0.06987696542637423,4.595440987908106,115.23162563527832,0.3287341750729524,23.04866954988548,26.47631193460588,0.19736521729978201,10.360490548029176,0.060797007050192274,177.1872673392334,0.5615093396613047,0.06987696542637423,M,P37Hetde,1614,6.9475085e-05,6.894287e-05,82,2,8,"[34.1055603  32.06607819 35.93488312 37.63346863 37.45164108 36.06464386
 33.55395508 32.56613922 40.11352539 33.84286499 20.54681587 20.9080658
 26.05497742 33.84305573 35.51317596 33.60285568 31.09926224 27.13955688
 23.41986847 18.50429535  7.73233986 10.98278809 22.30461502 34.69365692
 32.93697357 31.82017517 28.93609619 23.83928108 18.12136078 11.59107113
  3.17161798  6.5233326  20.16994095 32.68486786 28.56206512 30.52643776
 28.00300217 22.69320679 16.21410942  8.70684814  4.7931819   9.25754929
 29.62516022 50.08823395 28.19132042 30.61172104 29.03689384 24.84038544
 18.343853   10.60239601 13.1341362  16.62780762 17.80690002 23.207304
 29.81433678 32.97768784 32.08693695 28.5909977  23.74050713 17.75695419
 21.83675194 15.3728075  16.91663551 27.52449799 34.27047348 35.12583923
 33.89363861 31.33721733 29.04181671 25.42432022 25.61277008 24.77191544
 31.22483063 35.41894531 36.24570465 35.85500336 34.04575729 30.84955788
 29.74089813 29.71121216 36.8911438  35.66797638 37.06019592 37.08336639
 37.00802612 36.22972107 34.24039459 32.59623718 35.93161774 39.61308289
 35.56787872 34.90956879 37.52805328 37.58274841 37.36366272 36.47154617
 34.75786972 35.36549759 41.41002274 38.83634949]",56681
ILTJ132053.46+510640.1,200.22274385011139,0.02124950105217672,0.09910348592140636,51.11116188335287,0.07017081373502647,0.11955711073392375,17.95079158619421,0.059175006754230715,3.5906459619772595,72.91679692860416,0.20967423931426904,14.58486661782424,23.39652099999518,0.1693633144648983,7.291761376334063,0.03352734011059149,77.13923495907969,0.4127378465434157,0.059175006754230715,M,P38Hetde,3498,5.885863e-05,5.8656584e-05,82,2,8,"[28.15221405 25.23298073 27.92408562 29.16437912 28.86366653 27.35586357
 24.95140457 25.18279457 34.09096527 28.05386543 16.34233475 16.57047272
 21.84303665 27.02308273 27.21083069 25.35830688 22.59000778 19.9149437
 17.77299118 14.17738724  6.5577755  10.86458397 22.16304016 31.78972244
 26.10222244 23.99703217 20.42227173 16.8890419  13.09928036  8.552742
  2.58450174  9.0404129  22.51802826 33.1156311  23.07276917 22.47629547
 19.24907112 14.68894291  9.71149826  4.38181639  3.31082964 12.46015835
 35.36843109 53.14665985 23.29470444 21.94597054 19.8537674  15.73270798
 10.25334549  4.93893719  9.81874275 17.72542381 19.10969162 21.13872147
 21.90947342 23.65142441 22.29414368 19.05377197 14.83591652 10.65880394
 16.30501938 12.48630047 12.07609367 19.84106636 25.3610611  25.57302094
 24.26129913 21.91273689 19.87013626 17.59108353 18.81860924 18.01291656
 23.3112545  26.62132645 27.14253616 26.57514572 24.72458267 21.90180016
 21.01476479 21.98723984 30.08516502 27.54596329 28.45337105 28.37532806
 28.23217583 27.23828697 25.20336914 23.9159317  28.4644928  33.00218201
 29.48470306 27.20905113 29.09572411 29.0274353  28.72282791 27.66099548
 25.83477974 27.4467907  35.1084137  32.83201599]",51464
ILTJ131814.20+502237.6,199.55918012880963,0.03144617742639148,0.1017782968099782,50.377110213149045,0.07387427505717993,0.12176768102428412,58.56065975022352,0.17414581088814884,11.713426551556461,276.82478174336757,0.8136381324654269,55.37093460021354,26.915552901207057,0.18456270455953214,8.523301510200318,0.04101612319694136,109.59329965254322,0.433414238735268,0.17414581088814884,M,P38Hetde,4761,0.00013676344,0.0001380171,82,2,8,"[32.71644211 31.51730919 37.01941681 39.15837097 39.02115631 37.49439621
 34.99983215 33.3026886  39.34838867 32.7298584  20.15039825 19.58915138
 26.3412571  34.78659821 36.56112289 34.91427994 32.3800621  28.77949524
 24.59240341 19.33473969  9.19292068 10.23048782 20.8492012  33.99770737
 33.37592316 33.07659149 29.99925232 25.67016602 20.55681229 13.90817356
  4.26531696  7.04827642 18.99213982 32.20117188 29.30757523 31.82858658
 28.93220901 23.89407349 17.41801262  9.64109898  6.57522488 11.77287102
 31.87160492 51.1856842  29.62014198 32.4250679  30.73203468 26.16480827
 19.42601013 11.84346294 16.32629776 21.06818199 20.9214592  25.1528244
 31.84906006 35.1385231  34.28295135 30.87675476 25.97485352 20.20119476
 25.7542305  19.28676414 19.31132889 29.56201935 36.3888588  37.47644424
 36.55775452 34.09964752 31.97084999 28.74736023 27.74713135 26.80923271
 32.97883987 37.16567993 38.19998932 38.14887238 36.44203949 33.36669159
 32.20134735 32.07801056 37.01281738 36.85492706 38.51897812 38.80192947
 38.87462616 38.28300476 36.28942108 34.45487976 36.74499512 39.73867035
 34.6341095  35.49954987 38.90862274 39.11636353 39.03556061 38.2374649
 36.44195175 36.26769257 40.70761108 37.81048203]",52645
ILTJ133230.82+483307.4,203.12841005368446,0.3395661185086914,0.35303120485337897,48.55207579752453,0.9796676213181784,0.9844158323698312,1.1213376296354414,0.05860485180164687,0.23179829990780826,6.268350866818372,0.1392968873461324,1.2613851617987375,23.989990388708428,2.4059365100736643,6.874083798713351,0.41573257842755895,107.40671327826941,5.3393936079933,0.05860485180164687,M,P39Hetde,1943,5.812943e-05,5.7996804e-05,82,2,8,"[25.57183456 22.36340332 23.52194214 24.60232925 24.45484352 23.43739128
 21.6389389  22.29289627 31.24506569 25.34950829 14.13643074 12.49092197
 16.90195465 22.62787247 23.13232803 21.61894608 19.96673584 18.37862015
 16.36575317 13.06204224  5.49639225  7.2509017  17.41534424 28.07365036
 22.48832703 20.63598633 18.51532745 16.19456482 13.02502823  8.74689579
  3.67258739  6.79088879 18.0849762  29.15525436 19.51626587 19.76955032
 17.86743736 15.15396309 11.67056274  7.11465931  5.4283123  11.14066887
 31.68103409 49.23811722 19.59518623 19.16727066 18.09662247 15.58728981
 12.51720905  8.25205612 11.09856224 16.49085617 15.89679718 17.11257172
 17.98863983 20.19778442 19.63028908 17.86604309 15.39460373 12.25873184
 15.79644585 10.10852623  8.39653778 16.12517738 21.41708183 21.75013924
 20.8471508  19.37446594 18.31805801 16.92583656 16.72208405 14.36434174
 19.12213135 22.45565987 22.72140884 22.36758041 21.09706116 19.0483284
 18.71081161 19.96154785 26.74022102 23.45028496 24.08398438 23.91877174
 23.63515854 22.98033524 21.56663704 20.48974609 25.48802757 29.74612808
 26.40215874 23.346241   24.60678864 24.39968681 24.08933258 23.4914875
 22.1132164  23.66358566 31.99160767 29.64189529]",42632
ILTJ133628.93+474731.9,204.1205228774104,0.3733710044772833,0.3856576068814737,47.79220674393573,1.651240176777987,1.6540616687919971,0.5488833172598536,0.0611843352089636,0.12567592734334632,2.756919813646381,0.1283506516289918,0.5661255727562806,22.60518176514957,3.905255806182556,7.275134138354215,0.800909359156464,85.93568183628828,9.951750138260657,0.0611843352089636,M,P39Hetde,497,6.102304e-05,6.0982224e-05,82,2,8,"[38.17591476 33.3167038  32.29427338 32.67752075 32.26648712 30.99653244
 28.66020966 29.61430931 35.80416107 35.24475479 28.34285545 25.40372086
 21.92626381 26.77720833 30.0818882  29.84177399 26.91165924 24.25631714
 23.06567764 23.22623444 20.25831413 24.07639313 19.57728577 23.04930115
 22.73274231 28.83582306 25.49095917 21.84646606 19.53494263 18.47088432
 17.56977844 21.81473923 22.34086609 23.38706017 18.22922897 27.00519943
 24.54216194 21.20455551 19.01286697 17.66688919 17.14836311 23.82611084
 36.71220016 44.58719254 18.69411659 25.30886078 23.99157333 21.63778496
 19.37602997 17.27643585 20.26041794 28.04092979 25.3969574  20.28474808
 22.42322922 26.08175659 24.71894455 22.42711258 20.44804764 18.73229599
 22.3584671  20.3576088  19.37889862 24.02947235 27.7668438  27.28439331
 25.67272949 23.78702545 22.50855827 21.57883072 24.14099693 23.27189255
 27.36129761 29.43920898 29.49477196 28.33551025 26.43058014 23.98922539
 23.30840302 25.47377586 36.93280792 31.74102783 31.85901451 31.28829384
 30.76661873 29.4309597  27.50882912 26.4282074  32.63367844 38.94924164
 38.34555054 32.77103043 32.75192261 32.27285767 31.67691422 30.53355789
 28.8306694  30.38779449 39.77484131 40.71146774]",41413
ILTJ132524.95+465121.7,201.35396939543168,0.1002702119466783,0.13921206185170013,46.85602727207052,0.07213092812946077,0.1205352792919452,18.350331201020925,0.08098103717202321,3.6709595660900374,70.2548360276422,0.3892322524181431,14.056357321765768,24.111002949543618,0.28251443815533783,8.398538499879768,0.06919745632730342,144.84783284810655,0.7598263964112665,0.08098103717202321,M,P39Hetde,5191,8.0919446e-05,8.048961e-05,82,2,8,"[25.64427185 23.90121841 27.95779037 29.54824257 29.2052269  27.75926018
 25.22036743 24.40984344 32.20261383 25.74845505 14.67686272 15.30720234
 20.29116631 26.60970306 27.29345703 25.65679932 22.59189987 19.04265213
 16.03274918 12.18245411  5.56546164 11.14117241 18.94911957 29.01458359
 25.54057312 24.27572632 20.38619232 15.94644737 11.49373817  6.80345821
  2.3650353   9.83739853 21.63160133 30.80383301 22.75996017 23.05029488
 19.53360748 14.61159706  9.13022995  3.71782756  4.76039219 14.72495079
 37.37722778 52.9016037  23.90842056 23.32731628 21.22842407 16.9684906
 11.27865791  5.94890642 12.51436234 21.03417969 21.91945267 22.7909832
 23.43736267 25.54174805 24.48689651 21.26773453 17.10136414 12.96403694
 19.13141441 15.13276768 14.4261961  21.46961975 26.8619709  27.38053513
 26.40977859 24.23305511 22.42933655 20.14306259 20.00858116 19.21603394
 24.52227783 27.80107689 28.38070679 28.07424545 26.38444519 23.34539795
 22.75748634 23.60896683 29.13231468 27.81607628 29.38586426 29.40139389
 29.05670547 28.36450958 26.3377285  24.81075668 28.3938446  32.18924713
 27.29376602 26.80290985 29.72900391 29.68803787 29.42393494 28.45173073
 26.60968018 27.3378067  33.51955414 30.71184921]",45604
ILTJ105925.13+484158.4,164.85472036536086,0.3599516203963648,0.3726876195413592,48.69958120672813,0.3450030094608418,0.35827080437913705,4.106766157280013,0.0910882226889953,0.8263886465434156,21.749647283378263,0.17188458102588447,4.353324084794167,26.801612629343616,1.1577717698748196,7.248936907362293,0.1950708636609662,44.30133158945604,2.3530514800460822,0.0910882226889953,M,P3Hetdex,2157,8.2858955e-05,8.214806e-05,82,2,8,"[34.69633865 32.04184723 33.74511719 34.44686127 33.972435   32.45528412
 29.94770813 30.69338226 36.05518341 31.50506401 24.73187256 22.09407997
 25.02561378 31.75959396 32.56855011 30.87751389 27.78302383 24.98513412
 23.87256241 21.60045242 15.90814018 14.38224983 22.03108406 34.28613663
 30.98465538 29.75685883 26.03049469 23.41676331 19.64888382 17.82998466
 10.6479702  11.84164429 19.76038933 29.38928032 25.34646034 28.10265541
 25.74485588 20.95787811 17.12047577 13.14764118  9.5186739  14.74870014
 30.0790062  41.42786789 21.89470673 27.32368088 25.91711426 22.33319092
 17.77469635 12.55091572 15.27479744 21.54588318 18.88067818 18.26570892
 25.34759903 29.39619446 28.23299026 25.18465805 21.45695114 17.12082672
 20.86108017 17.75197601 17.04159546 25.94251633 31.27544785 31.3131237
 29.81292725 27.20495224 25.04611778 22.05759048 17.37471771 22.92203903
 29.72119713 32.52631378 32.81439209 31.8337841  29.60844612 26.45178986
 22.25368309 17.89779663 25.59900284 29.61094093 33.95800018 33.70013046
 33.96668243 32.03121185 29.82302856 26.56518364 24.70257568 23.97028732
 30.30151367 31.69840622 34.65272522 34.35567474 33.79455566 32.55736542
 30.73230362 29.23052216 32.74071503 29.42399025]",35169
