Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130354.01+464230.3,195.975046862676,0.3855305829762573,0.4003099706225836,46.708434521998974,0.5770073318886265,0.5869852666149913,8.283671500627829,0.1317920396104455,1.661968015010286,68.2450708461456,0.33197099329010105,13.653050667605507,40.09028937891018,1.5759295964131244,13.037182294236993,0.4322547518304948,56.72763313250306,3.0049870024657888,0.1317920396104455,M,P35Hetde,6462,0.00013051953,0.00013058398,62,2,6,"[38.87369919 37.35243988 40.58047485 42.53119659 42.44162369 41.43693161
 39.6877327  35.53402328 37.40561676 35.80013275 28.98225784 24.30278397
 24.05289841 34.16184616 39.76774597 40.17586899 38.38411713 35.46219635
 31.59981155 29.00997925 21.93405151 14.81555939 11.97089195 23.85041046
 31.6415596  39.34329224 37.58132172 34.6416626  31.17311096 27.04912186
 19.19070435 11.53069592  5.99193144 14.42923927 24.55804062 38.92462158
 38.18930054 35.31861877 32.23145294 27.41504097 21.86464691 15.26988316
 14.6631546  25.60898972 23.53650284 39.71217346 39.93112564 38.21783447
 35.36234283 30.02822876 29.00570679 26.30975914 15.70814705 16.66623688
 34.41378021 41.50821304 41.78878784 40.37213898 38.29335785 34.46851349
 34.63925552 25.99820709 24.38641357 34.64155579 41.36131287 42.39053345
 42.06700134 40.5023613  39.81838989 37.8470993  33.51442337 31.99224091
 37.53742981 41.32199097 42.12841034 42.09422302 40.8810997  38.82000351
 37.76781464 37.02643967 40.64775848 40.39712143 42.16434097 42.2848587
 42.34397125 41.79518127 40.57444    38.20611191 37.94843292 41.20259476
 39.31269455 39.76248169 42.42049789 42.51102829 42.4254837  41.83209991
 40.6479187  37.15050125 39.53088379 39.66796875]",67809
ILTJ130939.33+472416.6,197.4138632601315,0.13095961089103747,0.1696014795176413,47.40461693789617,0.10882923676170868,0.15316019373184733,24.42866400177373,0.08030318713281304,4.886392697924094,114.18977029950888,0.3593978326288028,22.840781782686037,41.48301751364044,0.3974864327725079,8.246971440368778,0.05275077403151593,39.094531969327896,0.539626609252724,0.08030318713281304,M,P35Hetde,4560,7.98979e-05,7.948888e-05,62,2,6,"[28.23225021 27.79050446 31.86500549 33.43315887 33.34858704 32.7760849
 31.9447403  30.05557251 33.02030182 28.27926636 22.7622509  19.79726219
 18.43233871 25.99932671 31.07746124 31.72543335 31.05670929 28.81148529
 25.98165512 23.68905449 21.8200531  15.92695141  9.06946182 16.45292282
 23.5783844  31.32393265 30.90552139 29.70540237 27.58525848 25.31720734
 23.90753174 17.54521179 10.74463272 15.55600929 20.68784904 32.1926651
 32.49176788 31.82107925 30.95356941 29.13574028 31.44169998 29.12752151
 32.18100739 41.54984283 24.84733582 34.51369476 35.95276642 36.37003326
 36.25885773 34.74337006 41.8259201  44.44259262 31.25827789 24.13389969
 31.00485229 36.50200653 38.38148117 39.44259644 40.32945633 40.62532806
 45.45514679 35.92168427 27.10927963 30.70898819 35.28147888 36.95427704
 38.42239761 39.41669846 41.86719131 43.78522491 35.38169098 30.13207245
 31.8006916  34.35266113 35.21144867 36.08390808 36.32746887 36.01470947
 37.39067841 40.0272789  34.81868744 32.65748215 34.01018906 34.35469818
 34.66243744 34.78166199 34.55839539 33.8261795  36.12548447 38.75988007
 30.3139267  30.65340424 33.60435486 33.85354233 33.94558334 33.82743073
 33.3077774  33.0962944  36.09016418 33.55501938]",66216
ILTJ131326.07+504206.1,198.35861085283798,0.07457142576893064,0.14653973779804308,50.701694392581615,0.06797459954879954,0.1432953013763108,319.0271735932414,0.5903560086153448,63.80816577721535,1275.9223373702375,2.9249010608495176,255.2012293979576,38.36378673338772,0.23501096767458346,8.418740372203638,0.035039365989335845,42.49689333934322,0.3543463513158818,0.5903560086153448,M,P37Hetde,3527,0.0004409853,0.00043714256,62,2,6,"[26.32560158 26.52929688 32.90332794 34.86042786 34.9469986  34.48126602
 33.3624382  29.78145218 29.94954491 25.41357422 16.20906448 12.57063198
 17.99520874 28.41270447 32.42513275 33.19616699 32.14516449 28.84896469
 22.78371048 18.03195953  9.38184929  3.36920333  9.03800869 20.73033142
 25.47902679 32.0862236  31.32475662 28.82284164 24.03490639 17.28709221
 11.51222706  5.95378017  9.173069   21.9389019  23.19837189 32.50439453
 32.20521164 30.00099182 26.00837326 19.8829174  19.94301414 18.44284821
 29.51726151 45.30084229 27.19061852 34.8719101  35.65628433 34.24606323
 31.14922523 26.10335732 32.5087204  33.22643661 24.14828491 23.63525963
 32.51250839 37.72086334 39.06440735 38.50329208 37.11424637 34.5633316
 39.55965805 27.35572433 21.00729561 29.54241753 36.51319504 38.58457184
 39.64907837 39.6644516  40.71699142 40.60338974 32.55998993 27.64174652
 31.22280312 35.5032959  36.78359222 37.74580002 37.8306427  36.72554016
 36.97861099 37.9221077  33.80567932 33.36875916 35.28166962 35.83488464
 36.1740036  36.59428406 36.08439636 34.73148346 35.17343521 37.1180954
 28.72120667 30.91778183 34.83275604 35.28762436 35.56490326 35.57912827
 34.98797226 32.81624985 34.07639694 31.60954666]",58182
ILTJ131304.10+525936.3,198.26709163778324,0.8028913148177459,0.812740709342455,52.99341607540588,0.2572722571733819,0.28653448574961243,3.1896508067753517,0.06117841985542327,0.6408569963903903,19.865595418534614,0.22306176556071425,3.979375805898609,38.718467372568654,1.94964195098532,9.926079986400627,0.3748847537875654,14.605981179150715,3.2756367009372336,0.06117841985542327,M,P37Hetde,3757,6.117201e-05,6.097322e-05,62,2,6,"[40.56941605 40.34912109 46.32183456 48.10629654 48.02070618 47.2992897
 45.79159164 43.00483704 43.01810455 39.05866623 28.81087875 24.04798698
 28.84369469 40.34983826 45.43508911 46.20166779 44.49285507 40.5258255
 34.41711044 30.36013794 19.72631073 11.18896675 15.93458366 29.47707748
 36.95904922 45.37824249 43.81278229 40.24772644 34.86951447 28.21072388
 21.12483215 10.86787987 10.49424839 25.94444084 32.87820435 45.44734955
 44.86764145 42.30558014 38.28169632 31.94644165 28.41192245 20.92277527
 26.25079727 44.42544556 35.34944916 47.58122253 48.31082916 46.93346405
 43.83004761 37.78226471 40.45107269 36.56801987 25.9812355  28.31261444
 43.84479523 50.33542633 51.33507538 50.47175598 48.93995667 45.41072083
 47.97638702 34.16926575 29.68870544 41.05486298 49.25585938 51.12023926
 51.63362885 51.07267761 51.6323204  50.66937637 43.49224854 38.90527344
 43.51519012 48.29870224 49.88550568 50.30587006 49.73825836 48.16407013
 48.24167633 48.8421669  46.92303467 46.69865417 48.5335083  48.88034821
 49.06729126 49.05775833 48.22863007 46.78741455 47.43418503 49.13594818
 42.81362152 44.67340088 48.25857162 48.49474335 48.50904465 48.22236633
 47.45215607 45.62571716 46.88538742 44.90618134]",58377
ILTJ131039.27+504745.7,197.6636143928052,0.3778515728176597,0.3983526180326763,50.79605322277129,0.3257055873692385,0.3492808710139288,3.316714669200109,0.0549632532056421,0.6656161108915821,22.243265396371907,0.11963398767167313,4.450261398024128,34.42689932996677,1.1581928300972568,8.490692488690586,0.1963153527886924,139.2207411827704,1.9949950116761708,0.0549632532056421,M,P37Hetde,4879,5.4562654e-05,5.4371485e-05,62,2,6,"[46.22704315 45.15270996 49.93167114 52.16807556 52.19379807 51.2379837
 49.38826752 47.29758835 51.65021896 45.90600586 33.89661407 29.34013557
 32.5351944  44.64548492 49.51789474 49.40407562 47.60581207 44.36730194
 40.37630081 35.14346695 23.08568573 15.31368065 19.23816681 36.00517654
 42.75764465 48.20504761 46.32622147 42.95829773 38.15269089 31.37732315
 18.08114243  9.17928123 11.94611931 27.97916031 36.68829727 47.73747253
 46.43937683 42.877285   37.76887131 29.73345566 21.55593491 15.33904457
 24.00628281 44.70560837 36.95331955 48.87098694 48.77557755 46.07389832
 41.07767487 32.79507446 33.89123535 31.78344727 24.73913383 29.47613144
 44.93348694 51.37788391 51.63293457 49.79871368 46.56398773 40.932724
 44.45239639 33.6577034  31.14565659 43.25853729 51.15299988 52.83269882
 52.86352539 51.49626923 50.75986481 48.3337326  44.12595749 41.36289978
 46.60042572 51.11400604 52.15435028 52.75108337 51.91777802 49.7263031
 48.99650955 49.10512924 50.88717651 50.12548828 51.7853241  52.25432587
 52.27971649 52.41249084 51.1455307  49.45294952 51.14178467 53.76213837
 47.8224144  48.65579605 51.88508987 52.1915741  52.32888794 52.01605988
 50.79521179 49.94789886 53.6033783  50.95065308]",59351
ILTJ132352.51+505645.5,200.9688061676955,0.4222459043841961,0.4331992190621259,50.94599436466281,0.23971361799677654,0.2585199765587032,4.443666697940851,0.06147734529804439,0.8908571225962315,31.141736844307104,0.14327498361645602,6.229995077697356,32.238249431715644,1.0873811986263078,12.471929165891922,0.3534135332597622,25.990400901180355,2.7005798685359994,0.06147734529804439,M,P38Hetde,2051,6.113354e-05,6.102181e-05,62,2,6,"[29.33819962 28.30537415 32.15511322 33.99358368 33.81361771 32.72236252
 30.68444824 28.89653015 34.80602264 29.17547226 20.04689026 15.35917473
 18.51342201 28.67262268 31.88876343 31.41324806 28.99156952 25.56335831
 22.6974926  19.34979248 13.56484985  7.11854982 10.7943716  25.82167435
 28.31955147 30.69518661 28.05687332 24.2240448  20.56215477 16.69873619
  9.87778664  5.87833834  8.02644062 20.70294952 23.45976639 30.48495483
 28.84044647 25.08516693 21.09872246 15.93101978 12.5345602  11.20721436
 19.74917793 36.64546967 23.12900162 31.46387863 31.23713303 28.84594345
 24.92486572 18.93865395 20.52613258 21.36398888 14.68219852 17.23672676
 28.17720413 33.42978668 33.75217438 32.0699234  29.30516243 24.91331863
 27.08198547 20.03601837 17.72685242 27.31865692 33.38105774 34.43338013
 34.23828888 32.72583389 31.95560455 29.74127197 26.15587616 24.59468079
 29.78041649 33.19998169 34.07765961 34.1709137  32.96484756 30.51509857
 30.11316681 30.64260483 33.2951355  32.26356506 33.99291229 34.18212509
 34.12924194 33.69916153 32.29523468 30.69933319 33.19850922 36.08522415
 30.81967545 31.08073616 34.07260513 34.15880203 34.04415894 33.42609406
 32.14500427 31.94215584 36.57185364 33.75474167]",50159
ILTJ131215.99+500605.6,198.06663425030368,0.09072749975404497,0.13267041432975235,50.10155931295912,0.025396614562703528,0.10007471038206632,402.93907109746766,0.8857153006829321,80.59268138155889,1972.4806135669876,4.058749107324854,394.5170012562453,35.919612155928824,0.2183563040580116,9.049722754285938,0.03926971377450562,10.535525571129122,0.3755170299365518,0.8857153006829321,M,P38Hetde,7296,0.0006420375,0.00065337727,62,2,6,"[29.74124718 29.31957436 34.02335358 36.27226257 36.31399536 35.46140289
 34.15677643 32.08374023 35.49848938 29.78439713 21.26297379 16.90829468
 19.08017921 28.7447567  33.78595734 33.98122025 32.91600037 30.49741173
 27.33528137 23.51148796 16.52601624  9.03912354  9.38477898 20.28553009
 26.66114044 33.11149216 32.10980988 30.46916771 27.41492462 23.55485916
 16.95616531  8.45456505  8.19272709 19.18397522 23.1084137  33.21175766
 32.91069412 30.95663643 28.39363289 24.32366371 22.98384094 18.51509666
 26.27949333 42.38354874 26.28992653 35.01559448 35.61663818 34.52183914
 32.42008209 28.50378609 33.5345993  33.32064819 23.18524551 22.50110626
 32.10612106 37.44068909 38.45683289 38.00079727 37.06021881 35.10815048
 39.5693512  28.92073441 22.75931931 30.45450592 36.68258667 38.44779205
 39.13552856 38.85835266 39.72757721 39.91379547 33.46471405 29.12942886
 32.42152405 36.08612823 37.2455368  37.86526489 37.52464676 36.39043427
 36.69752502 38.34783936 35.98534775 34.65838623 36.1031723  36.57302094
 37.01800537 36.9919281  36.25992584 35.02993774 36.86650848 39.31479645
 31.89099503 32.77077103 36.06267548 36.44181442 36.60894775 36.37033463
 35.49801636 34.71199799 37.77555466 34.83328629]",54726
ILTJ131936.19+482851.3,199.90080174170143,0.07035796713631874,0.1196670512980212,48.480942014454705,0.17215940143448294,0.1975065040171776,17.80584270978743,0.06885611219331622,3.5618341550967787,149.1859385974136,0.4224489517588208,29.84017818520012,42.69169251348596,0.4168620621166184,15.507067784436892,0.1342711256385456,104.06304028384716,0.8083691366014505,0.06885611219331622,M,P38Hetde,4086,6.7271045e-05,6.743863e-05,62,2,6,"[31.63549042 30.28567123 35.28016281 36.82196426 36.63828659 35.58363342
 33.54840851 30.47633743 32.98586273 29.5759201  19.43677902 16.75774193
 20.4848671  29.90862274 34.29863739 33.87147522 31.77839851 27.71442223
 22.36063004 18.65994263 10.06568718  6.83943558  9.6734314  20.41171455
 25.99868393 31.85547066 30.20211411 26.30034637 20.78355217 15.15333748
 10.80866241  5.67738914  4.23837757 11.90578556 19.15717316 31.0530529
 29.93955231 26.36838722 21.76461411 16.75631332 15.32403946 11.32118797
 14.37088013 25.51422882 18.2345314  32.02265167 31.94561386 29.36365128
 25.37488365 20.50608444 23.3357811  22.04813957 12.24588585 12.55183315
 28.11417389 34.81102753 34.96460724 32.74074173 29.98808479 26.55610466
 29.26133347 19.35209084 17.16431046 27.91324234 35.31041718 36.51447296
 35.95428848 34.36928558 33.51852417 31.71333694 27.85519791 25.72768784
 31.28289413 35.69353485 36.69161224 36.5721283  35.23710632 32.89179611
 31.78709602 31.83725929 35.44607544 34.98474884 36.75463867 36.86676788
 36.83881378 36.26068878 34.79382324 32.74295044 34.10808945 37.11053085
 33.20272827 33.77675629 36.90084839 36.962677   36.7963562  36.13639832
 34.78153992 32.95056915 36.0711441  34.99564743]",52035
ILTJ133217.44+484221.7,203.072653527736,0.05622064412543637,0.11174365121584652,48.7060384248555,0.13577002849727393,0.16661147439273313,27.485487966308146,0.07020396878942847,5.497545865845648,147.5906014628078,0.31631523000269385,29.51981505583777,44.81661199316967,0.341542706904345,9.836582260856256,0.05561106869125481,111.50086166245266,0.4813443075561449,0.07020396878942847,M,P39Hetde,2041,6.886674e-05,6.850749e-05,62,2,6,"[37.04329681 38.0091629  44.46460724 46.97348022 47.23235321 46.93665314
 46.45375061 40.64022827 38.50947571 35.50843048 30.88656235 25.99600601
 25.8562851  36.65642166 43.67313385 45.78107452 45.95982361 43.61378098
 37.50245667 34.13607025 30.18867874 18.38186455 10.80339813 21.13509369
 33.08998108 44.95175934 45.78866577 45.23232651 42.44469833 37.99074554
 33.53898621 20.90174675  9.64630508 15.60154819 29.53688812 45.97800446
 47.35820007 47.16007233 45.46547699 41.59655762 42.55545807 34.71477509
 31.02397537 39.93460846 33.64853668 49.2902298  51.58638    52.04282761
 51.31980896 48.38511658 55.51566315 54.04167175 35.99953461 30.07909012
 44.11295319 52.27186203 54.72067261 55.98081589 56.75727844 56.13860703
 61.13234711 47.89479065 37.61907959 43.76110077 49.85848999 52.68022156
 54.78085327 56.10217285 58.88253784 60.59661865 48.89795685 42.79849243
 44.65877533 48.24515152 49.85284424 51.37580872 52.20281982 52.29299164
 52.89764404 54.50257874 45.83362961 45.48737335 47.19232941 48.05051041
 48.83168411 49.62613678 49.77464294 48.3207016  47.63186646 49.05406952
 39.66359329 42.6083374  46.70306396 47.41374969 47.91313934 48.19961929
 48.01720428 44.34286499 43.97847748 41.90029907]",42719
ILTJ132954.47+474644.8,202.4769408734106,0.16868252774817755,0.19436995119792694,47.77911105556977,0.050795010494573335,0.10911469127626036,20.99824563959537,0.06726149149471894,4.200187722694016,130.9007560206725,0.3556836585618437,26.182567252588374,43.46856618566511,0.4043134626554785,12.173989470480413,0.09283998550757668,11.21341242603431,0.6705284155691128,0.06726149149471894,M,P39Hetde,3093,6.677897e-05,6.659817e-05,62,2,6,"[39.72370911 39.25772095 43.99833298 46.36104202 46.55685806 46.02423859
 44.96404266 38.3497467  37.34737396 36.66607285 30.94746017 24.10403824
 25.35251808 37.8717804  43.86547089 44.79544067 44.11169052 41.7970314
 36.18395996 33.92085266 26.93968964 14.7002306  11.8881464  27.65657043
 35.87619019 44.11295319 43.86910248 42.40982819 40.04690552 36.04051971
 29.33372116 16.14834213  7.73498249 18.35963058 30.89322472 44.76145172
 45.27883911 43.87056732 41.67288208 37.58639526 36.20391083 26.31241608
 23.45353699 36.35890579 31.77505875 46.87976837 48.59693146 48.14634705
 46.42647552 42.22548676 47.06998444 42.25993729 26.65081024 25.01074982
 41.50627136 49.32659149 51.16526794 51.51690674 51.14749908 49.08428955
 52.98498917 38.79727173 31.38236237 40.71640015 47.68354416 50.05095291
 51.42237854 51.74171066 53.26257706 53.57634735 45.29219818 39.38986206
 42.5368576  46.72377014 48.0557518  49.11705017 49.32969284 48.45514679
 48.83289337 50.27484894 46.20257187 44.95401764 46.38903046 46.98971558
 47.4330864  47.93970871 47.53993607 46.16698456 46.07688904 48.48763657
 41.70910645 42.95015335 46.18922424 46.60943604 46.89019394 46.96450806
 46.45301819 42.80848694 43.45886612 43.24305725]",43671
ILTJ133520.21+473909.7,203.83422494403254,0.08198049282445789,0.12667550657057106,47.652694374361154,0.08947551552637042,0.13165010687378706,24.502984713692523,0.06394854426616803,4.901014161527361,201.01213355730837,0.373152004907012,40.20415844050481,45.96849440894787,0.27874066989219565,12.5460152004574,0.06297326556857633,133.39355313665044,0.4394750585916952,0.06394854426616803,M,P39Hetde,842,6.368352e-05,6.3636e-05,62,2,6,"[57.63524246 58.30416107 64.42053986 66.98693848 67.26850891 66.86371613
 65.8175354  58.72735596 56.23904419 54.76395416 48.39696503 41.97180176
 42.83426666 55.61213303 63.63750458 65.45497131 64.96630096 61.98251724
 55.29074478 51.87139893 42.94997406 28.59290314 23.12087822 36.42560577
 51.45769501 64.56542206 64.78151703 63.25571442 59.65702057 53.73747635
 43.7935791  26.35152054 13.91733074 22.4292984  43.93828201 65.37240601
 66.47875214 65.19287109 62.4124527  56.58473206 52.15222168 37.22883606
 27.54820633 36.73246002 44.46405792 68.24977875 70.63987732 70.34558105
 68.21595764 62.59844208 66.37754822 59.32186127 39.73646545 37.22827911
 60.94697571 71.50868988 73.84003448 74.43053436 74.01672363 71.17649078
 74.98316193 58.92554855 50.89229584 61.41809845 69.15872955 72.21986389
 74.08876038 74.7578125  76.63670349 76.72968292 65.92680359 60.14151382
 63.45401764 67.79560852 69.59383392 71.06200409 71.61398315 70.8056488
 70.85031128 71.5727005  65.35757446 65.29669952 67.10383606 67.94223022
 68.62330627 69.50109863 69.2689209  67.34477234 66.02540588 67.49156189
 59.81245422 62.71865463 66.7156601  67.34718323 67.77638245 68.09108734
 67.66253662 63.30200195 62.29969406 61.37873077]",41691
ILTJ132419.64+463923.8,201.08182024337188,0.06315547619239009,0.1153884610100046,46.65663507923145,0.1931818993266147,0.21597483415576016,49.54666713162089,0.14370869030244648,9.910375428899458,204.10719955667687,0.7450033451238439,40.82823761098452,43.60260570987647,0.4729074595673783,9.38315730973195,0.07360672834894222,105.20557556932071,0.6665382030052956,0.14370869030244648,M,P39Hetde,5641,0.00014217025,0.00014253077,62,2,6,"[24.71374893 25.7306881  31.79137421 33.94535828 34.19403839 34.01705551
 33.70261765 29.26720428 28.27112389 24.01103592 20.24811554 17.03337097
 17.37986565 25.34862518 31.20881081 33.08499908 33.37083054 31.27209663
 26.04965401 22.98102951 21.57069588 13.01680946  7.55741119 13.18342018
 21.99086189 32.53093719 33.41714478 33.15666962 30.75877953 27.27537918
 26.52471924 17.50942993 10.63969994 15.21710205 20.22125435 33.79150391
 35.25752258 35.54750443 34.72958374 32.61431122 36.54536819 32.54709625
 34.8690033  44.37432861 26.13528824 37.08016968 39.33353424 40.42219543
 40.82331085 39.81907272 48.03765869 49.18574524 33.51261139 26.05986404
 33.26502228 39.69058609 42.20401001 43.8539505  45.52528    46.42169189
 51.28525543 39.51968002 28.76151276 32.31124115 37.24936676 39.8795166
 42.02375031 43.63536072 46.84596252 49.40232086 37.61735916 31.30302811
 32.40881348 35.36327362 37.02906799 38.47466278 39.38162231 39.72496796
 40.73863602 42.9429245  33.66147232 32.77232361 34.28950119 35.05831146
 35.76103973 36.65425873 36.91958618 35.86365128 35.70917511 37.30169678
 27.39131927 29.9092865  33.72926712 34.38018417 34.84215164 35.18193817
 35.19000244 32.31375122 32.6158638  29.99353981]",45988
