Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125249.07+504842.5,193.2044570487828,0.12163016586841242,0.2178403447982554,50.811829325394214,0.07090664695131317,0.1941346727262378,98.9522056883175,0.3267083957325667,19.79313766938345,241.85346778267467,1.1272005555991982,48.38382556426014,32.12731910961736,0.3284214023295419,7.231398616336003,0.04532050360972738,149.9539230981126,0.5349445445685193,0.3267083957325667,M,P33Hetde,4039,0.00023247217,0.00024307483,94,4,9,"[12.58683205 10.5155983  12.89528465 13.49082947 13.09323025 12.21286583
 10.60669804 10.8938427  16.0627346  11.84548378  5.97414494  7.90201283
 11.35438728 12.37548256 12.22243595 11.36060143  9.25628281  6.36150217
  3.89644575  2.97395945  4.33843327 10.45240402 15.99217224 18.17802048
 11.56084251 10.83174133  8.33517647  5.47408533  2.85971808  1.96686482
  9.21192741 16.5267067  24.14040756 26.85959816 11.63166237 10.42496586
  8.53679466  6.56341028  5.07553148  5.696064   14.77339745 25.56774521
 44.80465698 54.22377777 15.19045067 11.13371277 10.42063141  9.46491718
  8.82188034  9.82210064 19.05109787 29.07610893 24.4996109  17.84584236
 11.62103367 12.36836052 12.384408   11.76632309 11.70125961 13.00102711
 18.2457695  14.05313683  8.27430534  9.6472187  12.97197723 13.04466438
 12.77663803 12.44003582 13.44279671 14.95040131 11.69398689  8.53095245
 10.97281265 13.09293175 13.42384148 12.98947239 12.07749367 10.85527802
 11.60647011 14.5592432  16.52541733 13.09165382 13.97935104 13.75628662
 13.45419693 12.68826485 11.61538315 11.07698822 15.14121437 19.73398209
 14.32060719 12.12478352 13.97132874 13.72168922 13.33197403 12.6593895
 11.58345318 12.37046242 18.29050827 17.07235718]",78452
ILTJ130941.92+492030.6,197.424684559662,0.2083497302373296,0.2315707139515091,49.341836906971366,0.1121070965230706,0.150941666086196,11.585680420770561,0.07101706432877107,2.318224116843523,22.389542897420593,0.17651231219468594,4.481386151914807,25.05877257889145,0.5505628116724711,6.659466946913597,0.08536027951528903,153.82139542476568,1.1177052415631843,0.07101706432877107,M,P34Hetde,1036,6.068369e-05,6.1470935e-05,94,4,9,"[ 9.35142326  7.64171696 10.19545364 10.83475304 10.3591671   9.37363625
  7.70400381  7.65671921 14.42152214  9.59117031  5.23779583  7.90611744
 10.13599586  9.55807304  9.19070244  8.27705097  6.2007761   3.63934278
  2.65168929  2.410393    7.36564255 13.62325954 16.22196388 15.62204647
  8.74795055  7.52832222  5.17962885  3.02482796  1.92117047  3.131984
 12.87267303 20.98908424 27.1227417  25.94668579  9.58626175  7.0799942
  5.40201998  4.50729275  4.51469803  7.25313282 18.86452484 31.17450142
 50.03570557 55.83525085 14.12364197  8.14552402  7.8168993   7.70003891
  8.57638741 11.67098236 22.6653347  34.61975861 28.88559532 18.47280884
  9.42527962  9.96208668 10.35038567 10.31983376 11.37739849 14.30545044
 20.37772369 17.36830902  9.91711617  8.45074844 10.21020031 10.80971909
 10.94166851 11.0169754  12.60546684 15.416605   11.21914673  8.01874352
  9.35429382 10.6640377  10.99539185 10.77356339  9.94155025  8.77548027
 10.25396538 14.19327259 13.99716187 10.62838554 11.38134575 11.1679039
 10.8289547  10.25125504  8.99626637  8.77474976 13.54633331 17.5206871
 11.2666893   9.42019653 11.3450489  11.08262825 10.62933731  9.87957954
  8.89497757 10.52074909 15.14239788 13.45913124]",69520
ILTJ125747.65+491759.7,194.44852174240785,0.029469371623054692,0.10527976697305767,49.299930854958546,0.07656266532724959,0.12679600621492798,54.266096077749424,0.14029066369403154,10.854125888854478,168.2006979311301,0.512513291670012,33.64404347362114,22.3269629621792,0.184139190960945,9.334803738115074,0.05842419171817082,101.28860289360014,0.6146087395609119,0.14029066369403154,M,P34Hetde,6086,0.00011341887,0.00011455376,94,4,9,"[15.2630024  12.36140442 13.80845642 14.09201813 13.3632946  11.93974972
  9.53307247 10.92041016 21.41830635 15.52405167  8.33464622 10.85128403
 11.6905632  13.24996471 12.4053154  10.56833839  7.40133667  4.49122
  4.69604349  4.44988728  5.80298424 12.68673611 16.56520462 20.42390823
 12.86856842  9.88894272  6.12534523  2.75962067  1.09115624  1.94585383
  6.63809681 14.94567013 24.51893234 27.35019112 12.0691843   9.06410789
  6.31361055  3.48737621  2.2238102   3.01494312  9.46420383 20.61797333
 41.43598938 53.64724731 14.3332653   9.21288013  7.92436123  6.3584218
  5.26936722  5.55031109 12.9350872  23.07265091 21.33298111 16.99764633
 10.11986637 10.63056755 10.20323372  8.94699001  8.06625271  8.26394176
 13.23778343 10.76128578  7.32138634  9.27251053 12.0449791  12.01282883
 11.26467705 10.01820183 10.02090168 10.62982941  9.85617447  8.22746468
 11.38527107 13.1825037  13.2063303  12.45359421 10.67650986  8.40706825
  9.2808094  12.56496048 17.6702919  13.97318649 14.71998596 14.24534798
 13.55204391 12.32827568 10.42265987  9.97001266 16.20208931 21.23568344
 16.68622589 13.54716873 14.92932129 14.34060097 13.57158852 12.41773605
 10.78642464 13.66249752 22.56334114 20.24458694]",74087
ILTJ130321.17+484240.2,195.83819963317245,0.5660278015214101,0.5749807453864908,48.71116870751665,0.5047627845736168,0.5147823366827529,2.864609677794688,0.0699864758644253,0.5771807784815095,11.032670250752773,0.12348512031103735,2.2099866717724885,22.532584520902642,1.7584497745444752,6.713421761913432,0.3119141040802328,138.4480103352043,4.131732173941988,0.0699864758644253,M,P34Hetde,3869,7.020617e-05,7.004432e-05,94,4,9,"[14.16729355 12.28823376 15.00123978 15.84365845 15.35742569 14.2923851
 12.33700562  9.69543648 16.0887394  13.41561127  7.06481171  8.98408318
 12.48762989 14.44735527 14.2826519  13.06751919 10.58109283  7.45222473
  6.27575207  4.35182476  4.63665342 10.67957687 15.72655296 18.42025757
 13.66370583 12.29991722  9.37922478  6.25676394  3.45856762  2.49591923
  7.93118286 15.17525959 23.2746315  25.0097847  12.62620735 11.69184875
  9.6483593   7.16851044  5.3017664   5.24104643 13.13833427 23.96596527
 43.40717316 50.46594238 15.54350662 12.54348087 11.79287052 10.41546249
  9.1737957   9.32690907 18.65418434 28.70231819 24.26199722 17.41681671
 13.25116539 14.42418289 14.40547752 13.40826416 12.87517071 13.48316002
 19.41913605 15.00916862  9.43688679 11.47377968 15.11009979 15.49722385
 15.24576092 14.60678864 15.33276272 16.54930305 13.50660133 10.5716877
 13.14498138 15.44379044 15.80928135 15.56440353 14.39169502 12.69249725
 13.70816135 16.86922646 18.46156693 15.41207314 16.34573364 16.14878464
 15.72574234 15.10565758 13.69688988 13.21567726 17.57319641 21.90367508
 16.02778625 14.30217171 16.38863564 16.12464905 15.65991211 14.86343193
 13.65216732 14.92498398 18.52401352 18.23735428]",72004
ILTJ130316.18+485221.7,195.81739922755423,0.2875198062390293,0.30476716432347595,48.872697774418704,0.5057713605274516,0.5157713200632943,3.8326220796019657,0.07669129263376817,0.7703513708483539,13.068381174984438,0.19681357182507714,2.621075932406777,22.243842770380173,1.3419102894154136,7.214701627683924,0.2759814915368043,118.02963626012972,3.464216466007987,0.07669129263376817,M,P34Hetde,3907,7.6075245e-05,7.6133314e-05,94,4,9,"[13.53432083 10.78488731 11.81374741 12.18058586 11.57889748 10.45718575
  8.64974022  9.95973396 20.08819389 13.99798107  7.21658993  9.58825779
 11.47009754 11.65353584 10.73916054  9.41424942  6.93794441  4.48121834
  4.49020338  3.80813503  5.66374493 12.71239853 17.97981644 19.52412796
 11.59525108  9.09595108  5.9371748   3.32583904  1.59946048  2.00206327
  8.60234261 17.10340881 26.43539238 28.49567413 11.60526943  8.54641724
  6.33131647  4.0774498   3.05204964  4.35839605 12.78808498 24.75940323
 46.087677   56.63076019 14.84492111  8.91458321  7.92986298  6.84511709
  6.30619049  7.49818516 16.75767326 27.87623215 24.84921265 18.37083817
  9.77404976 10.23136425 10.07136154  9.32341862  9.18557072 10.41283321
 16.19633865 13.05592728  7.53049755  8.29872513 10.9996624  11.11926079
 10.72315598 10.15757656 10.98843193 12.59170723 10.54244423  7.59512234
  9.82266998 11.59078598 11.78983688 11.23100376 10.01398468  8.39598083
  9.66883373 13.39315414 16.47553635 12.22979069 12.78791809 12.41969395
 11.82476902 11.01167393  9.5766573   9.36993027 15.46324444 20.4768219
 15.02964783 11.66714382 12.93314552 12.48251152 11.885746   10.98893261
  9.76230431 12.44916344 21.20837212 18.69297409]",72042
ILTJ130249.67+475503.9,195.706961992402,0.057893405394453465,0.12233514849791735,47.91776292109656,0.08251649822129985,0.13573214301906067,37.068089976698296,0.14846619160380214,7.415104449087241,280.38252793223614,0.6082376812362051,56.079804135390155,52.48893448642375,0.2353714849099747,9.472408596954438,0.030703398082417895,122.98223172937088,0.2715461919903795,0.14846619160380214,M,P35Hetde,6578,0.00013655087,0.0001359152,94,4,9,"[20.5645256  16.79561234 17.55337334 18.03197289 17.60540771 16.58929443
 14.850317   15.51192665 23.85510635 19.97791862 11.71623516  9.9886055
 10.14359856 14.88799858 16.67789268 15.54960442 13.42837715 11.20307732
 10.43371868  9.39904881  7.59187412  8.84102058  9.79063225 14.6466732
 12.63167381 14.70432377 12.26435947  9.91360855  7.89711714  6.98906374
 10.01313972 12.06069565 14.29932976 17.50846672 10.05067444 13.57158852
 11.83180237 10.06641579  8.88422012  8.9390316  13.24969101 18.9113884
 32.17139435 41.0668869  11.97283459 13.41718864 12.69367599 11.6740303
 10.93115807 11.10704708 17.54435539 24.52040672 17.54164886 12.02177429
 12.36752605 14.59192657 14.20762444 13.25673676 12.90852261 13.51492119
 18.35900879 13.04994392  7.22311687 11.26596069 15.58770466 15.46276093
 14.89800549 14.3654213  14.86627293 16.05756569 14.74742508 11.35659599
 13.93776894 16.46352959 16.58899689 15.94498539 14.95635796 13.57536125
 14.08803558 17.09583664 22.15697479 17.64925957 18.01105881 17.64872742
 17.18781853 16.3367672  15.01052094 14.55475426 19.72728539 24.73934937
 21.58705521 17.4916935  18.39380836 18.02658463 17.52983856 16.69186401
 15.46389389 17.43013382 25.35561752 24.01011276]",67909
ILTJ130842.02+473416.3,197.17506459914853,0.02403950697390964,0.11041802418712993,47.57121180886248,0.08526344827700119,0.13741942287000705,105.23843570869705,0.18595710571389645,21.04850859471302,196.2812610816748,0.6304096240453583,39.26131371167542,22.67318378661623,0.2027500349656198,8.008949966513537,0.049087768963404964,81.14109928721682,0.5674421342686358,0.18595710571389645,M,P35Hetde,4983,0.00013619746,0.00014089153,94,4,9,"[ 9.04252625  7.51328993 10.37506104 11.0639782  10.48577881  9.35952187
  7.51767111  7.84643602 16.38927841  9.86783028  5.15340948  8.08699894
  9.96135235  9.88844872  9.36151123  8.13281631  5.84575272  3.16692734
  2.7675333   2.40190935  7.39520741 13.79947662 16.72813416 15.96901226
  9.54374123  7.4103899   4.85265589  2.67959595  1.48539269  2.96268272
 12.52088547 20.74668503 27.77931213 27.45468903 10.49768448  7.12965107
  5.4241457   4.15950489  4.19407368  6.98717165 18.42093658 30.9330616
 50.96839142 59.02921677 15.22876549  8.41942787  7.98874378  7.73856926
  8.54077721 11.52039719 22.49727631 34.45470428 29.4146843  20.23714066
  9.91613197 10.22037411 10.67009163 10.69375706 11.64670181 14.38598251
 20.48202896 17.56012726 10.50123596  9.02387142 10.79583168 11.21442986
 11.37312126 11.37506104 12.95413971 15.58132744 11.38231087  8.39748383
  9.89956474 11.1634388  11.35659218 11.1588707  10.26293278  8.99481773
 10.46767807 14.50935745 13.97020435 10.87938976 11.85591793 11.63047981
 11.24133301 10.53969765  9.21082497  8.92036247 13.93455315 18.19142151
 11.02651024  9.53294563 11.76349068 11.43950653 10.89753246 10.08987236
  8.9339962  10.71550274 17.22388458 14.18430519]",66590
ILTJ131254.92+530421.1,198.22881821664586,0.039622835016698936,0.13222316842168255,53.07253908789573,0.07998780032582628,0.1493688234327108,22.38778802173585,0.06834332452854143,4.478079154085464,61.9560920756159,0.2895068645375021,12.394599954653726,21.14963610049152,0.2039820018788254,7.773099505107073,0.05074852188168612,66.82529276548605,0.6116877434566816,0.06834332452854143,M,P37Hetde,3824,6.736484e-05,6.700508e-05,94,4,9,"[13.44730282 10.90879822 12.91176987 13.62472725 13.01242828 11.61654472
  9.30844498 10.10554886 19.87135696 13.80490017  6.90755892  9.76653671
 10.740098   12.23431396 11.77973175 10.13145256  7.23261452  4.3461628
  4.0869503   3.2390461   5.12946701 12.36252594 16.29578018 19.15910721
 11.63867188  9.13803768  5.71222734  2.49432755  0.69845986  1.1558392
  6.81138039 15.38990402 25.17267609 27.13646126 10.90746021  8.08025742
  5.34668684  2.84671116  1.45018077  2.47869444  9.89442921 21.77653122
 43.34207153 54.66231918 13.68220139  8.26509666  6.91823959  5.24335718
  4.23232841  5.00901794 13.30105877 24.52313614 22.42349052 17.12660599
  9.34788418  9.83364105  9.26462173  7.93468571  7.1483984   7.76169157
 13.22217751 11.31696224  7.36590576  8.64716911 11.27618599 11.20454979
 10.45201111  9.33612919  9.35903549 10.20756245  9.25662327  7.74338722
 10.67399025 12.36749172 12.43488693 11.75828457 10.22387695  8.1532383
  8.71962166 11.89879894 16.34344864 13.04164505 13.84480286 13.50118828
 12.9522934  11.89467716 10.05846882  9.44235992 15.08775139 19.96980095
 14.97193813 12.40708637 14.16863823 13.76116943 13.12382126 12.03409672
 10.44696236 12.71915627 21.02922058 18.53834915]",58438
ILTJ131838.08+524706.1,199.6586834768811,0.05603730015081354,0.138033243173159,52.78503042589274,0.038629334902725236,0.13192885479581404,166.70551747298182,0.2839807712007314,33.34231286692328,509.5420215005716,1.5039711007633203,101.91950154934773,19.768617867409613,0.13369403106376188,14.126728478336249,0.08839350164906068,168.94673444327023,1.0362391540137328,0.2839807712007314,M,P37Hetde,1332,0.00017697945,0.00019216261,94,4,9,"[12.69870186 11.65706825 15.75343513 16.98510742 16.6230011  15.46600723
 13.46496964 12.53858566 19.80982971 13.17502213  6.78521252  9.66068077
 12.91887474 14.97358036 15.2481842  13.96582413 11.60806084  8.43325138
  6.36885548  4.27544355  6.20979881 12.78723526 17.43501091 20.23497963
 14.44984436 12.90008259 10.00734711  6.96719408  4.23771667  3.29607773
  9.48139286 17.5062561  25.50613213 27.88242531 13.77224255 12.0706501
  9.66697311  7.03265905  4.99207497  5.25519657 13.684762   24.22127914
 43.55979156 53.74790192 16.66272545 12.95503235 11.74337006  9.76681519
  8.35505295  8.80989552 16.70891953 26.09245682 23.42267418 18.50869751
 13.67176151 14.88912201 14.52675438 13.07194519 11.95824814 12.12061882
 16.31996918 13.57877159 10.64153194 12.66990852 15.79943562 16.11014748
 15.49985313 14.24045658 14.03583431 14.26924801 11.57827759 10.31842232
 14.16639423 16.28056335 16.63702393 16.24852371 14.90119171 12.86904812
 12.9068985  14.99763489 17.21331596 15.74409485 17.06900406 17.02231216
 16.84271622 16.03912735 14.48165703 13.41141319 17.08731651 20.6693306
 14.49145412 14.40292072 17.22934723 17.12522316 16.76120377 15.92452621
 14.66519547 15.22372532 21.04924393 17.92204666]",56474
ILTJ130733.41+520754.0,196.8891917928245,0.11853449677973175,0.17309946314050864,52.13167497290357,0.05258610511648858,0.13666856135933553,166.18726227744406,0.5285465158522129,33.24165469934219,462.9474989225268,1.6144880414012706,92.60357467171958,22.524835520886878,0.2896871081255425,9.697345439303877,0.096579296256089,15.598127735896213,0.9906319765916466,0.5285465158522129,M,P37Hetde,6176,0.00039572368,0.00039942647,94,4,9,"[10.85337067  9.45544052 13.3895483  14.74047756 14.39154243 13.17041588
 11.26574707 10.41651726 17.55086136 11.26506805  4.81567764  7.49677801
 11.30013943 12.65420246 12.74110413 11.48030281  9.33814621  6.3939476
  4.33489037  2.15190196  3.85246229 10.4739027  15.5405426  18.0079155
 11.50327301  9.65200806  7.4172821   4.75623178  2.13337851  1.05366147
  6.96959734 15.43136024 23.88461685 26.42995262 10.97506523  8.60822582
  6.55482674  4.31561613  2.33531547  2.6061244  11.39110565 23.25913239
 43.71098328 53.80587006 14.43479252  9.43567467  8.3221302   6.45305061
  5.11361265  6.01923084 15.33678246 26.1938324  23.30706406 17.40237427
 10.84043026 11.55066967 11.06606197  9.69752884  8.76788139  9.57099724
 15.31887436 12.59291077  8.38039017  9.82262611 12.55483246 12.87372303
 12.35570145 11.5081377  11.55646038 12.43066788  9.98250961  8.26323128
 11.51618385 13.54570103 13.7305584  13.34677982 12.26733017 10.48872948
 10.62302017 13.10064507 15.19543934 13.28507328 14.65639114 14.56121922
 14.32254696 13.59252739 12.06149101 10.9977026  14.86207962 18.81859016
 12.67417336 12.02344322 14.88512611 14.82780647 14.51940536 13.70311165
 12.24831963 12.86110497 18.98186111 16.12596703]",60344
ILTJ130700.99+522130.8,196.7541448221061,0.18109490825233068,0.22069971229620608,52.35857175811361,0.3107981593279763,0.3354228570839593,6.297393912570133,0.10193722118856384,1.2635972462247065,28.063210610038126,0.23950056002648626,5.6177497370377125,24.453174682028408,0.8179106190734772,8.98210354359361,0.2202668987291793,61.384973356744226,2.2970365206995917,0.10193722118856384,M,P37Hetde,6356,8.532864e-05,9.3885326e-05,94,4,9,"[11.41990662  9.08864403 10.39165115 10.73643303 10.37668419  9.50231743
  7.85882854  9.12590694 16.19305801 11.11287212  5.57800436  7.33750439
  9.46587753  9.5599184   9.59894848  8.87144566  6.63804531  4.25109291
  3.16877842  2.68997288  4.37614346 10.16764545 15.07738304 15.52305412
  9.37100124  8.60480022  5.88079023  3.13058376  1.7882421   1.57826853
  7.35190392 14.25264168 21.98125267 23.68825531  9.11932468  8.13712597
  6.06851721  4.27194452  3.39653683  4.00133801 11.30151081 20.92591286
 39.81781006 50.39228821 11.66447544  8.272892    7.6743784   6.75397873
  6.2497282   7.0307703  13.90678215 23.08705521 20.03272057 14.00901222
  8.2933712   9.42491722  9.34870243  8.47040176  8.11393166  8.88097954
 12.54948044  9.58776188  5.01094723  6.63065386  9.67102242 10.14894104
  9.54501915  8.60025787  8.93951225  9.77940655  7.46059179  5.07689953
  8.01632404  9.84055138 10.62626171 10.01175499  8.56290054  6.86692333
  7.46224308 10.01071358 13.54421616 10.20585823 10.85700417 10.55568027
 10.25978279  9.54931641  8.21178436  7.86557007 12.59503365 16.83807373
 12.23178768  9.81213951 11.0907011  10.75584602 10.28223228  9.55847836
  8.60641575 10.39788151 17.45036697 15.43345547]",60463
ILTJ130956.63+521510.0,197.48594631679157,0.10130986189196407,0.1617921052748771,52.252781260381916,0.09102544253872973,0.15555908331588889,50.78392912120072,0.18212506256531924,10.158418568748779,148.60996039578734,0.6433427620319342,29.728953951711087,24.705638046240665,0.3097477006549211,9.029186223306212,0.08316026073034842,41.04458177478771,0.8613385237190209,0.18212506256531924,M,P37Hetde,5166,0.00013687713,0.00014015863,94,4,9,"[13.56155014 11.69419575 14.52905083 15.42171288 14.9418087  13.72150993
 11.53997612 11.50859356 19.32439423 13.60463905  6.55465889  9.21065903
 13.04615593 13.52552223 13.64454269 12.39515018  9.59160042  6.2585516
  4.89792681  3.16888666  4.16828299 11.25288677 17.1984272  19.10900879
 12.51713943 11.39529419  8.05093193  4.51926422  1.74660182  1.03283608
  7.4221077  15.31664467 24.17871475 27.5067997  11.78077126 10.38951683
  7.72787857  4.97570229  2.99968362  3.43595076 11.51626301 22.36643028
 42.58692932 53.64005661 14.83928108 10.77731991  9.42696857  7.55834675
  6.20844793  6.77063656 14.92500496 24.92918015 22.07709885 17.44405365
 11.60009575 12.46958637 11.87942696 10.36570835  9.3536005   9.76114559
 14.60737228 11.67944336  8.09447289 10.38137054 13.66221809 13.66399384
 12.86196995 11.63984776 11.55394554 12.05802345 10.27857208  8.81486893
 12.25840855 14.39941406 14.65177345 13.99406719 12.49140072 10.39915752
 10.62282467 13.1707325  17.02417755 14.59183025 15.71185684 15.4265213
 14.84991455 14.01294136 12.31319523 11.36939812 15.94456387 20.34570312
 15.22955799 13.70255566 15.91203308 15.59406471 15.0701313  14.11242485
 12.64848232 13.86468983 20.89506531 18.4640007 ]",59588
