Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131518.96+483705.2,198.82900054864712,0.21208046263182329,0.2378914979564615,48.618115639777706,0.548414788314635,0.5589034104494504,1.0476114446582745,0.05980951391393319,0.21789164167948444,5.218766403222051,0.11855786369557506,1.0504650769540258,14.425385536284475,1.3070110712175989,7.249191564840166,0.4570498158159197,81.15073135548141,6.8353066991808875,0.05980951391393319,M,P35Hetde,2057,5.907213e-05,5.990619e-05,0,0,0,"[27.13969421 21.44569016 19.37042046 19.0049057  18.30456543 16.70217514
 14.13227081 17.51832199 31.10266876 26.70704651 19.71270752 20.5438385
 20.72823143 20.07911682 17.7778511  15.03383064 12.10143089 11.31810665
 13.68318844 15.8599968  18.20667648 24.84526062 29.81030655 32.51398468
 19.12418938 13.71017456 10.06191921  8.30431938  9.6936636  12.73320103
 17.72977066 26.31373024 35.13762665 38.33177948 16.9446106  11.20146561
  7.66744471  5.97968388  6.54901218  9.93872833 14.22329426 26.27843857
 47.17937088 58.81609726 16.02360916  8.50558853  6.04592609  4.07760906
  4.11715317  6.80128288 10.38359737 21.89011383 22.77537918 19.01472855
  9.66259384  8.62377262  6.3341217   4.08197927  2.94653559  3.98898506
  7.35993481  9.51735783  8.99444199 10.80784225 11.62381744 10.35741425
  7.86126089  5.48409081  3.79347873  4.09269428  9.75173569 10.29658318
 14.19565773 14.85113811 14.12978554 12.148489    9.69003487  7.30372238
  6.59649229 10.02377796 24.17316055 18.40457344 18.00692368 17.06492233
 16.10129166 14.06138229 11.61614037 11.14178944 19.91529655 27.06109619
 26.89709854 19.99116135 19.29038048 18.42038345 17.41923523 15.79156876
 13.7763052  18.13513374 31.34194946 30.33634949]",63912
ILTJ130506.94+480622.2,196.2789334438617,0.07794572530854614,0.1330029257712637,48.1061895557753,0.034958083358665605,0.11329743934419866,7.778008790514415,0.06979429599596187,1.5571666813691951,33.89188205316704,0.20510483478800012,6.7814788031435205,16.548220337392944,0.18459818108456388,9.092696959178415,0.07993759377511421,5.495103022219894,1.020540351351668,0.06979429599596187,M,P35Hetde,6171,7.015785e-05,7.026811e-05,0,0,0,"[24.52441025 18.54191971 15.48638916 15.17993736 14.49694443 13.20875359
 11.2612114  14.72445679 28.73413086 24.1159935  17.09421349 17.5431881
 17.11139488 16.1143074  14.35583019 12.39237118  9.91567802  9.38507652
 11.97007942 13.19152069 14.841959   21.17845535 26.2320385  29.45530319
 16.60065842 11.90470314  8.66342068  7.23364449  8.11822128 10.40394688
 13.3414259  21.50784683 30.4394455  34.54166412 14.90516853 10.14400482
  7.29429054  5.20051861  5.32628727  7.42762375  9.66533661 20.75404167
 41.40417862 54.81773376 14.03471279  7.57883692  5.597332    3.70629835
  3.08275414  4.32036924  6.60971737 16.94646454 18.10793304 15.34689713
  7.71616077  7.1997447   5.41922474  3.32539845  1.91912901  2.05178308
  4.59767151  5.90230274  4.86252213  7.68466663  9.66841316  8.37844181
  6.23446226  4.00453472  2.54941988  2.45639062  7.3760972   6.89561844
 10.75948524 12.03750992 11.18391418  9.52362823  7.24604321  5.17978477
  4.99584818  8.40132999 21.85019302 15.02417564 14.74079895 13.83277702
 12.63489246 10.88496971  8.90462303  8.75691319 17.75720787 24.89905548
 24.47062302 16.56635857 15.74903393 14.79860497 13.80136681 12.41254234
 10.79741955 15.40062046 28.86370468 27.89323807]",67576
ILTJ130851.15+472954.4,197.21314273021028,0.01621948141711329,0.10898308927205652,47.49845726841673,0.009179535664431287,0.10815963223335924,95.99554101231129,0.20170508651062846,19.20016772613661,331.51768217210866,0.7752367586521763,66.30806840605943,13.162817878163743,0.03819713061141514,8.942369301701785,0.02161055135053516,0.3055154582050265,0.3636487126480928,0.20170508651062846,M,P35Hetde,4929,0.00012627772,0.00013520618,0,0,0,"[24.22605133 17.71809769 14.34277725 14.05757141 13.38698387 11.91059113
  9.88850403 13.66900253 28.40813065 23.93097687 18.25358963 19.47385406
 18.09252739 15.64195061 12.95053673 10.5771122   8.44989109  8.37709332
 11.47724342 13.73174477 18.3397522  25.94215012 29.452528   30.22265244
 15.06737232  9.31616497  6.76851559  6.35708618  8.07842922 11.89372063
 18.44779205 27.96354485 36.06383133 37.60360718 13.96126842  7.01499939
  4.75899124  4.15793705  5.84703159 10.45686913 15.19639874 27.79743958
 48.72698212 59.90467834 13.88527107  4.38932991  2.6393044   1.90940785
  3.27000928  7.21617031 10.70350456 22.70029831 23.31204987 17.60989571
  5.73661709  4.12539577  2.26797056  0.91653478  0.95722181  3.327914
  6.26387644  8.79230881  6.58395052  6.55586052  6.98736191  5.40099764
  3.3659358   1.77090073  0.97910291  2.29739594  7.20665598  6.70936155
  9.58430862 10.02521515  8.8874073   7.15846825  5.14899302  3.5623951
  3.44641018  7.58728504 21.04092026 13.63994312 13.06963348 12.09547234
 10.97819519  9.19592094  7.18272734  7.14244556 16.66698647 24.32685471
 24.0267067  15.41268349 14.30537891 13.44571877 12.52059555 11.01032639
  9.16327667 14.07672596 28.42170715 27.56442451]",66543
ILTJ131503.86+531314.5,198.7660663060136,0.04481326586143439,0.13387018342362753,53.22071927055197,0.12866479306407202,0.18018775259969408,5.055713272650451,0.06573755672434345,1.013277303690477,17.871523659826067,0.19460357872397774,3.5795984229800264,16.933873512760726,0.3090803026231252,7.14479093963585,0.08604479501620446,78.72716996986459,1.187308634189191,0.06573755672434345,M,P37Hetde,2830,6.509387e-05,6.653059e-05,0,0,0,"[22.971838   16.78619385 13.35098648 12.92879868 12.32711792 11.0070715
  8.95433044 12.83341694 27.53846741 22.79507065 16.1277771  16.97865868
 15.62303448 14.39349174 12.11021137 10.09490013  7.470891    6.58960056
  9.28904533 11.18162918 14.1758604  22.27294159 25.83551788 28.47392464
 14.7759819   9.50203705  6.27987289  4.38659382  5.15888262  8.19499397
 13.43315315 23.50013161 33.10845947 35.45923615 13.73217964  7.82833004
  5.20907688  3.4593811   3.96876383  7.08000851 11.47727776 24.65361404
 46.78953552 58.97519684 14.20501709  5.64093494  4.04179716  2.9638567
  3.11935663  5.214324   10.1118679  22.25387383 22.74308014 17.42071724
  6.49792957  5.38566971  4.00081348  2.65525103  2.28494787  3.69115567
  7.95916271  8.86590958  5.64345169  6.08717346  7.56735611  6.37588739
  4.79782295  3.52010918  3.18714046  4.36961508  8.1863308   6.453578
  8.88861179  9.82706356  9.07356262  7.64308834  5.85329247  4.08723497
  4.80753613  9.20504951 20.68626404 13.08776665 12.45599651 11.54150772
 10.57898998  9.02406883  7.17735243  7.37273407 16.84853363 24.3071003
 23.09771347 14.54124737 13.36373425 12.56158543 11.68520355 10.37953186
  8.75007915 13.88733864 27.86125565 26.77616882]",57619
ILTJ131240.32+531313.2,198.16799194722745,0.022449837415381698,0.12812881179767946,53.22033326787609,0.011420310457121288,0.1266626255201001,73.2812604816653,0.17375680909026414,14.657282044771211,274.8478561341879,0.7026471905049755,54.97406182861782,14.721081191189823,0.052941878500564366,9.129000933082754,0.026741759778380912,3.6951401219967575,0.3857610805807672,0.17375680909026414,M,P37Hetde,3936,0.00012299951,0.00012587057,0,0,0,"[25.04712677 19.         16.53337669 16.38766861 15.65555668 13.9883213
 11.54318428 14.82930183 29.23444748 24.62778854 17.70230484 19.57095337
 19.38550186 17.53842163 15.093153   12.56057644  9.61546326  8.57014751
 10.90941811 12.52206612 15.54803276 24.10311699 29.1006794  30.947052
 16.66081619 11.31235886  7.64027357  5.82588673  6.33979321  9.19741631
 14.7451067  24.85702705 34.06698608 36.99911499 14.85068703  8.92570591
  5.63077927  3.59216356  3.82621241  7.17830276 11.3646946  23.88463211
 45.18079376 57.89223099 14.32348061  6.27392578  3.85671282  1.95009875
  1.70870852  4.22644424  7.48069286 18.86115265 20.68131638 17.19305801
  7.47235489  6.24686718  4.01713419  1.73225689  0.51036489  1.49263966
  4.35935307  6.79194832  6.42884398  8.06786442  9.40936852  7.77378798
  5.3772316   3.0637536   1.44220304  1.55736208  7.06769991  7.50711441
 11.43968296 12.36458015 11.39738369  9.57148933  7.12318468  4.71279621
  4.28940821  7.65594292 22.0998764  15.72186565 15.52498531 14.53594303
 13.45128441 11.5193882   9.09576416  8.74329948 17.77036476 25.0959549
 24.97162628 17.33252335 16.70001411 15.85025692 14.88572121 13.26235867
 11.16279984 15.76051617 29.4323616  28.45600128]",58536
ILTJ130612.02+514406.5,196.55008209467846,0.05659620213645485,0.1382610838557927,51.7351552519287,0.028184058770706226,0.1292568697652032,98.35245589681656,0.5539570120163262,19.6782898547758,356.6976108313477,1.4392385816862887,71.35403864257914,23.36649651838049,0.14580317133265308,7.461020008054946,0.030135074635926868,154.3626054317111,0.3644552912922796,0.5539570120163262,M,P37Hetde,6681,0.00043862095,0.00044513587,0,0,0,"[22.40113449 15.96981335 11.88137627 11.61763763 11.20365238 10.25082493
  8.82498455 12.13186836 24.95921898 21.72343063 15.32675934 14.69655323
 13.13846874 12.55762386 11.02055931  9.64614964  8.05045319  8.09003067
 10.38674736 11.93239117 13.33510113 17.84174538 21.64843178 24.76718712
 12.38953781  9.17913628  7.24666977  6.61284828  7.72985411  9.92078781
 13.31150246 19.2044487  25.77230835 28.80442047 10.47010803  7.76932716
  6.12105131  5.57467222  6.52860832  9.15548897 11.48800945 20.51735306
 38.3132019  48.69757843  9.70467377  5.42883396  4.65867329  4.31416702
  5.0165987   6.91800976 10.05289268 19.4242382  17.45704651 11.6590414
  4.41983509  4.7018733   3.78638744  3.13094091  3.31937885  4.74975061
  7.9096508   7.38135433  2.95822811  4.3232584   6.16437817  5.43805122
  4.26036072  3.52127314  3.58314061  4.9303174   7.58105803  4.93181229
  7.08435822  8.123806    7.72903776  6.64318752  5.49187279  4.48239231
  4.71712732  8.69161034 17.10150146 10.54753399 10.71384811 10.06187248
  9.0242939   8.2469902   6.92604828  6.87425232 15.02100086 21.09253502
 20.61153603 12.80091286 11.68267727 11.05593967 10.50152779  9.60258198
  8.22840881 12.31398201 25.03210068 24.41778946]",60675
ILTJ131923.65+494630.3,199.84852782868518,0.07668555918239574,0.1234934598022286,49.7750884052771,0.060992064009197974,0.11441150072833603,5.443962690792984,0.05438759399112314,1.090150082112542,21.1966919917572,0.16694888172583414,4.242624421846277,14.558970747092856,0.2160388293117896,7.586772988355903,0.08102374563294308,36.09128810004,1.187942402316541,0.05438759399112314,M,P38Hetde,4200,5.4486383e-05,5.4448563e-05,0,0,0,"[27.19569397 20.85426521 18.34654236 18.46768379 17.88661957 16.13760757
 13.77000618 16.89279747 29.90911102 26.65242004 20.07917023 21.54240036
 21.22313118 19.57015991 16.95073318 14.08575058 11.7310648  11.31766415
 13.67486191 15.19858551 18.2465229  26.50527191 31.30128098 33.11183167
 18.10961151 12.02105522  9.19629002  8.46125031  9.35950661 12.12699795
 16.99660873 27.2557106  36.58464813 39.39263153 16.0994339   9.05564117
  6.24789238  5.02950478  5.58960962  9.07723808 13.1489172  26.48062134
 48.41075897 60.76573563 15.61261749  6.35896111  3.99272847  2.21142483
  2.30889845  5.44126654  9.54831123 21.9883461  23.70431519 19.33773422
  8.363451    6.72773409  4.29074192  2.07110786  1.10778427  2.6768465
  6.88402939  9.53884697  8.34617996  9.42215729 10.14992523  8.63817215
  6.36390734  4.32390881  2.83472681  3.48810434  9.38200951  9.4728632
 13.06220818 13.80518913 12.67087936 10.98212528  8.76049614  6.70103359
  6.17586565  9.78780556 24.1009903  17.53198624 17.20743561 16.33135223
 15.05741024 13.384552   11.02229023 10.69478035 19.70198631 27.21244049
 27.07365227 19.16314316 18.503582   17.73957825 16.91862297 15.3530407
 13.13061523 17.57261848 30.71621895 30.35395622]",52142
ILTJ133016.01+471023.3,202.5667010920261,0.06026720627006445,0.11383329439477842,47.173151822128965,0.059083577415598686,0.11321109433882726,23.68296304935817,0.19481254275888205,4.7405971647785865,118.44784253706005,0.5538791556489554,23.69604266932412,15.454747454096813,0.1766474778899828,9.618329620159422,0.09107138258164818,44.24842654457732,1.2522801163583408,0.19481254275888205,M,P39Hetde,2903,0.00017966318,0.0001754799,0,0,0,"[25.16093826 18.91011047 16.18899918 16.24201202 15.54504204 13.8318634
 11.49254036 14.78563881 28.98858643 24.67973709 18.46105957 19.82218933
 19.06424332 17.16398621 14.77248001 12.13763428  9.64742947  9.13578701
 11.798563   13.70364285 17.33521271 24.98577499 28.88983154 30.56163788
 15.94173241 10.50070572  7.54380274  6.61680079  7.80895615 11.11712551
 16.49721146 25.73796082 33.87903595 36.35779572 13.95318413  7.87862492
  5.16968727  3.98242545  4.98028421  8.88970947 12.72765255 24.59417343
 44.75058365 56.596138   13.27635384  5.25813389  3.14546347  1.73080075
  2.28361368  5.48057747  8.50967216 19.65670204 20.66392136 16.42297554
  6.6138401   5.38905334  3.21540642  1.28559017  0.60482442  2.18956542
  5.1388092   7.4583497   6.56450605  7.76908922  8.60899925  7.03579235
  4.77712727  2.72251606  1.35519266  1.9948132   7.44228268  7.60131836
 11.25481415 11.97144699 10.73757267  9.03465652  6.74210119  4.67383099
  4.2506628   7.90339613 21.8538723  15.3556366  15.2116518  14.2469101
 12.9614563  11.18871307  8.85640144  8.56316185 17.45413971 24.84708786
 24.88143349 17.04445267 16.48474503 15.6355257  14.6858263  13.05404282
 10.9277153  15.352211   29.13435364 28.16620255]",43491
ILTJ133547.80+473017.8,203.9491535191417,0.11839699193170575,0.1527865519594123,47.50496121424924,0.24915390919308866,0.2672144330446386,1.9182926244685397,0.06257923087105155,0.3887287278553365,7.6497452988349774,0.13407469804229333,1.5358125374332134,13.206922595731205,0.5982556734785531,7.552437322864247,0.2530875344687273,78.78922385545067,4.03549755957481,0.06257923087105155,M,P39Hetde,681,6.225932e-05,6.240544e-05,0,0,0,"[29.06021118 22.15042877 17.64622498 17.4738121  16.92239189 15.31466484
 13.51805305 17.607481   32.27609253 28.26890373 21.77493668 22.97439194
 21.57834053 19.12728119 16.31748962 13.80188179 12.26014137 12.43226814
 15.05449009 16.78372765 19.90062523 28.20511627 33.19487762 33.9928894
 18.56779671 12.72894859 10.67431068 10.20089626 10.8822813  13.77302742
 19.68710327 29.44883347 38.52798462 40.65345001 16.9532795  10.61882591
  8.47275352  7.77645111  8.5045929  12.28487396 16.09114456 28.56980515
 49.83473206 61.26320648 16.18688202  7.4534564   5.76637363  5.14729929
  5.75216007  8.74634743 11.63081837 23.42006302 24.47904587 19.82436752
  8.33474541  6.85130692  5.06228828  3.63292933  3.21346331  4.92106771
  7.67307854 10.01068687  8.34908676  9.07075119  9.66918468  8.2056942
  5.98588419  4.37779045  3.44158292  4.32507324  9.50296021  8.92984772
 12.10417557 12.9100275  11.68882275 10.04231453  8.1835947   6.67059422
  6.12290192  9.64194679 23.58574677 16.75417709 16.07950211 15.22837734
 14.12353992 12.50731087 10.49595451 10.43300629 19.69225502 26.7134304
 27.8850193  19.00673866 17.47618866 16.66944313 15.86172676 14.5068264
 12.48430634 17.61580849 32.1872139  30.74191284]",41563
ILTJ132455.73+474341.4,201.23221418866288,0.10890298869129413,0.14555323324153924,47.72818953044713,0.2266669869716727,0.2463814232932066,3.5111020546405936,0.0658169956295751,0.7052980805572631,12.819782183967796,0.1672520052221077,2.5694057373303147,15.653054415200348,0.5499054301236072,8.301096130740996,0.21970150432106705,104.45464458689106,2.9838072128582422,0.0658169956295751,M,P39Hetde,5352,6.600492e-05,6.646302e-05,0,0,0,"[20.95085144 15.79836464 14.2552433  13.85863113 13.06696129 11.43880749
  8.94980431 12.21691608 25.50502586 20.6738472  14.74753189 16.09718323
 15.56251335 14.69541359 12.51893902 10.20807076  7.07137871  5.59642172
  7.87840652  9.80152035 13.61722374 21.62775612 24.58039284 26.51810837
 14.28641891  9.49200916  5.57045317  3.3810935   4.00962353  7.22982931
 13.27017593 23.07964516 32.01387024 33.65184021 12.97514057  7.80868959
  4.6377964   2.46139622  2.87169409  6.247612   11.74923325 24.22612381
 45.46954727 57.04496765 13.45853043  6.00543833  3.9972105   2.49660015
  2.53516459  4.90257502  9.5661087  21.02908707 21.72519684 17.10774994
  7.03203917  6.17994404  4.71341324  3.04723263  2.25238085  3.33664083
  6.43962288  8.00372124  6.37516689  7.3839426   8.725317    7.56029606
  5.64411688  3.61932039  2.65281487  3.14743686  6.77551556  6.59267473
 10.02671242 10.98187828 10.36951065  8.74167252  6.28150892  3.86927342
  4.08261108  7.77622604 19.51538658 13.63885117 13.56931973 12.68374729
 11.63559437  9.82845306  7.5328598   7.23339415 15.80536842 22.5857296
 21.30393219 14.69888592 14.46655941 13.59275246 12.57002258 11.04826736
  9.08426762 13.49779129 25.82122803 24.67457581]",45751
ILTJ105733.25+475649.7,164.38854497310797,0.0032421090258734483,0.09665093897304804,47.94713869865542,0.00696454016128966,0.09684728985931627,265.2729053611795,0.22094804444350305,53.05504114397421,902.367690462431,0.9183550503975392,180.47587464151175,13.360807434205046,0.016442144934429817,7.9833060567252465,0.007543909091291849,85.62814648032703,0.11908543850242552,0.22094804444350305,M,P3Hetdex,2954,0.00015396645,0.00015867485,0,0,0,"[24.87308502 18.40631485 15.22053909 15.08661842 14.47949505 12.97960472
 10.96138191 14.55559158 29.13773346 24.6227951  18.59856033 19.93902397
 18.74657822 16.55311966 13.97199059 11.55807304  9.44243813  9.28085423
 12.07210445 14.00235367 18.29965973 26.25832367 29.9995842  30.9002018
 15.74783707  9.9061594   7.50745201  7.0340786   8.41184807 11.87557888
 18.28290749 28.13219833 36.58976746 38.33559418 14.44752693  7.38235617
  5.09532738  4.41087246  5.78109741 10.16932201 15.02409554 28.18255997
 49.63018799 60.8688736  14.39282703  4.70536327  2.86041451  1.86908698
  2.98253965  6.86201954 10.99618149 23.46233749 24.09609985 18.37221146
  6.30298138  4.62524796  2.59351516  1.04534554  0.97423935  3.35559201
  7.01433754  9.41204453  7.07252645  7.11138391  7.59879255  6.00502968
  3.94689989  2.37033653  1.54634285  2.97032452  8.02207947  7.43861866
 10.29325485 10.83103561  9.68499088  7.9492979   5.96621752  4.43703461
  4.25704479  8.40714455 21.80726242 14.50308037 13.91400433 12.99938679
 11.88104439 10.13319397  8.12572861  8.07464218 17.44224548 25.13107681
 24.74522781 16.2232151  15.21026611 14.41034317 13.55966568 12.06771278
 10.15846348 14.97072506 29.18380356 28.32011032]",35895
ILTJ104947.11+480443.8,162.4462908935659,0.03229410871240826,0.10185186395429907,48.078837149206784,0.043465600739466106,0.10592521503909673,11.985826790500903,0.0794837687863037,2.3984827336414254,48.430161710528296,0.2367266422867945,9.688924709970927,14.670889471827348,0.11246032243147684,9.432077404726373,0.06010047595312599,59.436285649066,0.8803618420312854,0.0794837687863037,M,P3Hetdex,6117,7.697393e-05,7.6743425e-05,0,0,0,"[23.26307297 17.02934837 13.49155235 13.11359978 12.44830227 11.01623535
  8.98621559 12.85346699 27.38108826 22.86458969 16.79288292 18.06420898
 17.14265442 14.70552826 12.16034317 10.01736641  7.58605766  7.27886868
 10.20569706 12.30111217 15.87097454 23.29688835 27.50191879 29.05725861
 14.67566204  9.52581596  6.34622192  5.27504396  6.65370083  9.99697113
 15.25511265 24.49003601 32.88692856 35.35801315 13.51759529  7.89879131
  5.16829491  3.59654617  4.54475069  8.19521904 11.93323135 23.65221024
 44.03424072 56.33579254 13.12218666  5.32700872  3.45036268  2.21934819
  2.55877972  5.17368698  7.73634911 18.43732071 19.6278286  15.61126137
  5.7613287   4.77993727  3.12615895  1.50694966  0.80444539  1.94626999
  4.12366581  6.19407129  5.12376022  6.11511421  7.20688629  5.86018896
  3.89692521  1.96628153  0.83788222  1.26749301  5.91378117  5.57925797
  8.90243721  9.58946228  8.79421234  7.22315693  5.10134172  3.14009285
  2.98722482  6.65578747 20.12904549 12.8841877  12.42706013 11.5244751
 10.46391964  8.8417778   6.78281689  6.66102886 15.95228004 23.30095291
 23.07734108 14.63066769 13.50985527 12.65933228 11.75126839 10.33494663
  8.55035782 13.47000408 27.42899132 26.51947784]",39033
