Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ133325.67+532008.9,203.35695344454484,0.037510820763040006,0.13986357986560516,53.33581633071199,0.07895700307674974,0.1561696757804391,10.258389510364953,0.0739158276701346,2.053008953569075,35.851608369683454,0.21550572264367399,7.173559480775109,19.117623666769077,0.18616053134167307,10.76592654187788,0.08784335303631277,87.64551650562193,0.9682436782567378,0.0739158276701346,M,P41Hetde,2503,7.0236674e-05,7.0584894e-05,8,8,0,"[17.74995613 12.17229271  8.07484055  7.5078311   6.87811232  5.97344398
  4.75959158  8.74681854 21.23047638 17.32891846 13.80607605 13.94399452
 10.05827713  8.03476524  7.05328131  6.00716591  4.43589973  4.71303654
  8.43917942 11.05431747 16.68782616 21.76377296 20.62797546 20.96076012
  9.49476242  6.67422199  4.7148962   4.60711765  7.20685434 11.67877197
 18.4339695  24.92869186 29.69364929 29.45748138  9.68915939  6.4595499
  5.31352043  5.37557983  8.13995266 12.82399082 17.6037159  27.49538231
 45.57820129 54.53181458 10.93076801  4.80104399  4.66560507  5.55641174
  8.04540062 11.66524601 14.69955635 24.48615646 22.07929993 14.78063869
  3.81846857  3.8074801   3.71708488  4.02291489  5.46512794  8.15839195
  9.7659874   9.46022606  4.55371571  3.77466679  4.57080841  3.81232643
  2.97258759  2.47561169  3.39167881  5.62914228  6.53383446  3.63183165
  5.16347694  5.67065048  5.04854965  3.93951607  2.66156101  1.86643088
  3.04695415  7.99148655 16.09655762  8.12359715  7.5111742   6.6869173
  5.71662426  4.475986    3.32851362  3.78026962 12.49985027 19.53006363
 17.69569397  9.41280079  8.17103958  7.28177547  6.40819168  5.40605259
  4.42807674  8.80196762 21.26445007 20.66341782]",28596
ILTJ132250.64+514417.6,200.71101069269008,0.034611031975377266,0.13911392034194922,51.738244483988865,0.036644034252931716,0.1396336082210713,10.460596352389842,0.0721090254955925,2.093361591666187,39.74401070030599,0.15823947244114867,7.950377047189645,12.794776323738544,0.08964012182748933,11.555376894276971,0.07780314635444692,121.83270813715308,2.963280648810482,0.0721090254955925,M,P41Hetde,6946,6.5051005e-05,6.5882436e-05,8,8,0,"[20.6985321  14.26022911  9.05801582  8.305336    7.93100548  7.21760082
  6.27059603 10.47482681 24.76481628 20.46094704 16.69064331 17.02069855
 13.97820091 10.43366337  8.36658478  7.47577906  6.29341841  7.2282505
 10.84588242 13.68916035 19.74101448 25.40797234 26.80640984 26.56654167
 12.05867386  8.09281349  6.46393776  6.82260799  9.84614944 14.25943375
 21.0680027  28.78111839 34.74921417 34.86560822 12.22557831  7.51964808
  6.46346092  6.62603188  9.45152473 14.37610817 18.64173317 29.27698517
 47.71356964 57.5453186  12.4693985   4.99184895  4.58335209  5.37196159
  7.82954597 11.68668175 13.2828331  23.27291679 22.3493042  15.46409225
  3.88275266  3.28058076  2.72305655  2.80004239  4.0347271   6.63002634
  7.06107426  8.60149002  4.96068764  3.71167421  4.21670246  2.9864049
  1.76560259  1.05588317  1.45929599  3.22934723  5.57177353  3.48698282
  5.18157673  5.37784958  4.69573212  3.42080975  2.20041156  1.62687373
  2.06554413  6.50214863 17.48001671  8.50085068  7.53197908  6.7085824
  5.8943758   4.66955471  3.68104672  3.99698949 13.62601757 21.10369301
 20.23651314 10.48175526  8.47699547  7.71613073  7.06442833  6.16539288
  5.22375393 10.14135742 24.5682373  23.69323349]",31959
ILTJ132529.12+530920.5,201.37131777212542,0.06666447962741419,0.1503293455799616,53.155699099837335,0.0962143520489034,0.16556557866505925,4.59945748530562,0.06998296885285528,0.9225497180612088,15.157437012496555,0.2220110233301799,3.0396060215087304,12.008223095709768,0.2284199218409893,9.233213831377348,0.15427501611134564,99.21652907835492,3.310984622483749,0.06998296885285528,M,P41Hetde,5917,7.020122e-05,7.014083e-05,8,8,0,"[19.64244652 13.58476639  8.63687134  7.8474946   7.40695572  6.71263981
  5.9045496  10.06067181 23.95848083 19.49649811 15.72178268 16.11175919
 13.17948341  9.8701086   7.83537054  6.94028759  6.05105686  7.22620344
 10.70388508 12.99687386 18.99554825 24.85829163 26.29217529 25.65860367
 11.68755341  7.59160471  6.46064901  7.2693758   9.94819546 13.84072876
 21.69432449 29.33736038 35.44101715 35.20867538 12.62741852  7.3627367
  6.87681103  7.72023678 10.49274254 15.24145031 20.56592369 31.62782288
 50.79021454 59.77774429 13.62970161  5.3373723   5.43246555  6.88632965
  9.54274178 13.4955883  16.16898346 26.87134743 24.8306427  16.8302002
  4.57240534  3.75001144  3.70250607  4.13564968  5.74545193  8.79639912
  9.71138    10.45487976  5.36336422  3.91810131  4.42199326  3.36238718
  2.36111188  2.02942204  2.95887089  5.2863965   6.63225555  3.74969912
  5.03277111  5.42521954  4.72566128  3.51545691  2.46339798  2.17453146
  3.01449013  7.72129631 17.10440063  8.1905632   7.3621788   6.5234499
  5.62465572  4.51366806  3.6829772   4.16760159 13.63197136 20.94629669
 19.34007454  9.94999027  8.17801094  7.3537817   6.65360546  5.81186438
  5.00647545  9.86246681 23.87071609 22.84041595]",31249
ILTJ133829.44+483519.2,204.62264845763127,0.15663843064307267,0.1897830590559152,48.5886916534233,0.10645249664180532,0.15104352217678813,3.0418226337505216,0.055772685300325975,0.6109156978122985,11.539199326916275,0.15442544092984314,2.3130006617073366,17.349198892597727,0.4145166290016905,8.928004904197618,0.16452629798212892,150.37623728086234,2.031303675148047,0.055772685300325975,M,P42Hetde,2980,5.6164463e-05,5.6296154e-05,8,8,0,"[18.68304825 13.49168682 10.2579174   9.77478695  9.15737915  8.15358734
  6.61076546 10.09289932 23.35037613 18.58939743 12.96645069 13.26487732
 11.52414703 10.63395119  9.17301846  7.80234241  5.82634354  5.16366529
  8.08599567  9.64505386 12.8517952  18.71329498 21.20757866 24.02996063
 12.26111984  8.0364933   5.76199627  4.37473869  5.53899527  8.51156235
 13.03288078 20.59518433 28.83637047 31.04924202 11.86710739  7.66550255
  6.35274029  4.97205353  5.88240004  8.57231712 12.38006783 23.15501785
 43.41820908 54.66036224 12.6216898   6.42280674  5.89651775  5.83855486
  6.48256874  7.8000927  11.55331612 21.66732025 20.34923172 15.3081646
  5.98911238  5.86394024  5.6556077   5.40240955  5.58329296  6.48371649
  8.95207119  8.56227589  4.72517681  5.48913145  6.94496059  6.16891861
  5.37146568  4.54029894  4.83443642  5.86866379  6.98432922  5.02537918
  7.127882    8.08457088  7.55793715  6.54912472  5.1959219   3.81902909
  4.63477898  8.6921978  17.46976089 10.19774246  9.83492565  9.08911133
  8.30742264  7.09210014  5.69867229  5.83514833 14.44953918 21.12577248
 18.8977356  11.3499403  10.41921616  9.6265583   8.80556774  7.7815237
  6.6752634  11.10975647 23.69366646 22.44648743]",23411
ILTJ133817.55+481638.1,204.57314536305043,0.009970293153175916,0.10761699817341394,48.277261429972754,0.004779237906832989,0.10726067622976478,155.7230560769391,0.16155467892531306,31.14503022429009,479.20249785285074,0.7126741478501117,95.84314927201356,18.727698833880766,0.023582994774602937,10.524396079125989,0.011033061058018968,6.261504813772135,0.12419174524813872,0.16155467892531306,M,P42Hetde,3052,0.00010921258,0.00011999681,8,8,0,"[18.55817986 12.69191933  8.9389534   8.33104706  7.71818066  6.73698997
  5.2174511   9.05945969 22.56377602 18.22809029 13.20517063 14.10019302
 12.69391346  9.93597698  7.85856915  6.54808426  4.50788784  4.05660439
  7.00885105  9.39629745 14.14000702 20.74443245 23.71638489 23.37621689
 10.41066456  6.69831276  4.23161268  3.20984697  4.66817474  8.47575474
 16.48613739 24.52215576 31.16307831 32.34216309 10.3415432   5.83050919
  4.24441338  3.58662033  5.52459049  9.95468903 15.8441124  26.89524078
 45.83560944 55.91235733 11.54003048  4.02240181  3.34470677  3.61582088
  5.4744463   9.00964165 12.97827148 23.29320908 21.41523743 14.6999321
  4.05049324  3.3035593   2.69097376  2.40638208  3.38260102  5.94934559
  8.18412781  8.01746941  3.70545816  3.34197021  4.52465248  3.52971482
  2.35781455  1.61351705  2.14893627  4.12017059  5.96074581  3.39428377
  5.23360729  5.97161388  5.36711693  4.04645538  2.6045177   1.51276243
  2.53600121  7.25961113 16.68654251  8.79609108  8.1954031   7.30256176
  6.24893188  4.9358511   3.57440805  3.96184397 13.23672485 20.21383858
 18.56511307 10.16381454  8.92359161  8.04698563  7.17016602  6.07749748
  4.89201784  9.81099129 22.99919891 21.9226799 ]",23476
ILTJ133923.49+505614.6,204.8478624072337,0.09977476539869913,0.1464138496203886,50.937407553410694,0.09436126375171633,0.14277975923469435,4.292420339900823,0.08285794319817796,0.8624733814598594,12.11955690597377,0.1784053031529928,2.4304680281950994,10.046071887935645,0.24060476042464304,9.372198319832561,0.2160697538319502,151.03606935778282,14.446153523980248,0.08285794319817796,M,P42Hetde,2562,8.010145e-05,7.883369e-05,8,8,0,"[20.79364777 14.82518482 10.56491756  9.80555344  9.20867443  8.21889496
  6.72272015 10.69358158 22.53196144 19.59084702 16.43688011 17.17308426
 13.42370033 10.74316406  9.3452425   8.25727844  6.27394915  6.14909506
  9.49671555 12.63920403 18.88086128 24.96400642 24.42772675 23.61114693
 11.35288334  8.65942287  6.22639418  5.65259361  7.98600578 12.74867058
 20.7773304  27.97010612 31.89754868 30.20538902 10.3752327   7.8620739
  6.39099312  5.9804697   8.65339661 13.93981934 18.91708565 28.53118515
 44.53435516 50.81170654  9.82391739  5.54953861  5.06636715  5.64556837
  8.08730412 12.03094673 13.92577362 23.30673218 21.14562607 13.5665741
  4.18586636  4.36302233  3.71911621  3.62999487  4.79857874  7.38841057
  7.68745804  8.89897823  5.75207329  5.08265734  5.84082127  4.3892045
  2.96349812  1.98327744  2.2566433   3.88939238  5.56327915  4.68299198
  6.91481876  7.25186157  6.38332939  4.89906454  3.26076007  2.18937302
  2.26634669  6.14392281 17.25308609  9.83903885  9.41955185  8.48970604
  7.50451565  5.96530962  4.55215836  4.34727097 13.0427227  20.14574051
 20.1667366  11.74130154 10.30091381  9.36189079  8.47004795  7.34072256
  6.11446095  9.90087128 23.07814598 22.88856125]",23044
ILTJ133146.56+485447.1,202.9439937663303,0.36444190303056095,0.3798682827439442,48.913093893262996,0.3381994991887479,0.3547688159940445,0.8751059935204757,0.058753958001034334,0.18461973777634305,4.85251426712172,0.10364348700285334,0.9760213936707044,9.743164432806283,0.9054641905598722,8.603866881593435,0.74221609390868,145.09080621223754,31.791911426478514,0.058753958001034334,M,P42Hetde,6276,5.8951984e-05,5.9039085e-05,8,8,0,"[20.762146   15.71258163 12.70379448 12.21504116 11.49855423 10.38599682
  8.81474113 11.74357986 23.31074905 19.83821487 17.62337494 16.41686058
 12.25398254 10.96058083 11.55820465 10.08853912  8.10267448  8.02087975
 11.53365326 14.70600128 22.18026733 23.99950218 20.27967834 18.55203629
 10.88732338 10.39112854  8.00183678  7.75754929 10.73491859 16.07565498
 25.04223251 28.72941589 29.1138649  26.6186142  10.67673302  9.95832634
  8.44097805  8.49028015 11.62808228 17.52328682 24.49098396 32.14890289
 45.36686325 51.7642746  12.453619    8.59459114  8.15030861  8.99642086
 11.89246178 16.73657417 20.98506546 29.30706787 24.01332092 15.66496849
  8.28874588  8.01143074  7.82474518  8.08296967  9.57871914 12.93804646
 14.39379883 14.09975624  8.84313393  8.8983717   9.01039982  8.3703537
  7.3323617   6.55522728  7.23912144  9.49978256 10.07297993  8.34784889
 10.12338448 10.31651878  9.74361324  8.57528496  6.95780611  5.84225035
  6.72842216 11.12913418 18.79355621 12.47665691 12.24030876 11.39973164
 10.29276848  9.06153297  7.58949089  7.88443661 13.56618881 20.01962662
 20.26929665 13.61591721 12.91765785 11.99552441 11.04800034  9.90611076
  8.71405411 12.52452755 21.39603043 20.79703331]",26095
ILTJ133049.72+490808.5,202.7071599748901,0.11503330327889146,0.15720900869081816,49.13571738157155,0.0943854001705816,0.14279571182517053,2.792683136275725,0.060319987824186676,0.5617843580206402,9.447376636592317,0.12736236341513485,1.8937629693707456,11.513899688480572,0.3013350196522677,8.228673636596058,0.17881400152676047,145.76392921189526,3.6002007454927254,0.060319987824186676,M,P42Hetde,6659,6.0405215e-05,6.0481947e-05,8,8,0,"[21.39876175 14.75958157  9.83949471  9.10569572  8.61696339  7.6502037
  6.37480593 10.73773193 25.51877213 21.21031952 17.2375412  17.77766037
 14.73737526 11.22207451  8.83890343  7.37880039  5.94523239  6.73121119
 10.75164032 13.74894905 20.14554596 26.42501259 27.68052292 27.33565712
 12.29272556  7.41345406  5.59347963  6.08112049  9.03151512 14.01729393
 21.30679703 29.63746071 35.94982147 35.99597549 12.30866623  6.29359055
  4.96249342  5.19580603  8.21731091 13.68719864 18.63682938 30.5112896
 50.04531097 59.60298538 12.65954018  3.72082615  2.97102118  3.53009462
  6.17764711 10.71561241 13.70208168 25.24762154 24.1325016  16.50035095
  3.65300798  2.46500492  1.56907511  1.41972649  2.69311333  5.8449192
  7.77693796  9.60543823  5.43087578  3.91433287  4.03111982  2.74606752
  1.34685624  0.53758705  0.85222864  3.14118624  6.33692646  4.25522709
  5.86167383  5.97270918  5.04697132  3.61164308  2.17570043  1.41816103
  2.01483297  6.94377422 18.25784683  9.43587685  8.43803787  7.51499844
  6.46168518  5.04900408  3.72723532  4.16278315 14.15963364 21.87904358
 21.01254654 11.33548546  9.44267941  8.53849602  7.7079258   6.63409996
  5.43174267 10.67508507 25.2847805  24.46318626]",26352
ILTJ132902.97+493554.6,202.26239382546382,0.08494197658076241,0.13673752570433292,49.598502573963906,0.07581505072921732,0.1312628411522854,3.4954027933477234,0.05891546607017518,0.7015587357106948,12.48574689449657,0.1103703286533446,2.4995872919312654,10.781383037256832,0.2040782570405951,9.699944844175334,0.17388082168374933,156.123355163223,7.61383002322671,0.05891546607017518,M,P42Hetde,7235,5.865755e-05,5.86944e-05,8,8,0,"[23.97714996 17.23874474 11.3762722  10.5140295  10.17152977  9.54233742
  8.69668388 13.04070854 27.79748535 23.67493629 20.19289017 20.35536575
 16.76417923 12.84998894 10.82210541 10.00994873  8.94813728 10.12340069
 14.10477638 17.12955856 23.75470734 29.44880867 30.58995819 29.63159561
 14.62719917 10.59514236  9.21854782 10.01475143 13.05805874 18.03395081
 25.46338654 33.29988861 39.11441803 38.49141312 14.82592487  9.8354454
  9.1920433   9.51284313 12.78534794 18.46408844 22.41135788 33.76915741
 52.26789856 61.19002533 14.94028282  6.96065807  6.68871355  7.70779705
 10.67395782 15.03297138 16.10569    26.64186096 25.68168449 18.21134567
  5.81564569  4.89323902  4.20480633  4.35076475  5.85430908  8.88187504
  8.90749741 10.99440193  7.52052355  5.83603716  5.93364525  4.35356045
  2.90627003  2.20916033  2.60953474  4.63469839  7.38778162  5.70124054
  7.22907352  7.18818569  6.30597353  4.82954454  3.60635805  3.19524503
  3.4926219   7.93277693 18.95564079 10.22754669  9.51399231  8.58859062
  7.68283224  6.41632128  5.4990387   5.79273224 15.69693565 22.65638924
 22.56642532 12.73815918 10.58992195  9.76503372  9.08834362  8.19067097
  7.30939245 12.35097027 27.29644203 26.27272415]",26764
ILTJ105507.52+524859.0,163.78134052789503,0.1595695075626457,0.17759693401150722,52.816391858740225,0.12202018362166868,0.14480044349921084,2.9081065879416585,0.07400522008538246,0.586310608528511,12.250219164886982,0.13385771794025858,2.4536977548513894,12.512363560865829,0.3964218082173434,9.349541785664448,0.2580797594333296,24.58899531386965,5.065222528398431,0.07400522008538246,M,P4Hetdex,4506,7.314941e-05,7.300008e-05,8,8,0,"[24.99891281 18.51677322 14.10504532 13.30029392 12.48568535 11.11006355
  9.036726   13.4447937  27.8656044  24.21543884 19.32180786 20.82241058
 18.04768753 14.81630516 12.50639629 10.77707005  7.96706724  7.35226774
 11.17536545 14.30420303 19.80886841 27.35262489 29.78620338 29.06263733
 15.16711044 11.00098133  7.45109272  5.8668294   7.81623936 12.74922752
 20.35086441 29.0082283  36.05111313 36.41145325 14.34824848  9.74577618
  7.11226892  5.60023165  7.60203457 12.69374847 17.08092308 28.10173988
 47.30454254 58.32413864 13.9184761   6.96415472  5.43268967  4.93506432
  6.43725395  9.88332558 11.44255829 21.93854904 22.18154907 17.25292587
  6.64168739  5.79747486  4.40891266  3.29333544  3.36974382  5.13220453
  5.7141428   8.20488834  6.7921567   7.19642544  8.04999447  6.33606243
  4.19576168  2.25989676  1.4424988   2.23699141  6.91973257  6.63456297
  9.69677162 10.13786507  9.06512451  7.17949772  4.83235359  2.91212988
  3.03500366  7.23978138 21.20132446 13.39743233 12.95366859 11.80664825
 10.53959084  8.54885864  6.54904318  6.48216724 16.38861847 24.14638519
 24.48911476 15.436553   13.99251461 12.84952545 11.69920349 10.20341873
  8.51520348 13.72211075 28.2444191  27.70201492]",17767
ILTJ110234.90+525628.3,165.6454084784066,0.04444593888095618,0.08974232395872138,52.941194807299404,0.06314897232884073,0.10032963636279707,7.587277611789457,0.07553245814051479,1.5193342010786204,27.338006310694407,0.1871770562629641,5.4708042198687705,13.22460330782124,0.15803420192186354,9.012241276852409,0.08995767196305109,66.9417078663987,1.5100001335306703,0.07553245814051479,M,P4Hetdex,1665,7.4386124e-05,7.5084616e-05,8,8,0,"[22.53226089 16.2063694  11.42989922 10.61265755 10.00109482  9.11139011
  7.77635765 12.03395653 25.0070343  21.63345909 18.1616478  18.36246681
 15.33742332 12.00641155 10.21927071  9.31934738  7.56708241  7.67193222
 11.31752777 14.95312881 20.74405479 26.39095688 27.4489193  26.07775116
 12.76392365  9.83240891  7.71403313  7.37097168 10.29979134 15.44633198
 21.58103561 29.14481354 34.98523712 35.01071167 13.05530643  9.00809383
  7.65538692  7.61620426 10.48884869 15.00376415 18.75719833 29.50555611
 47.99369812 57.66284561 13.58637619  6.46940947  5.8209281   6.26043606
  8.56477165 12.09127998 13.61842537 23.67716408 22.67314911 16.4078331
  5.73303604  5.00748348  4.19980621  3.90389919  4.80129147  7.23059368
  7.7990365   9.06798363  5.8998785   5.68628693  6.36058617  4.98475075
  3.42991829  2.30365324  2.36698461  4.04215097  7.12700748  5.20273256
  7.50517559  7.93368578  6.99843454  5.35203743  3.72166777  2.81246996
  3.41823196  8.02308464 19.32820129 10.97216702 10.26017952  9.25728607
  8.09196281  6.53813457  5.23693562  5.61693001 15.21121788 22.43861771
 21.9430294  12.83382893 11.17499924 10.1451416   9.19214344  8.07765007
  6.96292114 11.90856743 25.79383659 24.93243599]",15635
ILTJ105923.67+511839.0,164.84863213952272,0.020933779897961392,0.08072463296490542,51.31083859869165,0.012820193649295252,0.07901012967783204,35.82214851560481,0.11227806680835783,7.165309437508485,124.05363203874926,0.3614071771598193,24.813358499564675,14.877776423568935,0.05077818133832903,9.650438480460394,0.027622312185016498,17.218288892326687,0.400459606173415,0.11227806680835783,M,P4Hetdex,2783,8.928733e-05,9.0623136e-05,8,8,0,"[18.46049118 12.40985298  8.27315712  7.73285103  7.26274776  6.31693649
  5.03627968  8.95324516 22.93004608 18.33703995 13.91603279 14.61663342
 12.34864998  9.56911278  7.33377075  5.9940114   4.49998665  4.90854931
  8.1780014  10.59836388 15.89865971 21.70367241 23.90442657 24.43062019
 10.4390316   6.06698418  4.14994717  4.18912029  6.48818636 10.50283432
 16.82288361 24.90760803 31.70592499 32.72465515 10.35008335  5.21289921
  3.85764098  3.64512396  5.90732956 10.36683369 15.12156868 26.4382
 45.98987961 56.43410492 11.1608448   3.11270165  2.43257809  2.77232456
  4.68259764  8.27779865 11.56992149 22.4884758  21.48231888 14.66583061
  2.94671488  2.12837934  1.45885706  1.25773931  2.15182161  4.66068602
  6.81351137  7.92968464  3.97392416  2.88576078  3.42287278  2.39262962
  1.25686753  0.53094411  0.90012383  2.79053402  4.99697208  2.89734554
  4.67231846  4.98984337  4.29029655  3.11035657  1.7960012   0.92035711
  1.56606889  6.07078743 16.10976791  7.93288279  7.14181137  6.35283756
  5.52572489  4.28199291  3.00891638  3.31048536 12.5881424  19.82247925
 18.33021164  9.49380302  8.0235033   7.28725767  6.5685215   5.5378294
  4.38644409  9.19712067 22.98921776 21.88896561]",16413
