Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131352.76+513240.6,198.46983915425443,0.012301989188612314,0.12674516223787327,51.54462976118658,0.014959388713280085,0.12703062828854736,136.18048258466735,0.26053344481624663,27.237342586155194,288.3146698498358,0.9524527735743428,57.67079954631011,13.166851773720547,0.0431746192414917,6.694523108980205,0.01469937704833895,128.30325290781954,0.23994939234585305,0.26053344481624663,M,P37Hetde,3340,0.00016609977,0.0001755068,14,4,1,"[11.06267452  6.71450472  5.19564247  5.19901466  4.60422134  3.49006057
  2.11985993  5.0709219  17.16075325 11.67561913  8.52043533  9.94617844
  8.6897316   6.05732536  3.99086595  2.39569378  1.07783759  1.09039783
  3.76078844  5.83309174 13.18290138 18.99295235 19.79823303 19.0030098
  6.49526978  1.95796931  0.4228797   0.97189438  3.2003355   7.45663834
 16.13587189 25.11746979 31.35469055 30.20058632  7.7111702   1.53872728
  0.47519216  0.92190361  3.46467614  8.56868458 17.7744503  31.58486938
 51.98672485 59.55682373 10.93603039  1.16451621  0.90634698  1.69492614
  4.18143177  9.07004166 17.79347229 31.23830605 27.66140175 17.10990715
  2.46283937  1.5848875   1.76823747  2.37203503  4.19054937  8.17477608
 13.78121376 13.68583107  6.18516541  2.66300154  2.52212405  2.44597912
  2.42093277  2.65145922  4.32015228  7.77597809  6.51558638  3.40853071
  3.78173113  3.91431475  3.47247767  2.99594307  2.22418118  1.63155174
  3.17404222  8.33483124 12.15339184  5.55688381  5.31704092  4.81766224
  4.21119785  3.32024622  2.09752131  2.45958591 10.26326752 16.48924637
 11.95873451  5.77826214  5.75383139  5.20541239  4.54994774  3.6042819
  2.44623947  6.37924576 17.68265533 15.7400589 ]",58028
ILTJ132153.66+505033.1,200.4735958627482,0.03105864111088487,0.10165922887009657,50.84253281742564,0.07593276303236134,0.12302741210208673,11.009050285989282,0.059239238908048726,2.2026068226998743,32.37837203828302,0.17030756979890693,6.477913530011767,16.93494536991465,0.1804409694916955,8.574730087724994,0.06901050762787689,81.9098317940985,0.8770073880394592,0.059239238908048726,M,P38Hetde,2991,5.6597975e-05,5.6901143e-05,14,4,1,"[14.39131546  9.88654518  8.31339741  7.968606    7.21364737  5.9353981
  4.02119684  7.09526062 19.52791786 14.47262859  9.87376595 11.88150883
 10.79402542  8.68613529  6.87336779  5.18951225  2.70493984  1.57978821
  4.11929369  6.03455925 11.64045238 18.58905602 21.05313873 20.82249451
  8.96374607  5.10616732  2.0820725   0.67584252  1.82580376  5.59442329
 13.91711044 22.74278259 30.10321999 30.28353882  9.14910889  4.44058609
  2.29426122  1.1841079   2.67497754  6.98467207 14.71807003 27.04985809
 47.34948349 56.88740158 11.18744278  3.48468304  2.53900862  2.38902497
  3.79688525  7.31359863 13.68853283 25.53398132 23.37568092 15.94548988
  4.11014175  3.6232655   3.20155168  2.83604383  3.53173256  6.03411913
  9.77150154  9.98302269  5.30308867  4.16605949  5.05503654  4.44257116
  3.53206205  2.67468452  3.21269369  5.21895266  5.78113985  4.01224518
  5.86280441  6.45645332  5.971632    4.94721317  3.32352257  1.81137204
  2.82953119  7.32162333 14.55260754  8.33798885  8.28111076  7.54829979
  6.67306948  5.30316973  3.60366249  3.71283793 11.87156296 18.23237228
 15.10489464  8.90884686  8.76041222  7.95338726  7.05710506  5.86033535
  4.43944645  8.61964798 20.20806885 18.63399506]",50988
ILTJ132859.66+502241.2,202.2485867199757,0.2927407507835448,0.3083295425289659,50.37812878510461,0.2290557413533308,0.2486694437877961,2.702993563223289,0.06279701483435929,0.5442338037876442,6.049555772974758,0.18506115311506724,1.223982284351194,13.319848921868555,0.8193400145934328,7.117508786690017,0.3079351578649789,145.9489801415851,4.907781804015851,0.06279701483435929,M,P38Hetde,208,6.285768e-05,6.297809e-05,14,4,1,"[11.01854134  8.23476791  9.27711678  9.63111305  8.88347626  7.43324518
  5.57353401  7.24283314 17.71257401 11.28697586  8.53645229 10.8450613
 11.16856194  9.50158024  7.78785038  5.7670722   3.91303301  2.85451245
  4.35243034  5.67871428 12.81322002 19.0352478  20.14644241 19.50288391
  9.12572861  4.78695965  2.69401932  2.35403466  3.5568738   7.05942583
 16.40764618 25.53704071 31.69622421 30.10801506  9.84537029  4.13270617
  2.51463461  2.40756297  4.1034317   8.72402668 19.26813889 32.86458206
 52.74036407 58.9992218  13.31484318  4.46769047  3.82519579  3.96232963
  5.84993267 10.48502064 20.13784599 33.36119461 29.60281563 19.14137268
  6.43041515  5.79971075  5.82988596  5.92399359  7.18407679 10.80033588
 16.54595947 16.26021194  9.70142174  6.98693132  7.18193531  7.24897575
  7.03094196  6.80873489  8.04162979 10.89319801  6.47240925  6.05271244
  8.28537178  8.7312212   8.43505764  7.9207406   6.71442032  5.54573441
  6.04672766  8.26494884  9.60507107  8.42005062 10.01935196  9.60010338
  8.98306847  7.96167326  6.34645748  6.21673822 10.80818176 13.10745716
 10.15039444  8.7543087  10.33572674  9.84457588  9.10946846  8.01327133
  6.46635866  9.43405533 17.36864853 13.35198116]",48635
ILTJ132802.75+490722.6,202.0114485676057,0.8695800075740177,0.874951055316374,49.12295282578547,0.4813881776339593,0.4910239680428565,0.7873493377222146,0.0585524358029943,0.1680034134264187,2.9214113843709115,0.11482836069251945,0.5954589251061821,13.412461377455793,2.2934798210445164,5.250335123507114,0.4669615683844725,154.03117963551162,8.51232250209926,0.0585524358029943,M,P38Hetde,403,5.860856e-05,5.8840953e-05,14,4,1,"[15.46565437 12.08016968 12.47426796 12.9917717  12.38385391 11.10673141
  9.40023994 10.55138397 21.0247879  16.02222633 11.60234165 11.80136395
 11.90088081 12.57264042 11.28377247  9.73309517  8.05819321  7.0114851
  8.26969624  9.51053238 13.7218895  16.84623337 17.677351   17.95338821
 11.84610271  9.09200096  7.30786419  6.21477509  7.77609634 10.03798676
 16.18015671 21.64873886 26.13446426 25.4067173  10.98140812  8.83252335
  7.04721355  7.27132177  8.55519295 11.29078865 19.28839684 27.95817757
 43.82607269 50.31123352 13.89696121  9.12984276  8.85477257  9.09080124
 10.59571743 13.57515907 20.87798309 30.28589249 24.43457794 16.47608566
  9.46751213  9.9466095  10.24239254 10.58574486 11.70877934 14.30366611
 18.88400078 16.26865387  9.74889755  9.37475395 10.87097549 10.998806
 10.93190289 10.83529758 12.24013519 14.77399063 11.98393536  9.43368912
 11.10572815 12.13830566 11.74923801 11.33413506 10.40710258  9.51326084
 10.62713814 14.71504593 17.13186264 12.69430542 13.52681637 13.2026844
 12.3055563  11.41870499 10.14556217  9.83223152 16.30261421 21.29698944
 16.21522903 12.44987202 13.76773262 13.23517132 12.61953735 11.70375633
 10.18605423 12.95902824 22.20505524 20.10126877]",48803
ILTJ132805.97+494149.8,202.02487638665397,0.9602406134204504,0.965107245485646,49.69718871021711,0.42336219301559136,0.43428735429641374,0.6082529928930605,0.06616346217924729,0.13847913872522208,2.9431989706526616,0.12357820292322635,0.6014718442884669,12.83448397251683,2.4103429381072683,5.36411065076917,0.5451031396375282,22.266831952407685,9.978152142875262,0.06616346217924729,M,P38Hetde,416,6.53116e-05,6.581932e-05,14,4,1,"[18.36912537 13.86662292 12.65300083 12.78221035 12.05487251 10.61243629
  8.86497784 11.44282246 23.87763596 18.58843613 14.64818192 15.77468872
 15.04760551 13.2177124  11.10415554  9.21288681  7.49185133  7.19521904
 10.0865097  11.62717533 18.06079865 23.46045876 25.15182877 25.37657547
 13.2706852   8.74317932  6.60719299  7.2556057   8.42830276 12.72512436
 20.00040436 28.70344734 35.00892639 34.78633881 13.51075268  8.13668728
  7.23886871  5.99047613  7.8386507  12.79364777 19.91730118 33.82209778
 53.38777161 61.35560226 15.47402763  7.47246456  6.66492987  6.52285767
  8.05497074 11.9727459  19.15584946 31.71445274 29.28213882 20.93281937
  8.37034035  7.84052849  7.57148695  7.36810684  8.16391754 10.98023319
 15.77934074 16.08416939 11.26410294  9.85767555 10.03313828  9.06829739
  8.45862961  7.84144211  8.58188915 10.88988304 10.97938442  9.68923187
 11.26888657 11.60095692 10.551157    9.79422951  8.43053055  7.27305126
  8.22024632 12.67469788 16.88238907 12.24890709 13.08108711 12.47425652
 11.70530319 10.27441502  8.72187996  8.6133585  13.3560257  17.28953552
 17.7459507  13.0621357  13.46495628 12.85640335 12.12378979 10.91470337
  9.23143768 13.02779007 20.20266151 17.10112762]",48816
ILTJ131455.97+504653.7,198.73321185040646,0.4801298427861154,0.4897903894122748,50.78158505828549,0.6364387172205296,0.6437578740521324,1.2814229974633595,0.05309316111379303,0.26172634505180103,2.6502261547582964,0.11534316973819428,0.5424499918516469,14.736659279733296,1.8587269625506533,4.7064505228533635,0.2636890145015105,52.22002827258356,5.055801920940518,0.05309316111379303,M,P38Hetde,6298,5.290274e-05,5.290079e-05,14,4,1,"[11.68451881  9.025774   10.02861595 10.32793045  9.71527863  8.61630821
  7.22416782  9.32208157 18.97452736 12.6013546  10.24910736 11.47426987
 11.55639267 10.28579998  8.77656078  7.19453287  5.92430305  5.25893688
  6.96353817  8.27371407 16.4186821  21.03258896 20.97144508 20.46688652
 10.58322334  6.56135607  5.31052923  5.72224474  7.39288044 11.1944561
 20.67053795 29.69867516 35.19811249 32.96468353 12.30387497  6.69163084
  5.92329693  6.59541893  8.82088947 13.52495766 25.23652267 39.8673172
 60.36328888 65.54199219 17.09206009  7.87915707  8.15954018  9.22023201
 11.67256737 16.50423813 28.35470963 42.55503464 37.08480072 24.67536926
  9.59727192  9.36585808 10.35669231 11.51065063 13.7353344  18.10281372
 25.29287529 23.81225586 14.42617035  9.70158005  9.49149323 10.4912014
 11.22444153 12.03048992 14.57318878 18.67741776 13.29812527 10.42365074
 10.21767235 10.37996006 10.61685467 10.63134384 10.0660305   9.60324001
 11.71336079 16.90497971  8.45674038  8.48608398 11.14289284 10.87654114
 10.39787483  9.91228008  8.85370064  9.18026447 15.36292076 14.48884583
  8.27817154  9.14189434 11.06526756 10.69842529 10.15761566  9.38477516
  8.36459541 11.4192934  19.35910797 13.4082365 ]",53889
ILTJ131240.27+490110.8,198.16777498801662,0.013408782516791043,0.0977228482771073,49.01969239394412,0.017159732145719017,0.09830776182031993,114.43761369498466,0.1717976265354082,22.888167500972738,282.88992003773643,0.7229911562204029,56.582603250206255,14.228694584330352,0.04447153516176622,9.631459765279713,0.025536116671680285,57.84610207611197,0.3965054529890045,0.1717976265354082,M,P38Hetde,7232,0.00011865223,0.00012340427,14,4,1,"[11.495821    7.79977703  7.5395546   7.79102755  7.07591581  5.7200985
  3.98928022  6.27133179 17.71357155 12.00340271  8.30318832 10.20300865
  9.68976402  7.97629023  6.22636318  4.39259386  2.59149909  1.83271861
  3.78759146  5.35658646 11.93987846 18.12685776 19.58223343 19.40102768
  8.07019997  3.74428511  1.63119817  1.29293156  2.72199273  6.32062197
 14.99857712 23.80367088 30.17514992 29.61380577  8.69786739  3.10730696
  1.51618648  1.27082443  3.08960342  7.62883186 16.7217865  29.61550713
 49.52406311 57.64731598 11.46879768  2.92257357  2.26596546  2.3757813
  4.2550211   8.49787712 16.47026443 28.85012817 25.81053162 16.77227402
  4.28414726  3.71839619  3.60169315  3.59034657  4.72654057  7.93820858
 12.67526817 12.47504425  6.81842709  4.66675568  4.97219229  4.86492491
  4.40953588  3.97316122  4.95131207  7.60070753  6.69605398  4.50624847
  6.07575703  6.50966024  6.09917402  5.42787075  4.16809273  3.03846383
  4.13866901  8.64644051 13.10998154  7.82476711  8.02191257  7.51104069
  6.71114349  5.67213345  4.100914    4.14073181 11.33333683 17.08215904
 12.58059692  7.77623463  8.4440403   7.8514576   7.08591223  5.95792294
  4.55833673  7.96250439 17.52126312 15.26483917]",54665
ILTJ131724.91+505113.2,199.35381129177884,0.009447958310716018,0.09725853969214712,50.85368221430332,0.013191301973771052,0.09769324477450396,333.3741789007698,0.4484993405640125,66.67634421568854,668.9101112647966,1.9577195895775297,133.7963457800052,14.244098279718482,0.0360885315146368,7.162469349062952,0.01255073536104963,122.27725157598849,0.19004919652494728,0.4484993405640125,M,P38Hetde,5183,0.0002904804,0.00030315982,14,4,1,"[10.18539429  6.7201128   6.66798019  6.77362823  6.08231163  4.87947607
  3.19568205  5.45970774 16.72637939 10.86468697  6.87445927  9.10726547
  8.97689056  7.11816502  5.28908062  3.70317698  1.78042388  0.69630295
  2.53102565  3.83634329 10.28972054 16.83082199 18.64574814 18.47555923
  7.47950268  3.31640387  0.99104333  0.22278233  1.2172606   4.65364647
 13.63183594 22.95878983 29.95601082 29.42458916  8.55646706  2.9799428
  1.26885557  0.69932628  2.15750313  6.40725136 16.48347855 30.36569595
 51.23752594 59.11974335 12.13382721  3.10340357  2.52095246  2.62083936
  4.19242477  8.21801853 17.85993767 31.16322708 27.47158813 17.73287201
  4.54276466  3.9528966   4.12060833  4.29256439  5.50205994  8.79587269
 14.71489716 13.91954517  6.93101645  4.36195087  4.97346592  4.80877972
  4.81787348  4.77264118  6.19652367  9.16158676  7.38065863  4.57456779
  5.5394392   6.09825182  5.62274837  5.13698816  4.28066444  3.25639534
  4.7864275   9.58288574 12.51687717  7.08481693  7.33453178  6.88378048
  6.25338268  5.16435719  3.86498976  3.96488237 11.09420586 16.7227726
 11.49518394  6.8360939   7.56770039  7.01047611  6.33746719  5.33015823
  4.00308228  7.45728111 17.51896667 15.25160599]",52986
ILTJ133051.74+475928.6,202.71559714423043,0.016686264307107037,0.0980016029343216,47.99129989171246,0.025765508544807747,0.09994870780426507,71.7405710455789,0.1257044350495562,14.348664849484123,189.74574610088862,0.6116235477701535,37.95407764522151,17.314161144711047,0.06727110929587593,8.863668570964139,0.02645333430649536,118.35970084487136,0.3277219434631525,0.1257044350495562,M,P39Hetde,2668,9.670116e-05,9.9141456e-05,14,4,1,"[12.53971672  8.63573074  8.3482151   8.36865139  7.63998652  6.29830933
  4.38770485  6.76630592 18.27117157 12.79468822  8.28327751 10.25212383
 10.28837585  8.82111359  7.04550552  5.20084524  2.91250181  1.74015296
  3.34279013  4.81043673 10.26714993 16.92605972 19.35601234 19.08041763
  8.55269623  4.59842634  1.89665508  0.79996932  1.52562165  4.66226482
 13.02227402 21.78876495 28.64538193 28.94738007  8.7874403   3.59584093
  1.81192422  0.87305808  2.16883779  6.12967682 14.54809666 26.94801712
 46.9058876  56.39796066 11.54248238  3.02224112  2.15010691  1.97010529
  3.42682505  7.06373692 14.26181412 25.96492004 23.51794243 15.73528671
  4.48944569  3.8380723   3.37503004  2.88572979  3.65334344  6.4809351
 10.7194767  10.23473644  5.37137794  4.40255833  5.3697958   4.93317509
  4.04164696  3.20279408  3.82160854  6.12676334  6.09692001  4.046206
  6.12786674  6.90625     6.43673277  5.50086737  3.82899857  2.42417479
  3.48006177  7.96104622 13.69099045  8.41720867  8.60455036  7.94191742
  7.16858292  5.73263264  4.06275749  4.18133497 11.63898754 17.52248001
 13.5021553   8.52289963  9.05622482  8.38034344  7.56378126  6.32721663
  4.83913612  8.5191164  19.07351875 17.0777092 ]",43279
ILTJ110032.46+471819.6,165.13524176332857,0.24902623734244225,0.26710477273603817,47.305446757150506,0.2013599215370828,0.2233309444184937,3.2414283206915755,0.060484901041490964,0.6511011638610816,6.400109997316035,0.13300911436090124,1.2869140389368894,15.632271957452849,0.7408067587654135,5.588487927244768,0.14113152216183264,142.2845710466093,2.346261919739129,0.060484901041490964,M,P3Hetdex,1657,6.0449038e-05,6.0375623e-05,14,4,1,"[ 8.64017677  5.46877766  5.28593063  5.41726112  4.82403469  3.79494333
  2.39664268  4.70477867 15.48640728  9.52491188  6.55845594  7.69898129
  7.08577824  5.77962446  4.10746479  2.75869894  1.25697875  0.55725789
  2.62997937  4.16137457 11.56858635 17.07648087 16.99484634 16.85697174
  6.36678934  2.59583211  0.87280333  0.79747218  2.36501741  6.19972038
 15.21738148 24.18675232 30.62133026 28.86203384  8.05649567  2.75124574
  1.7533555   1.81584096  3.86438346  8.38278008 19.05716324 33.20581818
 53.93940735 60.54364014 12.3559761   3.36432934  3.44176197  4.28373432
  6.50668621 10.81007576 21.55794144 35.39962769 30.5397892  19.02916145
  4.5791111   4.27890491  5.09230614  6.04267168  8.01816463 11.87150574
 18.43468475 17.19843674  8.38164997  4.42346764  4.61786699  5.06574726
  5.60492706  6.21546745  8.46354294 12.18571186  8.78542519  5.07070684
  5.03539085  5.33179998  5.08027458  5.03712845  4.58701944  4.0193429
  6.00728798 11.20683956 11.65486526  5.99620533  6.1220355   5.78871918
  5.32780647  4.66543674  3.61584234  3.93010998 10.78561115 16.24271393
 10.0529747   5.50565338  6.19758368  5.73585463  5.15268517  4.36375713
  3.35674953  6.67011547 16.32631302 13.87636471]",34728
ILTJ133203.62+525735.0,203.0150644168795,0.05055260177083678,0.14391082254058035,52.95974843649675,0.07616184423812562,0.15477527520976375,13.046755439564981,0.0754721841076389,2.61044232852724,40.02222778508591,0.2722590135875606,8.009074456248474,22.349630290295572,0.2117201412312722,6.803908580413451,0.038873507039694034,123.3327652315462,0.5102605896269048,0.0754721841076389,M,P41Hetde,3119,7.136688e-05,7.1954266e-05,14,4,1,"[12.25675964  7.95536613  6.81000996  6.98725796  6.41875648  5.20071125
  3.72128105  6.52790165 18.15039825 12.73363113  7.76733875  7.19196177
  7.24398136  7.32072067  5.57530546  3.88480783  2.54987717  2.56253004
  4.96535349  6.58111095  9.51323318 12.21628666 15.08751488 16.79314613
  7.43651485  3.31085706  1.81497073  2.28740215  4.28497219  7.68391418
 11.76311016 17.05434608 23.52985001 25.56094933  7.51523542  2.86239576
  1.83357465  1.86728525  3.69424224  7.23752213 13.56053162 23.78545761
 42.91168213 52.86183167  9.77990913  2.48544574  2.27830029  2.63633418
  4.17420101  7.29856873 14.95294666 25.93387222 22.05277824 13.91233253
  3.1085248   3.08449268  3.26007199  3.58072615  4.70649672  7.38543415
 13.03894043 11.50065422  4.38165283  3.50038385  3.99313736  4.15307808
  4.12415504  4.12829494  5.42477417  8.14906311  7.06221867  4.13269615
  5.06698513  5.48988295  5.20080185  4.82532167  3.95533895  3.16211724
  4.40156174  9.04799557 13.33489037  7.1032815   6.95513725  6.54015064
  6.02172184  5.15034866  3.84050298  3.9858427  11.38626099 17.413908
 13.12527847  7.3346796   7.45107603  6.98752165  6.38758087  5.41697025
  4.13268375  7.85220194 18.6868     16.82985306]",29072
ILTJ133318.31+521140.3,203.32627743725232,0.16342169358855513,0.2118051208867652,52.194528801168936,0.16294934601556754,0.21144088692920007,5.0852334026683215,0.07563235703855753,1.0198549915628952,14.298500025830052,0.16270256470925953,2.8643247448760856,15.749076545699086,0.5176788724815996,7.333495196144134,0.16534800560462398,45.744135336836116,2.332821597012801,0.07563235703855753,M,P41Hetde,2513,7.527688e-05,7.5818316e-05,14,4,1,"[13.53556824  9.36373711  8.29415607  8.34362698  7.58766127  6.17174816
  4.19202518  6.99977398 19.35247803 13.87979698  9.38546181 10.27899361
 10.04599857  8.85872746  6.91176319  4.97102833  2.61013746  1.64962411
  4.05257416  5.7827282  11.43633842 17.26860046 19.30873871 20.51329803
  9.05896378  4.6264534   1.72417259  0.66407168  1.9158783   5.57025433
 12.77587318 22.12554359 29.10539246 29.6720562   9.24855232  3.97452641
  1.77402115  0.57854962  1.79024363  5.71212006 13.47092342 26.79570389
 47.74347305 56.70998764 11.44503975  3.35563207  2.33601928  1.84800398
  2.7967844   5.98492432 13.54971409 26.27971458 24.28047752 16.46503067
  4.37013245  3.89161062  3.56335306  3.11164427  3.53010845  5.79042959
 10.79238319 11.09514618  6.06625223  4.6050725   5.33931398  5.08141613
  4.41060829  3.62455201  4.14579964  6.15288067  6.4647727   4.60455036
  6.33435965  6.89076233  6.47406864  5.70860291  4.20559025  2.65864325
  3.7287147   8.1935606  14.31174755  8.52819443  8.6143856   8.02438545
  7.15429115  5.99939823  4.23591805  4.28718281 12.06775475 18.19379425
 14.3704567   8.81270599  9.09781933  8.41504002  7.58107185  6.36909103
  4.83664989  8.75937939 19.96710396 18.01334381]",28605
