Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143939.44+474940.9,219.9143533366169,0.09133110254360054,0.6218186542544917,47.82804339757064,0.04313614721684191,0.6165855947747648,26.701126098181444,0.14359843044076115,5.34215554862122,112.6790303363341,0.4497168871020148,22.540292819304828,19.014162074865414,0.2150719725405944,10.724920811539835,0.1015701112894269,178.43806804736084,1.1254730508222148,0.14359843044076115,M,P221+47,2906,0.0001402256,0.00014196936,3,3,0,"[22.25066948 18.11346817 17.96903419 17.93357086 17.03697205 15.26322556
 12.34465599 14.52321815 27.12461472 21.88881302 14.33821869 15.96204758
 16.89830971 17.85889053 16.2904892  13.95267105  9.98786163  7.17794657
  8.3932476   9.22090912 10.66129208 18.67273331 22.61860275 27.18624496
 17.31924248 13.47751808  8.53020096  4.51651382  3.51831627  5.35214758
  9.35659218 18.41017914 27.70600319 31.6560688  15.30118942 12.17769337
  8.24147129  4.39425755  3.03725863  4.3463583   8.14910316 18.64307404
 38.87186432 52.55768585 15.22248363 10.91243935  8.61742592  6.04498911
  4.18869495  4.08220482  7.31599331 16.30015755 17.72930717 16.63946724
 11.28909206 11.54214668 10.09518051  7.67294788  5.43259001  4.33952236
  6.53441238  6.82467079  7.53388739 11.2239399  13.94208336 13.05939674
 11.08546257  8.38242912  6.6207037   5.44019175  8.50789261  9.27142239
 14.11550713 15.78362846 15.36545563 13.8992691  11.14972115  7.88137054
  7.81366205 10.28081703 21.71648979 17.50836563 18.15096664 17.35096359
 16.30544662 14.51840973 11.91953659 11.23865891 18.65029144 24.47149277
 22.8188324  18.10065079 18.81110001 17.91836739 16.84478569 15.27798939
 13.19916248 16.85354996 27.83367538 26.1095829 ]",149998
ILTJ145441.47+495144.3,223.67279290060196,0.1868105075655352,0.21507065010705764,49.862328402879065,0.13802512178424708,0.17437933663176886,8.510261217052092,0.1291519292863086,1.7069452422783848,32.08152471184134,0.3169379481791824,6.424127861154032,18.7661583630605,0.5252091100366485,7.845072375922293,0.15268504542380976,145.63289706387357,1.911010252360812,0.1291519292863086,M,P223+50,2819,0.00013102517,0.00013750812,3,3,0,"[19.52310562 15.08719444 14.36498928 14.60453892 13.99155045 12.58145618
 10.18017769 12.32313919 23.57594872 18.84806442 11.65418148 13.81247997
 14.68144798 14.41235542 13.2338419  11.39013195  8.27202415  6.04799271
  6.43399429  6.92735243  8.02091122 16.20280075 22.1926651  24.18099594
 13.77528    10.5186367   6.67231798  3.53546882  2.35803604  3.27944326
  8.29617691 17.53639793 27.34250832 30.3830986  12.13825607  8.79349422
  5.58049536  2.77712822  1.63097465  3.01599264  8.1415062  19.87743759
 41.1477356  53.46630096 12.7355299   7.26241589  5.29396439  3.20369387
  1.98388302  2.85141754  8.13109589 19.04143715 19.10932732 15.32467079
  7.83917904  7.78099108  6.25794554  4.17312288  2.77168941  2.99087715
  6.95896435  6.94109488  5.03306675  7.35768032  9.95695686  9.00977612
  7.29454994  5.41322708  4.39371443  4.46286249  6.6517477   6.29560709
 10.16970062 11.77552032 11.41505718 10.08617973  8.0619812   5.69799519
  5.45989037  8.00909615 18.2497139  13.83797932 14.1885767  13.49975014
 12.69874573 11.24146843  9.12207699  8.56580353 15.37444782 20.98264313
 19.68263817 14.6641674  14.98399353 14.34132767 13.5622673  12.25787163
 10.46881485 13.84928131 24.11859703 22.7285614 ]",145345
ILTJ144913.29+495925.4,222.30535870586326,0.2973789183357015,0.3158978313807984,49.99039275719243,0.26903558801736,0.2893740942455392,4.478754840768674,0.08179244468919933,0.8994775155369862,25.800040707837642,0.22152440893142206,5.1647610869037885,18.986825755924713,0.8639743511630238,10.234117595317818,0.3811725731770696,138.6625034892167,4.253869120830489,0.08179244468919933,M,P223+50,4522,8.20224e-05,8.214673e-05,3,3,0,"[21.31246948 16.74608421 16.28552246 16.40912247 15.59501648 13.86902618
 11.23442268 13.48380089 25.14505196 20.63670731 14.25688934 16.69439697
 16.89415359 16.34277725 14.76818562 12.46367741  9.14381599  7.07451153
  8.12924767  9.36153126 12.15600777 20.1944294  24.27107239 25.33398247
 15.04308128 11.36366844  7.35741329  4.54696512  4.13822031  6.39361763
 12.62423706 21.68055153 30.33325195 32.02138138 13.34435654  9.33430099
  6.09493923  3.59062052  3.36708832  6.16192389 11.55472374 22.74696159
 42.93233109 54.77626038 14.0039444   7.71255112  5.54892159  3.70236039
  3.38230038  5.36664009  9.22765923 19.60502052 20.21390152 16.67532349
  9.03622341  8.2592392   6.54632664  4.44250107  3.25371313  3.93851566
  6.29929447  7.5227499   7.08818293  9.27335739 10.97521496  9.69029427
  7.64374781  5.23618412  3.76969576  3.74337268  7.52096176  7.84356308
 12.22581577 13.40411377 12.59950066 10.94455338  8.44239616  5.8299818
  5.56651783  8.72348976 20.36994553 15.61285019 16.04672432 15.19445896
 14.10125637 12.23514462  9.80842781  9.25841236 17.04097366 23.20000839
 21.68929291 16.38282013 16.95801926 16.13823509 15.14434052 13.54956245
 11.45078754 15.10063171 26.21801186 24.90118408]",146621
ILTJ145623.63+514120.3,224.0984627032746,0.6526128163519118,0.7173068374933602,51.68898834995503,0.6273285307999955,0.6943822409909636,2.104408910948595,0.11003281542798504,0.4350272348373181,7.561403720046426,0.2323486776319377,1.530025802625102,18.345112407239768,2.108368984981545,5.4570937743103265,0.3142384282997549,136.70702000409193,5.119325041847091,0.11003281542798504,M,P223+52,2626,0.000108114284,0.00011366778,3,3,0,"[20.27811241 16.0755806  15.66313744 15.77396107 14.96548271 13.39262295
 10.93291855 13.59680939 26.16235352 20.52442169 13.32629585 14.16761208
 15.58936501 16.25926208 13.97118378 11.67973518  8.61087894  6.75137138
  8.18313789  8.76447678 10.84660816 17.8014183  22.33764458 26.45490646
 15.85266685 11.074193    7.07941103  4.57006264  3.98167753  5.68367004
 10.17554855 21.13626289 30.24551773 33.6235733  15.20074177 10.07655716
  6.69441509  3.69633889  2.63345432  4.10102177 10.9635067  25.57870674
 48.79993057 59.42073059 17.0138092   9.47425079  7.52488661  5.34044266
  3.76030993  4.71287346 13.65672684 27.08074188 26.73308182 21.0389328
 10.99275112 10.56598186  9.6910305   7.98489666  6.6707406   7.18428946
 14.17365074 14.02191162 10.03800964 10.58558655 12.53620529 12.24988556
 11.42588615 10.03153229  9.7148571  10.60892105 12.09266663 10.52153778
 13.09618282 14.33922958 13.96641541 13.17727757 11.47626114  9.15199661
 10.09008408 14.01771164 20.9487381  15.84416008 16.20955276 15.66311836
 14.9152317  13.58722305 11.45649147 11.3297596  18.81792259 24.76370811
 21.22360229 16.03029633 16.66364288 16.01421928 15.15823555 13.82200623
 12.00693226 15.95493793 26.93968964 24.80501175]",141861
ILTJ145753.58+514307.5,224.4732467851656,0.0976682808873764,0.3133124704499441,51.71875679865472,0.06704606035070172,0.30515698461038315,10.393646737568154,0.09512496035313234,2.0809047211000875,32.62687808561765,0.2601817278332687,6.530560579004579,16.857120722411896,0.2652678328758529,7.7732971780399955,0.08634511754209011,149.01664936675914,1.14321412767079,0.09512496035313234,M,P223+52,2149,9.409315e-05,9.401866e-05,3,3,0,"[16.62705994 12.06638336 10.97899818 10.9292593  10.14491749  8.64693451
  6.3755846   9.17004585 22.03529739 16.73321533 10.41892052 12.50243092
 12.58063889 11.49757195  9.52008438  7.42588663  4.55617619  2.96381164
  4.94722176  6.13119602  9.50310516 17.12500381 21.56189346 23.30616188
 11.52017403  6.93533039  3.37775016  1.20825672  1.38546383  4.002985
 10.18307686 19.69568443 28.7137413  31.10858917 11.04779243  5.84219456
  3.03600693  0.91212946  1.05269027  3.84374857 10.24315453 23.03718185
 44.6026535  55.93115234 12.43809509  4.78420162  3.23745012  1.93750024
  1.80802298  3.81985235 10.25819016 22.14011192 21.35046768 15.80366325
  5.81115246  5.28983212  4.39206028  3.1198926   2.61320901  3.81235313
  8.4071846   8.40338707  4.96703148  5.51218319  7.12620115  6.57568979
  5.35049725  3.97287154  3.750072    4.82602692  6.58398581  5.17124796
  7.85421228  8.92587852  8.52108002  7.40255642  5.51469326  3.48009586
  4.22905731  8.23935318 16.66454506 10.99993992 11.07014275 10.35773659
  9.27425957  7.99240589  5.98247433  5.89241123 13.93104935 20.25668144
 17.38553238 11.51324177 11.67057896 10.90494728  9.98462391  8.6447525
  6.94378662 11.07037449 22.6020813  21.015728  ]",141636
ILTJ145230.87+563735.3,223.12863013510707,0.02520450010727868,0.1339104189838108,56.62647638068866,0.08922743265027974,0.15892850035195752,18.92065829612733,0.15640456695109606,3.787362512740976,51.71838004784089,0.4533257935176181,10.35360505650011,16.820188099695415,0.2133909656302517,6.231355825653428,0.04620698983165751,79.73165120246108,0.6966173386959705,0.15640456695109606,M,P223+55,3128,0.00013008888,0.00013211438,3,3,0,"[18.32281494 13.49749374 12.0484724  12.0705843  11.54217148 10.29765129
  8.27240276 10.97033501 23.7600174  18.40806198 11.00683403 12.6384697
 13.60684872 12.85002327 11.02756405  9.19191456  6.60043287  5.09898567
  6.45218372  6.80507565  8.43200016 15.99161053 21.69189072 24.51101303
 12.83158398  8.54654121  5.25867748  3.09474087  2.44538045  3.80194712
  8.87898445 18.43935013 28.30523872 31.72299576 12.14542675  7.17432547
  4.49116611  2.16503954  1.49169016  3.28527546  9.12630653 22.16964722
 44.41625595 56.00849915 13.50987911  5.87021589  4.26176739  2.64946938
  1.85334206  3.2020545  10.20459747 22.22668266 21.41358948 16.14754868
  6.76964331  6.33638096  5.23670721  3.7615633   3.01317167  3.93425322
  9.39420795  8.90672493  4.91650152  5.83878946  8.10489655  7.47145796
  6.3372364   5.19709778  5.02371407  6.0454011   7.82612896  5.91594982
  8.29523373  9.68243599  9.44369411  8.48279285  6.96412182  5.22348022
  5.75792456  9.56217861 18.05355453 11.92827415 11.69377995 11.12949181
 10.55566597  9.37815285  7.63896275  7.50768089 15.30868053 21.75458908
 18.99409103 12.6072197  12.37340546 11.8597374  11.24058151 10.15822601
  8.59794998 12.55230618 24.33667564 22.66104126]",137658
ILTJ144503.62+541630.8,221.2650873075025,0.3449114518307665,0.36913499304559183,54.2752366714921,0.15350176873800875,0.20213739508675546,2.2854275072824595,0.06955001299502328,0.4623465799044485,7.704397803860438,0.19614266392537072,1.5533131575496688,18.845290028813977,0.8762018441216298,5.937382813358171,0.1503535330653522,20.9017480474784,2.2784530413643767,0.06955001299502328,M,P223+55,5685,7.0230846e-05,7.025524e-05,3,3,0,"[23.27770233 18.23500824 16.36444855 16.09129715 15.31486607 13.82508087
 11.39211464 14.80172443 28.5224247  23.27878189 15.07169342 16.09267807
 16.18292046 16.65714264 14.78245544 12.70084     9.37077332  7.42376947
  9.57378101 10.13433647 10.78188038 19.2260704  23.9332962  28.58802032
 17.16350555 12.59805679  8.29969978  5.15764523  4.28009701  6.0083847
  9.34320641 19.51777267 30.81275749 34.80773544 16.14165688 11.5876894
  8.33722878  4.78723764  3.50960398  4.49124718  9.10237312 22.49790573
 45.90512085 58.89857483 16.9969368  10.34303474  8.49408436  6.27476263
  4.52028656  4.39476585 11.28653908 23.5277462  23.53969574 19.57728767
 10.87456799 10.81864548  9.82942963  7.99069118  6.48566628  6.1624527
 11.98838139 11.41207886  7.9974761   9.85878658 12.62423229 12.16080093
 10.96418858  9.3939743   8.84348679  9.21349525 11.80459404  9.93653679
 12.56798649 14.16592789 14.05417442 12.95687294 11.06128311  8.72766304
  9.58801079 13.55041885 22.90999413 16.54602432 16.24724007 15.65411663
 14.84950924 13.42115402 11.35790253 11.38308144 19.87175369 26.50629616
 24.04117012 17.26260567 16.84171295 16.10814667 15.23926353 13.91772366
 12.21845245 16.95822906 29.23077011 27.61187363]",139797
ILTJ145044.37+550251.3,222.68488899003773,0.11732729044722075,0.1762453590039989,55.04759151760104,0.07604489535880687,0.15191958266429592,7.188654305981068,0.07357498543569818,1.439612207407908,29.23606574174612,0.1533884337728314,5.849224701944981,16.988642886491476,0.30223533790276136,9.264068068480093,0.1305902302216409,26.38126078056272,1.6256116811800825,0.07357498543569818,M,P223+55,3745,7.3408424e-05,7.317035e-05,3,3,0,"[18.82130051 13.91053772 12.4351635  12.53060436 11.77898788 10.22103691
  7.83281946 10.54426003 23.58313179 18.57939529 12.1286087  14.22522736
 13.78045464 12.88096619 11.10184669  8.99432755  6.00792885  4.36641788
  6.25606728  7.54838753 10.69272614 18.49645233 22.48496246 24.51054764
 12.72862625  8.29829216  4.61368799  2.26089001  2.40827274  5.01263809
 10.84722233 20.00977707 28.74478149 31.16748428 11.46530151  6.78504467
  3.78786063  1.54927564  1.6380688   4.4731493   9.59627533 21.35541344
 41.93571091 53.9261322  11.78896713  5.17041302  3.3680377   1.81792593
  1.58891416  3.50661325  7.907722   18.62390137 18.7512207  14.61260796
  5.87203026  5.45650673  4.0945735   2.40014553  1.52795434  2.3558898
  5.47039509  6.10094357  4.44763374  5.96304131  7.78071165  6.75222397
  4.98821831  3.1080997   2.24332523  2.64997768  5.56457233  5.18087053
  8.68173409  9.86664009  9.14711571  7.77957916  5.58220911  3.32307267
  3.43579745  6.87031841 17.72644997 12.08275509 12.32879448 11.51916218
 10.47867966  8.83076859  6.66298771  6.23439312 14.24154091 20.75986671
 19.1640625  12.98060036 13.12915802 12.3180027  11.36541176  9.92794418
  8.05798531 11.97358894 23.94583321 22.56312752]",138169
ILTJ145022.97+540819.5,222.59569408510455,0.032258699944020065,0.13541549840708886,54.13877400151978,0.045174852826402906,0.1390593427808758,28.227055271162705,0.12145664368290456,5.6467174258630735,97.50994301522627,0.4360838253098212,19.50686362734932,19.427383955951022,0.12586069490534668,7.868047720870829,0.03529795498089132,55.765540987780355,0.4348687019243979,0.12145664368290456,M,P223+55,3862,9.737858e-05,9.869526e-05,3,3,0,"[19.20993805 14.32352638 12.89252663 13.11806679 12.50624466 11.12390137
  8.90431786 11.42775822 24.05966377 19.01382065 11.44941711 13.33362675
 13.75635529 13.02386093 11.81209087  9.92404366  7.12402391  5.36791325
  6.70804977  6.99185753  8.28458405 16.20364761 22.30044174 24.17782974
 12.74634457  9.12983131  5.63713455  3.11466408  2.31761289  3.58379245
  8.53468513 17.64633179 27.66058731 31.13282967 11.51934147  7.52574301
  4.62879896  2.18771553  1.43458533  3.14013529  8.18582344 20.15333557
 41.82572556 54.28989029 12.43108368  6.03443527  4.25135899  2.44126368
  1.5728215   2.73024106  8.32749939 19.44096756 19.08537674 15.0771389
  6.71684742  6.51252222  5.16176653  3.35491896  2.30065298  2.85346413
  7.24450779  6.90514421  4.2975359   6.1911068   8.61174583  7.76200581
  6.23113775  4.64305067  3.97246027  4.49153471  7.08336639  5.80017853
  8.95649338 10.49540329  9.97319221  8.80608177  6.9513073   4.90331268
  5.15724945  8.69408989 18.58388138 12.73118782 12.81918144 12.11460876
 11.09377861  9.84355545  7.89706135  7.6149416  15.53228664 22.01521683
 19.74666214 13.49690437 13.56163597 12.89186096 12.09724617 10.84238911
  9.14253044 12.98229122 24.80904388 23.34284592]",138271
ILTJ145004.97+542345.8,222.52071394411755,0.06819406709884078,0.148145753480291,54.3960700616905,0.03490743647834904,0.13607079998387578,31.150735316324038,0.12489139044191687,6.23139874260295,107.49752427127822,0.41201150007788506,21.503452338040013,18.646928847221684,0.16522281936713298,10.047829559148962,0.07242819941264242,164.36166638566945,0.8231074116398228,0.12489139044191687,M,P223+55,3971,0.00012009606,0.000119271994,3,3,0,"[16.35891724 13.2169075  13.90562439 14.04488182 13.5913372  12.3340168
 10.13859177 12.12291813 21.3530674  15.61407471 10.23653793 12.49972725
 13.71835518 13.88715363 12.93658447 11.23127937  8.36084557  6.05808353
  5.92399645  6.06020021  8.6807251  16.20961952 20.52412033 22.32611275
 13.40555191 10.27886391  6.75941086  3.84266615  2.898283    3.91683388
  9.91915512 18.71768188 26.89608955 28.81381607 11.86029053  8.68255043
  5.71457434  3.46807766  2.61055112  4.31636047 10.61959457 21.97801971
 41.57023239 51.61856461 12.45676327  7.76623487  6.21574211  4.46342278
  3.64381099  5.01675606 10.68539906 21.19016457 20.35760498 14.95288754
  8.44321442  8.93479729  7.74868011  5.90163136  4.81554937  5.38896084
  8.71586609  8.66343117  6.12719154  7.90264893 10.41459846 10.23437786
  8.6780262   6.87685776  6.05649042  6.04410458  4.306355    5.68217564
 10.24621487 11.8070116  12.15509987 10.92692661  8.81406784  6.49364948
  5.29373837  5.55615234 12.5270195  11.69593048 13.63695335 13.12341785
 12.66940117 11.39805603  9.41093445  8.30914116 12.1655426  14.57825279
 14.69395161 12.82050133 14.29994392 13.80495453 13.14183807 12.0437603
 10.54162598 12.59004402 20.47299194 17.21368599]",138364
ILTJ144818.16+563622.6,222.0756715799233,0.0715000227508032,0.14969631505193218,56.6063033260976,0.16408472626578166,0.21028678246736876,6.604420816474669,0.10375272540841253,1.324952678729709,25.820694790327288,0.2611373108136115,5.170737265933009,16.210468425617073,0.3923011826875674,8.436418200477249,0.15409531959257922,78.3129710930817,2.030128775323126,0.10375272540841253,M,P223+55,4511,0.00010392404,0.000103938124,3,3,0,"[25.29905319 21.42801666 20.73759842 20.64529419 20.13067245 18.95365715
 17.02210045 17.96524048 24.45653915 24.20564842 20.0158329  21.81514931
 21.99658966 18.83866119 19.73316002 18.09455299 15.64224339 14.18451881
 15.09848309 16.21377754 19.38952446 26.53725433 29.729496   19.16503525
 15.10758018 17.5882988  14.58387756 12.20872307 12.84993076 14.41757202
 20.45585632 29.48410034 37.82165527 27.8708725  15.27186966 16.48797798
 13.79564667 12.42053318 12.6461916  14.56628227 21.58835983 32.7259903
 52.73920441 52.79120255 18.32919312 15.36140442 14.20946312 13.18987751
 13.18416214 15.33003426 20.55958366 31.36907196 30.29077148 23.65115547
 15.76796818 15.86261463 15.03665543 13.79109764 13.30840683 14.55625343
 17.49414825 17.74593353 14.6502924  15.17225361 17.0447731  16.86154938
 15.5537405  14.10125351 13.73232269 14.29150391 12.82622719 13.54257965
 17.28619385 18.41306305 18.60515213 17.46383286 15.53565979 13.61876106
 12.99079609 14.24540329 21.32083511 18.90008163 20.38241196 19.79402924
 19.10909462 17.91456032 16.13344574 15.56356812 21.12449837 24.22363472
 23.66234207 20.22174263 21.04013824 20.42936134 19.71512413 18.6251564
 17.23493767 20.29540253 29.04051208 27.026474  ]",138813
ILTJ150342.05+484927.9,225.9252110672986,0.16458967314609071,0.4334955747376631,48.82442661157036,0.2685516477700793,0.4826475321917896,4.3048276767314215,0.08125872409436853,0.8647916704591682,12.93423897460509,0.2304532619187312,2.597092647561253,18.927509407031973,0.7264349033960582,6.536587864083295,0.14975976814966502,60.2481778216958,2.1082754852218795,0.08125872409436853,M,P225+47,1091,8.155592e-05,8.1248574e-05,3,3,0,"[14.7540226  11.54655647 11.96948719 12.39253426 11.89671135 10.74066353
  8.61923981 10.18949032 20.90088654 15.06458855  8.35807228 10.58448982
 11.45252132 12.22839832 11.1662035   9.55581856  6.763484    4.40842724
  4.5937748   4.43225574  6.68886423 14.57766819 18.3565731  21.40824699
 12.28915787  8.98857021  5.487288    2.50809574  1.22176504  2.12398052
  7.62675905 17.58891678 27.41170502 29.52550125 11.95663071  8.07608509
  5.25847149  2.50325298  1.2274524   2.39215374  9.7420311  23.25817108
 45.58178711 56.73882294 14.36997223  7.76625156  6.33642149  4.56241989
  3.31090307  4.13095856 12.72798729 25.07556534 23.66372871 17.70454407
  8.69458961  8.78354645  8.16801167  6.8154068   5.93910837  6.59423161
 12.64785004 11.38643646  6.92107344  7.54836655 10.02807808  9.92321777
  9.17712593  8.16972542  8.2708168   9.26844597  9.08865261  6.97939205
  9.4556694  11.01551342 11.12971306 10.44804001  9.02820587  7.11658955
  7.93058777 11.49394131 16.62947845 12.12610435 12.57618523 12.20343494
 11.50750542 10.69804192  9.01276016  8.66333961 15.15118313 20.4804821
 15.92215443 11.92623711 12.91410828 12.49868488 11.96847534 10.95886612
  9.50894356 12.47693062 21.76229858 19.58189774]",133700
