Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ110654.60+491528.9,166.7274839913944,0.25609542642870103,0.3232853745384701,49.25804126383855,0.5631287259418144,0.5966929930321218,2.509174795394409,0.06563641363754869,0.5061091433168368,16.706555077617452,0.0948579943508071,3.3426572276485182,27.19790619571613,1.3503740192053335,12.801757415298693,0.5464640200193462,102.3240860058276,4.443331005185678,0.06563641363754869,M,P6,1767,6.503012e-05,6.490211e-05,93,3,9,"[31.80073357 27.58189201 27.95833015 28.20668793 27.49031258 26.01135635
 23.24541473 24.3526535  34.67346191 30.48422432 19.84867096 20.69059944
 24.48839569 27.11123466 26.77250481 25.21182251 21.25963402 17.43706131
 16.32376862 15.50252056 11.8048954  16.83563614 25.94872284 33.8850174
 25.82783127 24.6231041  19.86638641 14.63257504 10.99968815  9.9255085
 12.83334351 16.53722191 24.54356194 33.40385818 22.60142517 22.89734459
 19.74234009 15.01333618 12.06913567 12.12413025 10.89317894 16.19298553
 31.19807816 44.82396698 21.00071335 21.40620995 19.32504654 16.42912674
 13.71755028 11.29103661 10.02876472 11.74814415 11.09162903 17.55475807
 20.25590515 21.93782806 20.1619606  17.14184189 14.25061226 11.40966129
 10.26909161  6.33583355 10.85327339 19.15863419 24.33333015 22.92481804
 20.46633911 17.3202858  14.90518761 12.31742096 15.45969009 15.97653961
 22.62296867 25.69524193 25.32535744 23.56676865 20.84473801 17.5634594
 16.64418221 17.97047997 30.84741974 27.23308182 28.24719429 27.43413925
 26.28761673 24.50859833 22.16796112 21.05403519 27.59867668 33.04013824
 32.1765213  27.95325089 28.90164948 28.07351685 27.13184738 25.70941353
 23.74820137 26.17711449 36.20075607 35.08799362]",11568
ILTJ111301.18+500754.7,168.25491206803073,0.039381251272066105,0.20119505188879333,50.131866896858426,0.11107772733788547,0.2264217910522975,20.06403974588708,0.0830010321806185,4.013666255224082,70.08368662604339,0.26143000491065904,14.019175114512473,22.262197911368343,0.2663914819763664,8.847869994689043,0.0778032706633687,80.15712870529444,0.8462863864806238,0.0830010321806185,M,P6,197,8.1625774e-05,8.11121e-05,93,3,9,"[19.11575699 16.95575142 19.8897438  20.61170006 19.94781494 18.35333061
 15.52507591 15.91484261 25.33354759 19.16274452 10.09818363 13.09080315
 15.61504745 18.94118309 18.72085953 16.8150959  12.96348572  9.01432133
  7.78836393  5.99931908  4.50214911 12.11654282 18.21843147 24.11802292
 18.21770477 15.93599129 11.21349049  6.33051682  2.92983818  1.66545987
  4.1362381  12.56707954 23.65499878 29.04257965 16.30641937 14.75327396
 11.00345039  6.47755909  3.06699634  1.6438396   6.4679842  17.07219124
 38.63677979 53.12133789 17.84013367 14.80135345 12.72420311  9.50287247
  6.17464256  4.14769554 10.68734074 19.93484879 19.6938324  18.53032875
 15.42414188 16.56922913 15.53520679 12.93078613 10.22347164  8.31121922
 12.92846489 10.43527222  9.45435333 14.10758877 18.29382515 18.198452
 16.8678894  14.61724281 13.28960896 12.15942001 12.45024872 12.04813766
 16.77680206 19.32982826 19.57383156 18.69626999 16.47885132 13.36837864
 13.34417725 15.36938667 21.95641327 19.77580261 20.98936081 20.64402008
 20.02917862 18.7090168  16.42872238 15.42781639 20.58541107 25.03489304
 20.69152069 19.09057045 21.27224922 20.81063461 20.10889626 18.86523438
 16.98962402 18.98952103 26.58992386 24.09439468]",10313
ILTJ110047.54+495405.5,165.19809168255318,0.601169920356162,0.6327193999663792,49.901529734190795,1.5560407844260469,1.5684997573318291,0.4502788466982204,0.06241061782930046,0.10956790957753176,4.173668086586364,0.1531236022595806,0.8486619170485556,16.96468768076828,3.759978839582289,7.4877045034257925,1.1370787314345934,102.84666599627302,15.282483119922194,0.06241061782930046,M,P6,3887,6.271275e-05,6.2592095e-05,93,3,9,"[24.7194519  22.32448578 25.03784943 26.18283844 25.76482391 24.29164505
 22.09331703 20.4295845  24.06792068 21.56782341 17.88492584 19.43486786
 22.00494766 24.30545616 24.23475838 22.58398819 20.20589828 17.85276031
 15.9438591  15.21638393 16.54314613 21.0680809  25.58188438 29.46631622
 23.52318382 21.2847023  18.36286163 16.52208328 14.41211128 14.33031464
 16.87147903 23.55111885 30.30596733 32.55121613 21.16389084 19.82998848
 18.10958099 14.75837135 12.97123146 13.59964371 17.27922249 27.37899971
 43.31508636 52.15509796 20.30179214 19.48901558 17.95771027 15.68280983
 13.93475819 13.80146408 18.26560593 26.27250481 24.53898811 21.32141876
 19.53081131 20.98566437 19.90302467 17.82056046 15.96789932 15.29162025
 18.16497421 16.54267502 16.64525223 19.95075607 22.92445374 22.52040863
 21.07087898 18.97838211 17.67918015 17.05369568 16.57408333 17.56278992
 22.31414413 24.26345444 24.04195404 23.11141586 21.17422104 18.86748505
 16.65587997 16.62034607 25.66933441 24.15190125 25.77491951 25.45738029
 25.15712357 23.71547699 21.80630493 18.16278267 15.68507576 22.33209801
 25.26323318 23.92363358 26.2911644  26.04488945 25.58010101 24.45456696
 22.624897   17.23228073 18.49271965 21.64799881]",13449
ILTJ105648.09+493343.3,164.2003647065595,0.06326940548056803,0.2071993813278533,49.562040097961685,0.03893955374621557,0.2011090619508108,333.8848845295716,0.7671903003938496,66.78138382550961,887.7668890517836,3.2736173528447985,177.58355369357864,22.349670097478608,0.17087331055365634,7.5056772464978225,0.037521270515828986,28.6078057549603,0.4566362208266614,0.7671903003938496,M,P6,5002,0.00047254283,0.0005008426,93,3,9,"[13.53700161 11.54636383 14.23291016 15.43839359 15.00665092 13.74847031
 11.64482021 11.57402039 20.35544586 13.95433426  6.15998745  8.83513451
 11.22472477 13.56696415 13.63818741 12.26175785  9.66609478  6.58757401
  5.04827785  3.10323215  3.07573152 10.10452557 15.52023125 19.28289413
 13.33427048 11.23831367  8.10216045  4.70687294  1.82237935  0.55965304
  4.69234848 13.14573288 23.25995255 26.72965622 12.60630131 10.31278896
  7.74505568  4.75970936  2.28665757  1.65281284  8.61403942 20.34897041
 42.03173828 54.04486084 15.48069382 10.78784275  9.43965626  7.32685518
  5.31948996  4.85858011 13.59130859 24.26787567 22.16189957 17.51478958
 11.67592812 12.48675919 11.96947861 10.40212059  9.12593555  8.98905945
 14.92805672 11.76943779  7.74319267 10.12884521 13.63955688 13.76408863
 13.15936852 12.08195591 12.10190582 12.59066772 10.88337708  8.83885956
 12.07835865 14.33192825 14.46332359 14.09599972 12.81665993 10.87739849
 11.34723854 14.0805397  17.17630005 14.39025497 15.54227066 15.37009811
 15.01535988 14.1627121  12.59338188 11.76672554 16.57102013 20.93049431
 15.15019798 13.42514038 15.77084923 15.57192421 15.14678001 14.25032997
 12.77617645 14.26636124 21.57923889 18.75215149]",14310
ILTJ111722.62+480149.9,169.34424542260038,0.02656716865164869,0.1101685886266035,48.030551196939356,0.09801454447036692,0.1450453528988302,21.562185913958487,0.07852084672776982,4.3131519772545985,64.23226043432618,0.2525893211088049,12.848935075922144,20.959168839588877,0.2312107030808235,7.995551209729496,0.06105055468102125,87.25189815743485,0.7241121444545632,0.07852084672776982,M,P7Hetdex,1500,7.0614224e-05,7.087583e-05,93,3,9,"[15.86146259 13.74875355 16.73215103 17.65668869 17.00426483 15.3368454
 12.63513565 13.12074852 22.38063049 16.16695404  8.83123398 10.36961079
 13.26719761 16.06518555 15.48172569 13.36149693 10.0253582   6.81039143
  6.17595387  5.04360056  6.05559874 12.64361763 17.03768158 22.12691116
 15.12356377 12.19586372  8.13082027  4.53451633  2.34677076  2.27898121
  5.9819231  15.43033218 24.60533333 28.48032188 13.81451893 11.11048031
  7.70499134  4.15583611  1.7774291   1.70311809  8.5112381  21.14406013
 43.38676834 54.43771362 16.14378738 11.45156097  9.58297539  6.8794775
  4.49094629  4.07902193 12.86777782 24.42103577 23.42663574 19.32308578
 12.68311119 13.41818905 12.66411686 10.67074108  8.78223228  8.22768784
 14.49757767 12.9325285  10.04161072 12.21990395 15.16624832 15.34791946
 14.4448452  12.80140686 12.16992378 12.15692329 11.6344862  10.89021015
 14.54803658 16.47344971 16.63425255 16.02993584 14.15464973 11.5099411
 11.77534676 14.40402985 19.20049286 16.85694885 17.97919464 17.7101593
 17.16740799 16.05771065 13.85591316 12.90263557 17.96397209 22.52398682
 17.55264473 15.97927952 18.25526047 17.88210869 17.22327232 15.99211121
 14.14427757 16.07380295 23.57805634 21.00570107]",5356
ILTJ111820.39+472841.7,169.5849785651045,0.12674544848221506,0.16581831075237274,47.47827509355476,0.06779456202822318,0.12659939221975455,9.768877495850722,0.06859594577690586,1.9549793106154796,49.580020400374686,0.1595950824245821,9.917288314171213,22.863061073882083,0.3104371078453196,11.728211460662866,0.13488885651045482,18.717309465634184,1.2647821793841771,0.06859594577690586,M,P7Hetdex,1155,6.8265e-05,6.794955e-05,93,3,9,"[24.84067535 21.38510704 22.37309265 22.52112198 22.00507927 20.65564919
 18.1284771  19.64009285 28.81133652 23.6212635  14.33307457 15.74960518
 19.66320419 21.63846588 21.25727844 19.71214867 16.17399597 12.8717556
 11.61544609 10.09797287  6.4936552  13.15010738 22.20088196 28.13606644
 20.72227859 18.92786026 14.53917885 10.04635239  6.74021339  4.85775661
  6.0272994  12.38389587 22.41400719 29.78779411 17.51550674 17.18769455
 13.78860092  9.50344658  6.28203392  4.5949173   5.67347431 12.62265015
 30.92111588 45.83859634 16.27128601 15.84880352 13.80292702 10.60337543
  7.25649548  4.75817966  6.05733871 11.60990334 12.53834724 13.81934071
 15.23314095 16.921381   15.19155502 11.97485352  8.74978924  5.97318506
  6.73310661  4.5619297   6.81031561 13.95460892 18.81177521 18.21857071
 15.9119854  12.83419418 10.40690804  7.76584911  8.63877296 10.68053246
 17.26027489 20.0246315  20.38088226 18.81547737 16.05964279 12.77840614
 11.1334877  10.55435753 21.35952187 20.30399704 22.13700867 21.52946091
 21.02012634 19.3693676  17.07398796 15.78458214 20.30168343 23.03463364
 23.59440613 21.41797638 22.86773682 22.2675705  21.50960732 20.25992012
 18.5765152  20.64365005 28.88695145 26.30840302]",5065
ILTJ110728.26+472815.1,166.86774698501068,0.1735249734387117,0.2038190861443507,47.47086301816815,0.215376751963552,0.24045467089699474,5.821837774821518,0.06656728510279207,1.166268839719002,20.508842278405897,0.20824206338929827,4.107051158798221,21.406802908117076,0.6308991844008963,7.971200217600204,0.16174531019549904,126.90984451151381,1.908967247443852,0.06656728510279207,M,P7Hetdex,5291,6.613208e-05,6.602099e-05,93,3,9,"[21.95371246 18.16159439 19.12419128 19.66050529 18.84774399 17.04997444
 14.26372528 15.76249599 24.09923172 20.55385208 13.18002701 15.35156155
 16.26868057 17.69992447 17.49721718 15.19511127 11.80368423  8.92412186
  7.91172028  8.44190788  7.95500374 14.94781113 19.60144234 21.41794586
 14.76963711 13.68765545  9.74083614  6.15396976  4.14110184  4.37583923
  8.13686752 15.09988976 24.06069756 26.15002823 12.07115746 11.66017342
  8.49020767  5.48145771  3.92703342  4.58913517  8.79406929 17.83239746
 36.74801254 47.42436981 13.05662346 10.84523201  8.81691551  6.52766895
  5.08236504  5.2650032  10.13728333 18.95452118 18.30814362 16.03698158
 12.07235909 12.29445267 10.71302795  8.41671944  6.7663517   6.46719646
 10.21174145  8.64181519  7.84372044 11.92219162 14.7988205  14.04991722
 12.35300732 10.13210106  8.85268784  8.5913105  11.07675266 10.51948738
 15.21189499 17.14896011 16.59555435 15.28451157 12.96340179 10.20331287
 10.12704277 12.92155838 22.43904877 18.80674171 19.62964821 18.91189766
 17.85144234 16.22031021 13.80895615 13.03244686 19.43481445 24.96193314
 22.79133415 18.94914627 20.30067444 19.60786819 18.67038155 17.12892914
 14.98607445 17.61195374 26.60333443 25.64968872]",8766
ILTJ110841.67+482458.7,167.1736343041641,0.14416494963662335,0.17948491906993969,48.41633088111629,0.4971908780134673,0.508556852917759,3.1242061942600876,0.05770481584477239,0.6275001350930558,10.007294331180146,0.14531102312740835,2.0067269088436386,23.86127950846373,1.2078623463957463,6.058263112881273,0.164553845544975,103.51356537301308,2.3529154177622558,0.05770481584477239,M,P7Hetdex,4809,5.7714766e-05,5.7781937e-05,93,3,9,"[14.79590607 12.44811821 14.81055069 15.58452988 15.13433552 13.94345284
 11.86790276 12.37859535 20.35777283 14.70069695  6.7227087   8.65214252
 11.58214569 13.61649895 13.81428146 12.5486784   9.94373322  7.00474072
  5.59909439  3.76559496  2.76675677  8.87570095 15.65643311 18.95622063
 13.18267822 11.70990562  8.50472832  5.28627014  2.46078777  1.05219901
  4.31455326 11.78972721 21.91173553 26.1174202  12.25534725 10.80702972
  8.2968111   5.34826469  2.96916819  2.10745716  8.30204868 19.35821152
 40.90753174 53.21945953 14.9984026  11.14916134  9.92951202  7.89409113
  5.8289566   5.17211628 13.88345814 24.24958992 21.69755745 17.29926682
 11.81733513 12.9244957  12.49124146 10.89022827  9.60100269  9.44550419
 15.70038986 11.90868664  7.33855438 10.134058   13.90755272 14.16145897
 13.63211727 12.59981346 12.69622517 13.35606956 11.61821747  9.19574833
 12.23119354 14.60684586 14.94043732 14.50141621 13.13075447 11.20500565
 11.74816513 14.59495354 18.22428894 15.02179337 15.85118103 15.60120964
 15.23141384 14.35909462 12.81669044 12.01867771 16.84565735 21.52313042
 16.49349594 14.20739174 16.02513885 15.75771332 15.28365326 14.36354065
 12.97967529 14.56873131 21.72703171 19.62872314]",8351
ILTJ110457.15+480848.5,166.23814279382444,1.0356361400855882,1.0411404891373637,48.146815656525604,0.4888723655392992,0.5004273106633997,2.2524039400005003,0.06791151827201247,0.4555709765461371,4.976122892034738,0.14300169947046468,1.0054458948728808,20.956269238824728,2.5994024825605675,8.210092433076268,0.7182060369586462,19.5610545621006,8.374934391823377,0.06791151827201247,M,P7Hetdex,6121,6.73645e-05,6.715003e-05,93,3,9,"[21.79724121 19.38732719 21.77778244 22.31169701 21.61058235 20.01374817
 17.39043808 16.99908829 25.86450005 20.51496696 13.88842773 15.7386322
 18.40393448 20.82406616 20.31684113 18.41486359 15.14895153 11.94630814
 11.4321022  10.45600128 10.01494789 15.20384502 21.06600189 25.40199661
 19.80589676 17.24478912 13.53927803 10.12260628  7.79278517  7.46118259
 10.25139427 16.08395386 23.53868103 26.74921036 16.23307419 15.94689941
 13.56825638 10.20270443  8.33193398  8.06577301 11.83238029 19.0271225
 34.6018219  41.34195709 15.2361002  15.95539951 14.74904823 12.64276218
 10.81766319  9.98577499 13.78038788 19.16449356 16.35303497 15.28725624
 15.60609627 17.85713196 17.11515427 15.13972092 13.34176636 12.25139236
 14.61328506 11.08040619 11.72623634 16.02016068 19.68719292 19.54109955
 18.25171471 16.18220329 15.17018414 14.38098812 12.09712601 14.06319714
 18.79942894 21.02448273 21.08016396 20.07015991 17.83285904 15.05163097
 15.04876423 14.62027073 16.51637268 19.61855888 22.66963387 22.2082634
 21.69157791 20.0989151  17.94366837 17.0006218  18.99794006 18.41467285
 18.38879395 20.6001358  22.99357986 22.47262383 21.71839142 20.43042755
 18.5741806  20.76683807 24.87480545 20.81720734]",9486
ILTJ111206.44+464822.4,168.02681252791245,0.039371773951809415,0.11393612269129147,46.80624169751008,0.02735217261567841,0.1103605220022564,122.19477107622473,0.22334356617648154,24.439974743918853,379.94636775619233,0.8613533094507516,75.99415519872993,20.939377966583592,0.1090172145257354,8.076032878029869,0.029319036148523662,146.6837753259339,0.3455785731023834,0.22334356617648154,M,P7Hetdex,3554,0.00014700822,0.00015515098,93,3,9,"[17.00703049 14.57962418 17.19942284 18.06638145 17.37706375 15.68257809
 12.94075012 13.53818703 23.34049416 17.22228622  9.29706764 11.10775089
 13.55896378 16.45336533 15.93606567 13.82407188 10.3789196   7.05984831
  6.49435806  5.40411758  5.68114376 13.08372974 17.24164963 22.64635086
 15.69739532 12.67002964  8.50723076  4.62096405  2.29348421  2.13817239
  5.34802628 14.19184303 24.33048058 28.56755829 14.20709896 11.40890408
  8.02211189  4.35990047  1.96259785  1.70085216  7.2878418  19.02827835
 40.86433411 53.93304825 16.09199524 11.47865009  9.56572247  6.83573723
  4.44690466  3.67295313 11.04611301 21.59251022 21.01711273 18.09328461
 12.65097809 13.28866863 12.34941292 10.18412018  8.14936256  7.24007797
 12.62566185 10.77366161  8.68117714 11.94255161 15.16254807 15.12179565
 13.9572773  12.06701183 11.1533432  10.80834198 11.08864212 10.44465637
 14.52008629 16.60733032 16.62142181 15.82670498 13.78962326 11.00580978
 11.21478367 13.79883575 19.76192856 17.2017498  18.2700119  17.89910507
 17.1846447  15.99820518 13.74307537 12.86421967 18.34311867 23.07241058
 18.4716835  16.53426552 18.65618515 18.2061882  17.48242188 16.19602013
 14.29305363 16.44486618 24.51265335 22.00885773]",7228
ILTJ111003.55+480452.2,167.51478823923225,0.1252735882362329,0.16469600899655668,48.08116670234378,0.1059693716634561,0.15053508295596854,9.097213576716117,0.07002166239544749,1.820789616518104,36.1788779638813,0.2027105936144768,7.238614509267652,18.90642085791564,0.3532391800028932,10.23253203163156,0.15657196795920414,141.5505662493823,1.7535066904960823,0.07002166239544749,M,P7Hetdex,4296,6.834197e-05,6.920209e-05,93,3,9,"[18.01187515 14.90878105 16.53601456 17.29766846 16.85250473 15.48344517
 13.14918137 13.66721249 23.69036293 17.91646576  9.41268063 11.55570221
 14.88350296 16.25128937 15.81766129 14.16581345 11.18798828  8.39691067
  7.45172501  5.82320976  5.08802319 12.41010475 19.55592918 24.1088829
 15.71549416 12.86349487  9.36396408  5.85067081  3.35365248  2.26714945
  5.42846394 13.91953659 24.03665924 29.11484909 13.9491396  11.34169769
  8.26297951  4.82486153  2.27649736  1.72648358  6.18412828 16.70380783
 37.66915131 51.24150467 14.77222252 10.57976913  8.60040855  5.7724123
  3.28947997  2.52956724  7.27020979 16.2501297  16.67174339 15.04228973
 11.13379669 11.71475315 10.23625946  7.66080523  5.34021711  4.22037458
  7.43318939  5.95515394  5.53711414  9.88870811 13.55989647 12.99494553
 11.27340508  9.0116272   7.51289511  6.5349679   7.99893284  7.76046181
 12.59186268 14.94180012 14.8819561  13.73678017 11.65773392  9.08292007
  8.53434086 10.43570328 19.14651489 16.00530434 16.89645767 16.4552269
 15.94033623 14.5260725  12.52022743 11.49337959 17.15487289 22.16152954
 19.00078583 15.96247292 17.51445007 17.09370041 16.49248123 15.36593819
 13.64137268 15.68859863 24.57060814 22.37820625]",7912
ILTJ110945.95+460254.1,167.44145801702962,0.2668735977101822,0.2874940358069865,46.048374806671454,0.7717498733356142,0.7791207675728771,3.3793609376233658,0.13314855459611866,0.6888626506499119,12.066380841224339,0.36125182655087024,2.4401649014779663,20.01012367096631,1.8909636234069245,6.384769112992635,0.34912516877580024,105.70030645538971,4.933955585611213,0.13314855459611866,M,P7Hetdex,4463,0.00012687642,0.0001358455,93,3,9,"[19.85858536 16.98470688 18.88814163 19.4763031  18.97527313 17.5926857
 15.28267479 16.24034882 26.16179848 20.00402069 10.99182224 13.35904789
 16.5774765  18.52424431 17.78602982 16.02820969 13.11167431 10.33885384
  9.28505898  7.33847094  5.69177675 13.44563389 21.11743546 26.09791946
 18.47980118 15.27766609 11.43268585  7.79794264  5.05921078  3.30953455
  5.143116   15.15984726 26.66329193 32.13178253 17.1504612  14.17801857
 10.82445335  6.98388147  3.68073106  2.06880069  7.45146847 20.43638611
 43.27294159 56.8793335  19.1645298  13.92021275 11.93840218  8.90071297
  5.59272814  3.87263751 12.0883255  23.08896828 22.90376282 20.03909683
 14.9077301  15.37475109 14.34387684 11.88656521  9.40582085  8.24486828
 14.41750336 11.94956112  9.16947365 12.90541267 16.86942101 16.89545441
 15.76188278 13.94100189 13.07715607 12.76254559 13.13156128 11.48261166
 15.43118095 17.9074707  18.19709778 17.47676468 15.56898785 13.16029453
 13.43369961 15.97040749 22.15974617 18.77552986 19.5254097  19.19834137
 18.70949173 17.58372879 15.7308197  15.00356865 20.75012207 25.51950455
 21.26091957 18.34638596 19.90682983 19.55571556 18.98821449 17.89400673
 16.25787354 18.80339241 27.17306519 24.67178726]",8059
