Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122220.96+483048.1,185.5873446526857,0.0619441291503544,0.11864332585501673,48.51337925307289,0.11189924742464936,0.1508661831158553,4.3002913785832675,0.0586026071687229,0.8620524944547603,17.594139961181053,0.11122461399549162,3.5205853708870016,14.577655169886947,0.2687834445511251,9.065128604470953,0.13589090412119953,103.44204969357088,1.9805228169915776,0.0586026071687229,M,P23Hetde,3048,5.856656e-05,5.860244e-05,33,3,3,"[15.56490326 14.62478828 16.43738174 17.30606461 17.19229126 16.64259338
 15.89788342  9.51014709  7.62052155 11.47421074 14.76489925 16.32581711
 16.83023453 15.42724609 15.7864399  15.94067001 15.55804634 14.20290661
  9.26278591 12.53438187 21.4263916  24.93342018 23.81476021 20.50239563
 14.01334    15.60092545 15.35366249 15.97254753 16.45643234 18.41891098
 26.95781326 33.51450348 34.84300995 28.46061707 13.58557892 15.94157028
 16.21063614 16.6514492  18.01166153 21.56206894 31.46165085 43.43367767
 57.46980286 55.15265656 15.36775494 16.9381752  17.79236221 18.77811623
 20.7997303  24.37072182 33.82910156 45.23849106 37.44128418 23.40895844
 15.06202984 17.92209816 19.07489395 20.1942997  22.10456085 25.50987244
 30.25529861 27.73862839 19.4926033  16.37939072 17.38813782 18.17200851
 18.88451385 19.70656395 21.90766144 25.06911469 15.44676113 14.81609154
 16.30487061 17.10837936 17.49666214 17.75805664 17.72756958 17.67518234
 17.62932396 19.30133629 12.82753658 14.0917263  17.32504463 17.39398193
 17.32906723 17.28168297 16.84996223 14.6498003  15.89841461 18.38818169
 12.54386044 14.3472538  17.33760452 17.36851883 17.29551315 17.02632904
 16.30831528 10.96925545 13.37684345 17.72301674]",112817
ILTJ122210.71+462857.0,185.54463286577763,0.2557846899912023,0.2750726654315898,46.48251835925504,0.5007146997365627,0.5108369350057022,1.1274396679266137,0.08400760270887986,0.2406285218037793,5.118898367865773,0.17071713442994998,1.037915776934491,11.998871478831699,1.2220765714682489,6.969623882903715,0.5094967091927766,106.99893160250315,8.939522529660694,0.08400760270887986,M,P23Hetde,3105,8.3686005e-05,8.3696854e-05,33,3,3,"[13.03830719 13.47882843 17.43262482 18.94508934 19.12260246 18.96959686
 19.08214569  9.42315102  3.59195304  8.1663475  14.95248985 16.61624527
 16.50795746 15.33368111 17.33636856 18.20396233 19.24155045 19.16857529
 12.72288036 15.74126816 25.69667816 27.09220886 23.06910515 15.68872643
 13.85361862 17.77557182 19.33256721 21.50521088 22.46605682 23.88093185
 33.31606674 39.02012634 37.36060333 26.41863251 15.05145359 18.97870255
 20.58246803 22.75473022 24.84444046 28.31494713 41.64948273 53.68734741
 65.204216   57.01412201 19.09420395 21.50235558 23.47017479 25.71932602
 28.9143734  33.72666931 46.62010574 59.27532959 47.92041779 27.88326645
 20.38524628 23.07280731 25.38609695 27.9424324  31.37397003 36.44741821
 42.66952515 38.84582901 26.77968979 20.89616394 21.19666862 22.98102188
 25.07277298 27.35290527 31.29315186 35.97919083 21.29998398 19.08544922
 19.43242073 19.97505569 20.77671051 21.96691895 23.10575867 24.28059769
 23.75259972 24.57520294 14.27399731 15.8433075  18.98593903 19.57185364
 20.06562424 20.76960564 21.19192886 18.86566353 16.06602859 17.38877296
 11.77072144 14.79168892 18.67985916 19.18651199 19.54521561 19.7845192
 19.7905426  11.79050255  9.4823513  12.85650253]",112873
ILTJ122445.48+474035.8,186.18948873159763,0.3827183714184733,0.3958693161321705,47.676635791422356,0.6792504024220519,0.6867461487509511,0.6158975822931441,0.061719852965325124,0.13777711538946866,1.4296238153017302,0.1478002907182019,0.3218662704719152,10.100117134508189,1.8086742389361592,4.094730701025103,0.3152115862991408,62.36955508766449,7.4646427986129495,0.061719852965325124,M,P23Hetde,1925,6.150462e-05,6.181074e-05,33,3,3,"[ 9.08519554  9.91283321 14.40378857 16.0978756  16.42433739 16.41652679
 16.82105827  8.11651802  4.25138187  5.8709383  11.55447578 12.98164558
 13.36079311 12.22971153 14.52727795 15.62796783 17.1299324  17.14687347
 10.98972702 12.80805779 23.46548462 24.01517487 19.70821762 11.80220985
 10.16490173 15.19943905 17.36377716 19.85391235 20.99975777 22.01992798
 32.04624176 37.44877243 35.91893387 25.01530266 12.50209045 16.77089691
 18.90254211 21.70743942 24.07066727 27.31394577 42.29794312 54.41267014
 67.06315613 61.19117737 19.27261353 20.02921677 22.49088478 25.28640747
 28.96723175 34.14835358 48.80362701 61.72045898 49.29417038 29.34096146
 18.89413834 21.89930344 24.78191185 27.96904564 32.04433823 37.77535629
 45.30340576 40.2951088  26.19558334 19.30260086 19.46094894 21.70868301
 24.39840126 27.3338604  32.12641144 37.91256332 25.17477036 19.13000488
 17.31292725 17.78304291 18.80169106 20.40592957 22.00886536 23.68891525
 24.97612572 28.83332634 17.77206802 15.35935688 16.34181213 17.05842972
 17.75114441 18.80763245 19.58531761 18.22618294 17.95771408 21.34345436
 11.63517094 12.61078262 15.79459858 16.43500137 16.94939423 17.47728157
 17.73115349 12.3181324  12.16152382 13.05059147]",111819
ILTJ121513.25+481245.7,183.8051998844215,0.0571437150557336,0.11620915542294748,48.212703350149546,0.05371529111258205,0.11456219329714895,4.109853228822939,0.05916691225138492,0.8240973643957468,6.62168442073637,0.13788705111286834,1.3314957835372645,8.665324581985455,0.16902695725937258,5.571454239790225,0.07440977064393384,136.52103108300898,1.84465877405128,0.05916691225138492,M,P23Hetde,6319,5.903916e-05,5.9163536e-05,33,3,3,"[12.42549324 10.54965782 10.70251465 11.42127609 11.51033783 11.52004051
 11.79657936  5.78073549  3.58384466  7.40371132 13.89651489 14.60866356
 13.13696194 10.80021667 11.01915073 11.30700493 12.41275311 12.91200447
  8.92349625 13.44088364 24.36569214 26.67934036 22.87282562 18.63371658
 11.90579987 11.50228119 13.0874176  15.45506096 18.19964218 21.28609085
 31.36771011 37.92341614 37.68648529 30.08121109 13.37963295 12.77898502
 14.90167618 17.27672958 20.74436951 25.83367157 37.76927567 50.93797302
 64.69864655 60.48592377 16.59438515 14.41158485 16.4752655  19.41090775
 23.64957809 29.27992821 40.97174454 54.28396606 44.14653778 25.98763466
 13.59314251 14.88712692 17.16077232 20.10206604 24.21505737 29.96867371
 36.19784164 32.9300499  20.05675697 13.50627327 13.20610619 14.44171906
 16.38444519 18.87856865 23.18414116 28.82807922 19.16864395 13.93081284
 12.16215897 12.22018051 12.54797363 13.48952103 14.66531372 16.25378036
 16.36727905 20.40738678 16.401474   11.71671391 11.69120979 11.92412472
 11.89664459 12.64550591 13.20207787 10.54459858 10.27517796 17.28660202
 13.4483633  10.49218273 11.45565319 11.55409813 11.66914368 11.96656609
 12.13345909  4.92860413  6.43779135 12.15771961]",115800
ILTJ121635.13+465320.1,184.14637110123334,0.3673255229283836,0.3810081408951183,46.8889247217865,0.2084630866136908,0.23172402144415466,0.6111546388176631,0.0719903182471171,0.1418555801625552,1.0856304892108748,0.17843127185426244,0.28103640536361024,6.623415099625652,0.9663972639400258,3.4945955019462533,0.2350579558325892,26.539106577860583,7.553002390090841,0.0719903182471171,M,P23Hetde,5830,7.185913e-05,7.178671e-05,33,3,3,"[17.95542908 15.58185577 14.91267586 15.24971104 15.31821251 15.4540062
 15.90898991  8.34020233  6.8110466  12.54144669 19.39157867 19.90023422
 17.60298157 15.16887093 15.25123978 15.64054966 16.84880829 17.89044952
 16.38075447 19.97042847 29.77427292 31.97783279 27.34576797 20.53643799
 15.36453342 15.57802677 17.55913925 19.9454689  23.15453911 26.38909149
 36.65197754 42.98537445 41.6032486  31.10806274 16.62391281 16.72649956
 18.74436188 21.94233704 25.77604103 30.7060585  42.8785553  55.60007477
 68.11766052 60.48889923 19.70218277 18.28996658 20.58721733 23.85041809
 28.43117905 34.33429718 45.75672531 58.98381805 48.17612457 27.92095757
 18.08617783 18.63718033 20.99234772 24.05689621 28.49228668 34.55285263
 40.75769806 37.34212494 23.99801254 17.027174   16.62380028 18.05011749
 20.02930641 22.73365021 27.27228165 33.17875671 24.43848038 18.17229843
 15.92445946 15.94214439 16.34815979 17.20594406 18.47015762 20.17574501
 22.78236198 26.85560608 20.80177689 15.35045242 15.55902004 15.64896011
 15.80947113 16.32619286 17.0042572  17.07501411 16.70493889 23.51275063
 18.58940125 14.77505302 15.37663078 15.41629791 15.47052097 15.64635849
 16.10795593 10.69072914 12.16508865 18.24839401]",115371
ILTJ122052.76+515628.4,185.21983952484445,0.01778437935361708,0.08912670012185624,51.9412249226444,0.013588561528668221,0.08838514315220816,18.34432683534044,0.08459798118565233,3.6698405823812488,26.626128398833043,0.18938702177592656,5.3285923079611655,7.713237248367013,0.04188500324566551,6.654261544426509,0.031990775648638475,1.4494760652571452,1.5232827453845337,0.08459798118565233,M,P25Hetde,3971,7.9620404e-05,7.965893e-05,33,3,3,"[15.08225727 12.3564949  10.91447353 11.16075325 11.26279449 11.36293221
 11.81332397  5.7400651   5.21948338 10.03858948 16.11157608 16.30653381
 13.38480186  9.50157928 10.21023941 11.63072014 12.83312035 13.46954918
 10.0397892  14.96357155 26.00469589 27.46330261 23.66642761 14.9522934
  8.41071987 12.41199684 14.01513672 16.93139648 19.81270218 23.1706543
 32.81310272 37.85605621 36.57909393 25.95614243  9.91970062 13.82518578
 15.92254639 18.50232124 22.38360405 27.32226181 38.35333252 49.44547272
 61.92689896 56.56877136 13.44358444 14.73694706 17.12966347 20.30780411
 24.71590805 30.21262741 40.42921829 52.59773636 42.08434677 23.10256004
 11.56317043 14.68164825 17.02915192 20.05821228 24.23904037 29.77811623
 34.97054672 31.83975792 19.16163254 12.88181114 12.79927254 13.91096115
 15.71285343 18.16537094 22.38755417 27.77011681 19.57145309 13.75703049
 11.74181938 11.72523499 12.07204628 12.82605171 13.92578411 15.48365784
 16.41876221 21.26703644 18.30189514 11.62237358 11.20077896 11.3229847
 11.62654114 11.94386673 12.5605278  11.31026459 14.43354034 20.92994308
 16.09074593 11.09635925 11.1243     11.19245529 11.3272686  11.50797653
 11.61853409  7.94016361 12.61097336 16.67663193]",107652
ILTJ123713.68+492654.8,189.30700324165366,0.8521878112183331,0.8584368539877257,49.44855654978183,0.7611326470174891,0.7681228241961698,0.6072203935593965,0.06147003296064212,0.13611476483599996,23.312799967739426,0.10854321562696753,4.663823251699394,22.849736365521693,2.215485571398777,16.648109129965267,1.5267983836975738,145.6562909106874,15.836531416247006,0.06147003296064212,M,P26Hetde,386,6.159398e-05,6.136804e-05,33,3,3,"[16.79647446 15.06976318 16.48987579 17.49008179 17.25458527 16.6442337
 15.62866592 11.34992313  9.68482399 12.58607578 13.4157505  14.26672554
 15.0047617  14.2638607  15.49796677 15.95897484 15.12026787 13.05865479
  8.32841682 11.16237164 16.91258621 19.1298275  19.11738777 15.128932
 11.37083912 15.64679337 15.08697319 14.30133057 14.20192814 15.12512779
 21.87293625 25.27497864 25.38132477 20.76203537 10.37240124 16.06700134
 16.13357925 16.25670242 16.99501991 18.94282722 26.76890373 33.16027069
 43.02927399 44.0202713  12.2094841  17.23574638 18.04009438 18.82212257
 20.413414   22.67086411 29.21040344 36.19113159 28.03901672 18.5893631
 14.61771011 18.1608696  19.27205276 20.2505455  21.69040298 23.90105057
 26.82879257 22.4852829  15.48498726 15.45823002 17.6453476  18.43523598
 19.07027054 19.48727417 21.32944107 23.63969612 17.61206055 14.06086731
 15.99654198 17.4286232  17.65500069 17.89935303 17.79383659 17.36237144
 17.73987198 20.28842926 19.8090477  16.9708252  17.86213493 17.83935928
 17.42510033 17.5058403  16.89569855 15.58156967 17.95337296 22.78705788
 17.34730148 16.00031281 17.8082695  17.67271042 17.4406147  17.09490013
 16.41179085 13.57294083 17.24607468 19.44555283]",98656
ILTJ124114.69+462241.4,190.3111952399081,0.2837259869218895,0.315124598340478,46.37817526523518,0.3519072942714471,0.3776795210041157,1.9913541412246607,0.11216459824936464,0.41376388161769945,8.434544354509885,0.23252781429787114,1.7028595723517337,11.734861615936465,0.9573698529648832,7.454251509028634,0.4653385577796616,125.52777084155204,8.479429513176477,0.11216459824936464,M,P27Hetde,1291,0.00011199072,0.00011206545,33,3,3,"[10.42493248 10.63072014 14.28569317 15.70643139 15.87281799 15.77449989
 15.80814171  7.10187769  2.99257421  5.75320911 11.41262436 12.86859798
 13.17956161 11.56674957 13.64975166 15.16152287 15.99332714 14.87156391
  8.58333969 11.20786285 21.33766937 22.58504486 19.40945816 10.97245598
  8.91827774 14.82754707 16.19098282 17.81630707 18.41956139 19.65897369
 29.40541458 34.47711182 33.21321869 22.53299332 10.46859264 16.05435181
 17.53294754 19.48092079 21.43863487 24.57972717 38.10843658 49.26921082
 61.38871002 55.6105423  15.59218502 18.56631851 20.64483261 22.81176567
 25.86493111 30.44234085 43.29624939 55.07039642 43.67015076 25.48869705
 16.42535019 20.19374847 22.59495926 25.08496475 28.40014648 33.26153564
 39.49993134 34.92401886 22.92939377 17.61244392 18.27687263 20.04022408
 22.09030342 24.33447266 28.25036049 32.89317322 21.36130905 16.97402382
 16.24912262 16.91064072 17.72743797 18.88752365 19.97309685 20.97169304
 20.87416649 23.79133415 16.63720703 14.80669403 15.93011951 16.43734741
 16.91337204 17.58625412 17.99601364 15.54458809 14.42287827 18.39595222
 12.07227898 12.7004509  15.51847076 15.97100258 16.31426048 16.58016586
 16.47813988 10.00983047  9.70234299 11.93122387]",94694
ILTJ124302.06+462636.6,190.75860337267,0.3679317956938706,0.3926536426762949,46.44351759635712,0.36160865675266896,0.3867349188564656,1.5638096253653584,0.11613746755756438,0.3336284357576524,6.038054125230524,0.3200276920949112,1.249296453399324,9.639076796901712,0.95517738144361,8.305139504429611,0.7505996938287154,43.789951065792025,28.470411695189114,0.11613746755756438,M,P27Hetde,777,0.00011573966,0.00011637459,33,3,3,"[ 9.90715981  9.21806526 11.71037388 12.85484123 12.96842384 12.84325027
 12.98188114  5.54096127  2.80414486  5.65087605 11.31197071 12.53732204
 12.3868618  11.08335972 11.99986267 12.365839   13.28942108 13.47593307
  8.86739159 11.992383   21.95476151 24.00582314 20.57740021 16.39389038
 11.50008583 12.17350197 13.54539871 15.83625603 17.31514359 19.48970413
 29.37340736 35.82878876 35.89339828 28.10019493 13.19281387 13.20292473
 14.85142422 17.14435577 19.84074783 23.99591827 36.95094681 49.88153076
 63.66223145 59.48054886 17.21624947 15.35081863 17.3038311  19.84278488
 23.52521324 28.7264328  40.92974854 53.70668793 43.77534866 25.6162014
 15.07710266 16.55574417 18.76903534 21.36237144 24.99594879 30.3960228
 36.47611237 32.88553619 20.90444565 14.78006935 14.80364037 16.30550766
 18.13610077 20.36806488 24.35334015 29.47602463 19.49634552 14.69955063
 13.45427418 13.76998138 14.33941936 15.25881958 16.2362709  17.49382973
 18.06316185 21.57779694 15.70472908 12.3796587  12.92109966 13.29209042
 13.75127411 14.15630341 14.59031868 12.39679909 11.56399155 17.18077278
 11.53629303 10.56676674 12.68443871 13.03781128 13.28074551 13.42281914
 13.47702026  6.50443363  6.80222559 10.94964981]",94270
ILTJ125320.70+494544.1,193.3362300146949,0.3164293486061712,0.3288097554463624,49.762248642564614,0.39062927436233097,0.4007237859251832,0.8432670280620509,0.06590068369405344,0.1810714536750833,2.3546669626933747,0.1475240950106529,0.4934993605028256,9.560896784087575,1.1146521471504742,5.438775553455403,0.3986489348866216,54.07489733577963,8.781507260920321,0.06590068369405344,M,P30Hetde,624,6.542592e-05,6.530785e-05,33,3,3,"[13.19316101 13.25737381 16.51791    17.88876152 18.11906052 18.15057755
 18.57315254  8.92868519  3.6802125   8.13253593 14.7280817  14.55173397
 13.83303261 14.02028847 16.38156319 17.65039444 19.0501442  18.50847626
 11.72562313 14.909132   25.21498108 24.82027435 19.214077   13.71562195
 12.3222599  17.59019661 19.56352997 22.0498085  23.10204697 24.24102783
 32.64643097 36.9411087  35.82647705 24.08288956 13.49119377 19.24019623
 21.16083908 23.99129105 26.52819443 29.38966751 41.82248306 52.59745026
 64.76689148 56.40001297 18.38994217 21.983078   24.42473221 27.28591728
 31.0140152  35.39889526 48.11385345 59.69384766 47.35739899 27.46303558
 19.53454208 23.4067688  26.22535324 29.37569046 33.36156082 38.60404968
 44.91411972 39.60069656 26.073246   20.53003502 20.88234329 23.08390808
 25.58901215 28.37461472 32.97714233 38.31130981 26.03378677 20.50484085
 18.90166855 19.35247803 20.34965324 21.79647827 23.23563385 24.80592728
 25.34331131 28.95072746 20.36646271 17.43619537 18.09658051 18.70428467
 19.31309509 20.24283028 20.96651459 18.92202759 18.37830544 22.85754013
 15.22653008 15.1521616  17.65438271 18.18697548 18.60876465 19.00528336
 19.3179493  12.45814419 12.10242367 15.48096085]",80766
ILTJ125427.91+503433.7,193.6162779468559,0.27256813339026065,0.28684788644370673,50.57604932457753,0.8685447520506809,0.873131323989782,1.09247342504597,0.08984459418570623,0.2362455893380047,2.2631394646373186,0.21539986893432106,0.5012675064203527,11.615361645738304,2.1264612643576246,3.912491907300733,0.27064356604687384,75.50147089189008,6.323609579572422,0.08984459418570623,M,P30Hetde,350,8.7121196e-05,8.9440786e-05,33,3,3,"[20.52968597 17.43289566 17.24005318 17.68745232 17.21213913 16.27373886
 15.41100121  8.57172203  9.31810379 14.65459347 19.51610565 20.61915588
 19.70887375 17.68805695 16.16088867 14.66933441 14.64077377 15.4135685
 15.83153343 19.31529617 26.3679924  30.62466431 29.80559158 25.37668991
 18.22040176 13.87080288 14.09979248 16.35175323 19.53789902 23.39698029
 31.74566841 39.63661957 42.30266571 34.97644806 18.30383682 14.07814026
 14.24780273 16.565382   19.98089218 25.35594368 36.47744751 50.06177521
 65.76048279 61.26743698 19.98628616 15.13840294 16.00501442 17.87963676
 21.41674805 27.28776741 38.82802582 52.28691101 45.85035706 28.5948143
 16.62304688 16.42710114 17.67034531 19.49580574 22.54491425 27.77907753
 35.02752686 32.90940857 22.49683762 17.30770493 16.30417252 17.51700783
 18.63108826 19.9559269  22.99201965 27.85305786 22.85297775 18.40114403
 17.61976242 17.377882   17.43636513 17.80163956 17.80073547 18.08037758
 20.12815857 23.50566864 22.94626236 17.89063835 17.94105148 17.82792282
 17.61590195 17.37490082 16.61356544 16.97681808 15.15511608 22.85428047
 21.27784348 17.38805962 18.1088295  17.87845993 17.48686981 16.87921333
 16.0921936  11.11682987 12.05536079 19.12908173]",80511
ILTJ125038.68+490758.7,192.66116938255684,0.08501031550069957,0.12334940761470747,49.13299699971301,0.8834276126858043,0.8879373116797775,0.4225388150459848,0.0648885834380053,0.10654618843210477,0.9736064285797724,0.15706334146518228,0.2501704865548349,8.877011448421989,2.0803292323606386,2.97266408424688,0.20001576359416806,90.9921694946451,6.140971486251428,0.0648885834380053,M,P30Hetde,1480,6.4649066e-05,6.4763335e-05,33,3,3,"[ 9.6903038  10.66306114 15.28198814 16.89168549 17.16603661 17.25258255
 17.73944855  8.05934906  3.26945567  5.72449398 12.26646233 13.71351147
 14.42713261 13.95205593 15.57737255 16.63525009 18.17848206 17.77249908
 11.22959328 13.30698204 24.41588593 25.21528244 21.17014313 16.43297577
 13.97881508 16.36400223 18.59519768 21.32954788 22.35489655 23.33033943
 33.42714691 38.9846077  38.39551926 29.67579269 16.15699387 18.07625198
 20.48870087 23.22341919 25.64594078 28.97301102 43.94816971 56.416996
 70.18078613 64.52949524 21.86697006 21.5495491  24.15376091 27.06649208
 30.80725098 35.89157867 50.72584915 63.49014282 51.2818985  31.2688427
 20.45809746 23.48780632 26.55021095 29.84533501 34.02479172 39.73230362
 47.16812897 41.63125992 27.52477264 20.45223808 20.86397171 23.21446609
 26.01212311 28.99256516 33.95400238 39.75246048 26.27620506 20.38415909
 18.42436218 18.91517639 20.05566025 21.69447136 23.30385208 25.03985596
 25.79277229 29.35739326 18.0843544  16.20493317 17.24378586 17.97240067
 18.86211205 19.7878685  20.66683578 18.44344711 16.32101822 20.64410591
 11.93496323 13.47371483 16.6390934  17.3040123  17.81852722 18.30599022
 18.73532867 10.6615572   8.57940197 12.01370049]",81524
