Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105426.27+470326.6,163.609472277777,0.09462916484479457,0.1352241530668967,47.05740923912619,0.07454901218350271,0.12201822794555015,23.33265461965832,0.11332662688801065,4.667906788740787,584.7863703735998,1.023343918929836,116.96175097768318,47.406828512468785,0.25502239699127804,24.13560622108777,0.12424367184437607,145.82081939430932,0.5630746002666841,0.11332662688801065,M,P3Hetdex,4384,9.235143e-05,9.560788e-05,60,0,6,"[195.67102051 193.99017334 198.98406982 201.31413269 201.14390564
 199.78079224 196.92489624 180.33895874 167.78877258 181.80825806
 178.64453125 170.97317505 171.10057068 185.4430542  195.4699707
 197.66229248 194.9720459  188.88929749 174.6378479  176.63262939
 162.42866516 145.4599762  136.78933716 148.81030273 173.57913208
 195.31211853 193.61222839 188.57064819 182.06030273 174.01435852
 158.07705688 130.76419067 100.49639893 100.00061035 151.61851501
 193.7041626  193.64974976 189.58349609 184.2979126  175.14633179
 158.9624176  124.43731689  77.84161377  69.05376434 135.50526428
 194.69558716 196.32312012 193.35942078 188.03923035 177.74804688
 166.59460449 142.23292542 115.3963623  117.0390625  179.05001831
 198.85148621 199.02832031 196.10018921 191.71257019 183.47570801
 177.44250488 159.28694153 163.50894165 186.09042358 198.68499756
 200.63931274 199.82902527 196.69218445 193.97528076 188.10046387
 182.06997681 182.71699524 192.93270874 199.42398071 200.73950195
 200.64906311 198.66757202 194.87014771 188.97663879 183.98812866
 195.32498169 198.29853821 201.08879089 201.25274658 200.95504761
 200.39212036 198.29374695 191.13894653 183.83505249 188.48971558
 195.30056763 197.78613281 201.44306946 201.45040894 201.23451233
 200.38214111 198.45266724 183.64825439 177.45541382 188.87091064]",37301
ILTJ133329.46+533125.1,203.37275937213798,1.1921391692904362,1.1997293687557191,53.52366328464236,1.8016365748649088,1.8066679570937945,0.8014068676669445,0.16409828094765544,0.22938693186780584,151.49047246267256,0.13459428395931053,30.298393447505173,69.85680524384536,4.272849397378447,45.59006506192612,2.760905837035,99.86243939213688,8.54801237452991,0.16409828094765544,M,P41Hetde,2475,0.00016263776,0.00015868954,60,0,6,"[242.69497681 238.63525391 240.51165771 242.46334839 242.00958252
 240.03825378 236.24130249 227.49249268 226.43028259 231.78051758
 226.94454956 223.16151428 224.34597778 233.63673401 238.01373291
 237.41682434 234.15713501 229.04376221 222.14305115 222.85040283
 212.61076355 207.12205505 206.91519165 217.12359619 225.48831177
 233.77758789 232.01905823 226.35191345 222.60049438 217.54151917
 205.60333252 192.01385498 175.77824402 174.20054626 204.53143311
 230.12811279 230.52227783 226.12971497 221.7746582  214.97735596
 199.42123413 173.28039551 136.86424255 118.0930481  179.92504883
 229.40255737 230.33810425 226.53045654 221.4095459  212.91503906
 193.27255249 169.23498535 155.06402588 159.13301086 216.30679321
 233.24221802 231.54911804 226.78883362 220.73562622 211.82852173
 196.46054077 187.93670654 203.12631226 224.70046997 234.97666931
 235.32174683 232.04167175 226.2869873  220.00259399 209.85949707
 203.68751526 216.07998657 232.44961548 238.04953003 238.13908386
 236.32635498 232.50219727 226.9671936  216.45480347 201.98419189
 222.58108521 234.27105713 241.30693054 240.86613464 239.82626343
 237.9225769  234.63336182 226.76205444 215.44244385 210.53726196
 233.99642944 238.54704285 242.66416931 242.05908203 241.19291687
 239.5761261  236.54621887 226.65087891 224.38719177 224.52566528]",28574
ILTJ133320.84+533632.5,203.33682570079785,1.2161555614862238,1.2235967918527646,53.60905402580866,0.36256252707492215,0.3867897947690183,0.8900746834842901,0.17667577776592225,0.2508059970103983,5.8267000284589505,0.3202306000924299,1.2085383593834738,9.857797453397474,2.907498831839741,4.6055460031018205,0.6905655859870024,170.6315199120299,15.545455073233914,0.17667577776592225,M,P41Hetde,2564,0.00016642649,0.00015595711,60,0,6,"[236.75405884 231.6594696  229.36190796 230.04928589 229.14352417
 226.67218018 222.76176453 207.66732788 201.34268188 216.99572754
 224.7151947  221.73960876 219.73272705 222.55010986 226.78839111
 224.09112549 220.26821899 218.00474548 210.38894653 218.1734314
 213.13591003 213.56289673 212.78721619 210.44210815 212.41362
 220.90153503 217.73295593 214.94207764 214.17797852 213.36558533
 207.40582275 202.25933838 194.11747742 178.04988098 193.32684326
 216.82937622 215.66145325 211.61643982 210.51156616 209.25996399
 197.60452271 184.93862915 164.35107422 126.51171112 166.50935364
 213.92582703 212.74732971 209.1887207  206.58480835 203.13864136
 187.00997925 174.39520264 168.6015625  157.13418579 202.13803101
 215.52578735 212.43659973 207.75366211 203.06951904 197.54525757
 185.39067078 183.71618652 197.78759766 213.23963928 219.59786987
 217.76799011 213.4138031  207.56562805 201.63824463 193.65016174
 184.92987061 204.72790527 220.6546936  223.98513794 222.74084473
 219.88244629 215.44573975 210.23478699 195.33508301 176.77476501
 204.27482605 219.23831177 228.55810547 227.34689331 225.80230713
 222.78942871 219.0632019  207.8037262  188.49902344 184.45358276
 221.68133545 226.98550415 230.41339111 229.24334717 227.87532043
 225.57679749 222.21789551 203.67552185 194.71051025 205.59024048]",28647
ILTJ133328.59+533353.5,203.3691057469512,3.0832613049204465,3.086203984463477,53.56486127014703,1.8002886560785676,1.8053237949198144,0.8447075939742934,0.18667220138013366,0.25176923469879864,25.341385214216714,0.2813314502713383,5.076079153039738,44.680641498247525,8.285477308858868,10.187970728486473,1.427667461708335,30.17685090303368,11.980327251767006,0.18667220138013366,M,P41Hetde,8958,0.00019002537,0.00018113303,60,0,6,"[129.2822113  123.2897644  122.45439148 123.33956909 122.56872559
 120.53225708 117.27444458 110.73983765 104.87567139 117.46549988
 110.80618286 106.23379517 105.39006042 113.82782745 119.0639801
 118.92467499 114.79816437 110.24802399 104.24082947 105.52308655
  92.8062439   85.75160217  86.04207611  98.32142639 106.45437622
 116.95132446 112.61412048 108.83422089 102.6745224   99.38467407
  82.60379028  69.63374329  59.82962418  68.6733551   91.00749969
 113.50197601 110.9280777  104.9691925   99.85202026  93.30322266
  74.60798645  60.81886292  48.07239914  55.18086243  77.80845642
 110.66464996 109.21048737 104.25457764  97.93255615  88.12844849
  77.59545135  67.38815308  57.26245499  66.78697205 101.69074249
 112.69225311 110.02009583 104.88375854  98.86303711  90.08709717
  86.89888     78.6615448   87.42269897 106.2008667  115.78718567
 115.08560181 111.66259766 106.73152924 101.64933777  95.05636597
  99.4373703  104.70191956 114.06822968 118.93625641 118.56819153
 116.38197327 112.84095764 108.22377014 103.86013794  99.46414185
 120.25337219 119.99367523 122.32802582 121.48867035 120.53114319
 117.95982361 114.94750977 110.11595154 105.93967438 112.94523621
 126.64349365 122.81777954 123.71615601 122.88687134 121.85906982
 119.88868713 117.328125   107.80950928 107.92478943 119.79710388]",32655
ILTJ105807.34+513928.7,164.53059502545932,0.8102829179219425,0.8140249690903835,51.65799546924836,1.4497438284244115,1.4518386312814424,2.3644060420143416,0.07971401646500452,0.4795528768358501,82.98925386476971,0.21549339363193568,16.599249612074242,94.4625227324909,3.8395919921699417,19.879130798281885,0.7435607881244579,62.55188584119398,3.1712841211385983,0.07971401646500452,M,P4Hetdex,3230,7.804167e-05,7.8339544e-05,60,0,6,"[420.26043701 416.2109375  418.05319214 420.02639771 419.34786987
 416.6998291  411.65188599 388.18762207 371.09515381 393.168396
 399.45724487 393.09750366 392.25732422 404.38497925 413.43597412
 413.80303955 408.74862671 401.63970947 385.40966797 391.04754639
 376.35150146 364.38510132 358.60162354 368.07852173 388.49429321
 409.51159668 405.67538452 398.909729   391.99182129 385.3951416
 363.54803467 339.15097046 305.79510498 289.12640381 351.4619751
 404.1362915  402.99118042 395.95849609 389.08322144 378.91088867
 350.55969238 311.31829834 243.34902954 188.77363586 306.74755859
 401.04492188 401.68164062 395.25027466 386.65991211 372.5947876
 344.00427246 310.16241455 287.13757324 281.39428711 376.84664917
 406.09939575 402.94250488 395.56243896 386.00714111 371.21673584
 350.72314453 341.51617432 363.43383789 394.44491577 409.24465942
 409.18499756 404.12030029 395.74093628 385.91375732 369.38458252
 355.39624023 382.15893555 406.25030518 413.53030396 413.72460938
 410.96392822 405.40948486 397.25564575 374.06829834 345.57791138
 379.27874756 404.36044312 418.1161499  417.43411255 416.34896851
 413.29534912 408.65234375 390.87915039 360.14886475 350.42565918
 401.46295166 413.4961853  420.20904541 419.34869385 418.12277222
 415.7666626  411.69732666 383.94528198 364.97961426 377.58660889]",16739
ILTJ104713.87+530240.3,161.80779981009604,0.12130534740222182,0.1441985802110275,53.044541230343114,0.2582512536413137,0.2697627721421407,11.25010055617719,0.11831626761704685,2.2531287668810145,158.43579695947545,0.4757878473502414,31.6907312065066,60.36097547156537,0.6157627768289726,27.34224601988604,0.2688156892952249,78.14535845721927,1.0025070401786913,0.11831626761704685,M,P4Hetdex,7204,0.00011899277,0.00011894795,60,0,6,"[77.45162964 72.88258362 74.40919495 74.91731262 74.25860596 72.48707581
 68.97416687 67.38018036 70.97599792 71.57565308 59.84090424 58.04453278
 62.66634369 70.96448517 72.76222992 71.13175201 66.43965912 61.51801682
 59.03489304 55.92042542 42.83732605 43.67475891 51.93987274 64.25110626
 66.44223022 69.60432434 64.37162018 57.45518112 51.59620667 46.2065506
 39.18354034 34.62939072 34.99707031 45.3945694  55.1870079  66.88048553
 63.51142883 56.99791718 51.28641891 45.59915543 35.51375961 25.3891449
 21.33218193 31.12306595 45.59011078 65.2142334  62.98944092 58.12127304
 51.98013306 44.16867828 33.5012207  22.71842766 20.04116058 31.9557209
 60.42083359 66.7826767  64.1865921  59.00255585 52.76142883 44.86560822
 37.83851624 30.26852417 42.14749146 60.35889053 69.44702148 68.391922
 64.7648468  59.38976669 54.10178375 46.81044769 51.25821686 55.24805832
 66.28720093 71.40167236 71.55258179 69.28633118 65.30256653 60.19225311
 57.28973389 52.5661087  69.15617371 71.25291443 74.4772644  73.63031006
 72.82603455 70.43582153 67.30796051 64.03805542 63.65208054 65.92617798
 74.0665741  73.47175598 75.48803711 74.61579895 73.57366943 71.91307068
 69.53794861 66.66969299 71.38919067 72.42881775]",20211
ILTJ110859.20+502051.4,167.24666627925419,0.11158300952521924,0.2266700994120879,50.34763133393906,0.22718514531237965,0.3009014061173322,3.9104719790445683,0.0700928212609142,0.7852290414573472,100.39053868051798,0.14849227902995796,20.07865683305321,37.91510934758296,0.5351337871756442,19.805018284074205,0.26244483550300074,92.38564796409308,1.4767475697594652,0.0700928212609142,M,P6,1107,7.0507485e-05,7.008751e-05,60,0,6,"[233.99319458 225.88586426 224.30386353 225.15077209 224.18600464
 221.35551453 216.08338928 211.89179993 217.68908691 224.26077271
 206.45608521 198.56344604 198.97250366 213.72128296 220.14094543
 219.43005371 212.72747803 206.18307495 200.89533997 200.32873535
 175.62168884 163.67547607 168.08413696 191.25193787 203.12849426
 216.90304565 209.81781006 200.22644043 193.00961304 185.10910034
 160.8732605  133.96386719 117.01197815 138.40931702 178.80471802
 211.83343506 206.9258728  197.79568481 189.8012085  178.85569763
 146.39239502 105.12129211  66.52199554  89.19573975 155.60565186
 206.65231323 203.77481079 196.07870483 186.19476318 170.7855072
 139.60552979 105.55566406  96.4879303  125.66119385 192.31843567
 208.10812378 203.22410583 194.61999512 183.87234497 168.05329895
 149.86479187 138.6512146  163.0443573  198.04946899 212.88278198
 210.77633667 204.3152771  194.86010742 184.43222046 169.82995605
 182.86157227 191.23674011 209.67752075 217.34432983 216.85185242
 213.07696533 206.74208069 198.59515381 191.27313232 184.34960938
 221.55950928 221.01040649 223.33361816 221.90216064 220.04797363
 216.39080811 211.40441895 206.6502533  211.42503357 216.86576843
 230.75556946 225.24050903 225.59204102 224.14788818 222.53082275
 219.80162048 215.81121826 214.45753479 223.63090515 229.36868286]",11023
ILTJ110228.44+501441.2,165.61848691754332,0.3020400090174377,0.3607724116392971,50.244796160570544,0.2940189041190902,0.35408428648017043,2.9770532545018176,0.08226382487919183,0.6010667018637357,66.1900621119953,0.18398227175520115,13.239290856081078,32.30727858381853,0.8283270138342275,22.133996580338305,0.5469143717560763,42.5930592793754,3.7735716665142247,0.08226382487919183,M,P6,3366,7.978473e-05,7.915753e-05,60,0,6,"[144.83985901 139.7505188  140.8994751  142.13594055 141.52505493
 139.3028717  135.19439697 125.12369537 124.02510071 133.34176636
 124.63943481 120.88380432 125.06192017 134.29434204 138.06942749
 137.41564941 132.4581604  126.48388672 117.54252625 118.79746246
 104.27740479  99.64517212 107.61552429 121.44537354 125.50579834
 134.93922424 129.83932495 122.41895294 116.54106903 110.09389496
  95.75094604  82.59640503  75.0770874   90.70298767 109.00104523
 131.25817871 127.69036865 120.85422516 114.27452087 106.14070129
  86.71620178  62.59181976  41.66950989  60.93875504  91.77845764
 128.48103333 126.39549255 120.50106812 112.79758453 101.80580139
  80.30033875  56.93928528  52.972435    73.95795441 118.27612305
 130.30039978 127.04771423 120.52822876 112.22635651 100.49796295
  86.21520233  77.66653442  96.8899765  122.37194824 133.55706787
 132.47808838 127.83261871 120.63786316 112.79225159 101.27739716
 106.74472809 114.82207489 130.46191406 136.50787354 136.54121399
 133.96330261 129.13919067 122.69517517 114.77677917 107.30833435
 135.61643982 137.68458557 140.72360229 139.87287903 138.66888428
 136.15707397 132.26425171 125.90498352 124.45283508 129.12536621
 141.9092865  140.39727783 142.3168335  141.45227051 140.38946533
 138.39775085 135.22052002 127.67852783 130.37237549 137.63418579]",13021
ILTJ111237.68+474311.5,168.15699189025827,0.7175116009059507,0.7254338018761141,47.719869992938435,0.5757703500769978,0.5856131824827727,1.10192612233696,0.06524162017740309,0.22983932685011774,32.205572935473086,0.19282126451744327,6.444000090326908,50.55013518734594,2.124764495546031,12.27747217639349,0.4224336960779271,141.66126238142843,2.9627546419868733,0.06524162017740309,M,P7Hetdex,3321,6.483459e-05,6.4736516e-05,60,0,6,"[140.60830688 134.91372681 134.50991821 135.59883118 134.76992798
 132.43617249 128.27464294 119.17686462 117.04236603 127.86434937
 120.33532715 112.88433838 112.45632172 123.81381226 130.22720337
 129.8963623  125.27391815 120.66469574 114.41736603 116.93479156
  99.00796509  87.19854736  86.17539215 100.06007385 113.69285583
 127.8692627  123.18978882 117.70739746 113.88362122 109.26213837
  90.24513245  69.47829437  52.15320969  57.81654739  93.57299805
 124.9541626  122.06871796 115.97186279 111.32481384 104.54748535
  85.05953979  59.29685974  32.34726715  34.50018692  77.32624817
 122.66975403 121.58337402 116.76416016 110.4777832  100.7297287
  88.17881012  70.44853973  55.60616302  62.54059601 110.44155121
 125.04380798 122.95055389 118.09713745 111.90310669 102.75695801
  98.12667847  86.51431274  94.68609619 117.60073853 127.7519989
 127.59698486 124.78995514 119.60678101 114.48047638 107.22838593
 110.57814026 114.71734619 125.83300018 131.02810669 130.89503479
 129.25543213 125.52797699 120.10871887 115.21028137 109.02648926
 132.43518066 133.0304718  134.68325806 133.97897339 132.88970947
 130.89796448 127.18996429 122.65679932 117.41966248 123.54161072
 138.08140564 135.14080811 136.01702881 135.21713257 134.15386963
 132.18971252 129.11273193 121.10373688 120.31741333 130.36170959]",7014
ILTJ111217.99+475604.1,168.07496765253512,0.06206440593569493,0.12362562013580912,47.934482001641356,0.13491818775678602,0.17214592895967076,67.67100072359662,0.363772182026878,13.539087995789714,1777.2653558630084,2.4561186360780325,355.4615567467025,53.17280997044968,0.3205853573486953,24.281606877772266,0.13972618338729328,81.27958771036623,0.5891318749577398,0.363772182026878,M,P7Hetdex,3443,0.00025727676,0.00028024951,60,0,6,"[180.80299377 177.16835022 179.16931152 180.5838623  180.05480957
 178.20214844 174.67689514 155.79452515 145.38658142 164.04580688
 163.92056274 159.20899963 158.38684082 167.50457764 175.83380127
 176.5385437  172.64723206 167.24275208 155.6542511  159.25610352
 148.06182861 138.901474   133.79440308 139.14324951 155.80076599
 174.56181335 170.94470215 165.19497681 160.04730225 154.6890564
 142.24707031 123.84819031 100.722229    91.84804535 132.84269714
 171.8973999  170.17298889 164.8934021  159.99523926 153.47647095
 137.67675781 111.40827942  73.16601562  51.36148834 111.18986511
 170.26425171 170.26138306 166.19598389 160.64727783 151.86813354
 136.81912231 116.68805695  96.95689392  96.80989075 154.36506653
 173.09394836 171.46203613 167.02308655 161.2467041  152.568573
 142.5164032  132.01177979 142.24969482 163.57180786 174.7828064
 174.88070679 171.85527039 166.58578491 161.50982666 153.34558105
 151.2059021  158.89993286 171.10565186 176.8170929  177.20571899
 175.49391174 171.849823   166.75418091 156.5668335  148.55328369
 171.78018188 176.07063293 179.82026672 179.27772522 178.43566895
 176.46881104 173.47644043 163.20320129 152.00022888 158.66133118
 177.19947815 178.25448608 180.91247559 180.27320862 179.42047119
 177.8506012  175.18408203 158.06999207 151.25079346 164.63743591]",7127
