Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130411.45+500326.3,196.04769397902717,0.05197138152540783,0.11365038481106488,50.057310382235926,0.011590392776754492,0.10173358675856793,37.918055264035075,0.1285240286961198,7.584700061716945,161.68534153697408,0.5368444097133457,32.341524216359375,20.997433446499663,0.12238388527391512,7.273950361926928,0.027290444925542702,179.9302074401531,0.3454626692729666,0.1285240286961198,M,P34Hetde,3481,0.00010836113,0.00010881692,91,1,9,"[30.61213684 25.23264694 24.69573402 25.12932205 24.54955673 22.65137672
 19.80594635 22.20774078 35.02662659 30.05207443 19.50231171 20.13392258
 21.81621552 24.55124283 23.19495583 20.34716415 17.12652016 15.27398872
 15.61235619 14.79496384 11.10955429 18.59041595 25.47252274 32.89511108
 22.94576836 18.49832344 14.3760376  11.44419098  9.52783203  8.49137306
  6.85072184 15.75413895 26.68226242 34.72953033 19.39148712 15.76131248
 11.7959013   8.02303886  5.14725208  3.79389882  3.91181159 15.05793381
 37.19615173 53.47393417 18.40213013 13.56644344 10.55305862  6.7239275
  3.15090513  1.37297797  5.06447649 15.20365906 18.18190765 18.36231995
 14.73951435 14.56774902 12.010952    8.42221165  4.97687721  2.86060524
  7.87902069  8.0332613   8.88948441 14.49205208 17.92876053 16.91554642
 14.54265499 11.65547562  9.05242157  7.47600222 13.28149414 13.67529869
 18.86748886 21.0214653  20.49468613 19.02562904 16.48354912 13.39932537
 12.43892574 14.61295605 28.81692314 23.99458504 24.11420822 23.41456985
 22.65312958 20.93235016 18.22207451 17.38318634 24.97449493 31.52243042
 30.96530151 25.06170464 25.25451279 24.68263054 23.89863777 22.30121803
 19.96808243 23.75358772 35.56882477 34.37937164]",71624
ILTJ131412.58+463042.0,198.55240532883843,0.038447941909318384,0.11442240343089845,46.51166672412285,0.10800547119776063,0.15257596133890575,8.834514914047912,0.0787784083513543,1.7686583017315056,44.0101354824445,0.2522743357575082,8.805641563668528,23.036414584430066,0.2625286586697678,8.048480299136676,0.06293912160908682,105.18592016037908,0.7218302682021757,0.0787784083513543,M,P35Hetde,2510,7.909933e-05,7.91492e-05,91,1,9,"[30.33493042 24.56255913 22.82500458 22.84093285 22.07382584 20.3679924
 17.61494446 20.79103088 34.59988785 29.76829338 18.36094475 18.07536888
 20.08279037 22.41236496 21.24310493 18.98336411 15.39464569 13.23090172
 14.5346489  14.18372726  8.9019022  13.9354229  23.85465813 31.58453369
 22.15253448 18.29546738 13.83239555 10.11355591  8.34938622  7.65376377
  4.81674004 10.24632454 22.4087944  32.41978455 18.77303314 16.5100441
 12.88637161  8.90769386  6.39772797  4.70437622  2.29631472  9.7521534
 30.987957   49.39890289 17.18343544 14.47362804 12.26615429  9.20390511
  5.97584057  2.87080908  4.3111515  11.30796814 12.93164444 15.11395454
 14.05400085 14.9146719  13.13226509 10.2200079   7.202981    4.30988503
  7.50921726  5.38204479  5.88894939 12.86212921 17.34111404 16.53441811
 14.47296619 11.82034874  9.78923416  8.03982353 12.78781605 12.1658392
 17.0318737  19.57811737 19.28448677 17.82697487 15.33257484 12.29567146
 12.030303   14.55498219 28.12395096 22.51193237 22.44386864 21.68012619
 20.71611404 19.00488091 16.52972412 16.0457077  24.41308212 30.72780609
 30.37853622 23.76164246 23.38001251 22.56517792 21.62591171 20.10934448
 18.05580902 22.5302124  34.59963226 33.16713715]",64319
ILTJ131719.11+465556.7,199.3296440916204,0.26209993613375826,0.28339128196040386,46.93242824367882,0.11319089387676505,0.156289541001508,4.462039569077184,0.07384741911664605,0.8954581653827332,21.389925763718672,0.1954924523389856,4.28244956374472,22.127518761269965,0.65727009144366,7.371092654403821,0.14133445259187552,160.34820064839434,1.747794703771269,0.07384741911664605,M,P35Hetde,1174,7.359549e-05,7.344883e-05,91,1,9,"[34.42424011 29.37577057 29.16342163 29.68839645 29.02591324 27.07052612
 24.24473    26.70903015 39.000103   33.91419983 21.86478233 20.88085175
 24.83407974 28.89565277 27.61461449 24.859272   21.61882019 19.94542885
 20.58956528 19.55970383 11.34285069 15.21754265 26.63098335 37.0691452
 27.99751282 23.6702919  19.40510178 16.6501236  15.20279598 13.50184059
  6.38725185 12.00698662 25.14708138 36.54809189 24.28263474 21.76535416
 18.11649704 13.6047678  10.30464649  7.07313013  4.21889067 12.13196945
 34.09989548 52.29851151 22.53154755 20.0004425  17.39424896 13.42393684
  8.9417038   4.95120239  7.8959589  14.66126919 16.96240616 20.34649658
 20.16874695 21.14601898 19.26369095 15.73329544 11.64431763  8.0886898
 12.86204433 10.56394577 11.03966904 19.52799034 24.03061867 23.42765045
 21.4990387  18.49726868 15.91802788 13.64048767 18.18706894 18.14373779
 23.67362976 26.45032501 26.14761353 25.01747131 22.40876579 19.12175941
 18.38380814 20.124897   33.10834122 28.67471695 29.11923218 28.6114769
 27.97278976 26.18033218 23.55278778 22.64983368 29.77745819 35.80430984
 34.80452347 29.51199532 30.02170753 29.49826813 28.77118492 27.20071793
 24.81818008 28.48790169 39.51618576 38.15378952]",63155
ILTJ131114.83+461911.4,197.81179717766378,0.10908993423415232,0.15334554418388766,46.319839763238136,0.1601047008212144,0.1929967807889332,6.895726850753103,0.09524408960714936,1.3824302472866352,31.096712740002,0.3206584129532687,6.227603354996674,19.882948312855333,0.4396015266275685,7.943687215117527,0.12199960321274543,122.21759490688733,1.4809681496628226,0.09524408960714936,M,P35Hetde,3876,9.45322e-05,9.588703e-05,91,1,9,"[28.65673447 23.87560654 23.213871   23.64352036 23.01755905 21.27898026
 18.41054726 20.56353951 33.15353775 28.22386169 18.42799759 18.35306358
 20.69610596 23.34898758 22.00722885 19.55062675 15.8756237  13.37333679
 13.79416466 13.26137543 10.84935951 17.29178238 24.93328476 32.58636856
 22.52884293 18.46615219 13.7501812   9.73623371  7.71712303  7.18670702
  6.72569227 16.78931427 27.01107788 34.73431778 19.6193428  16.42819595
 12.29866314  7.72314262  4.55003119  3.20763946  4.52281475 16.42648315
 38.43095779 53.80648041 18.79589462 14.53844833 11.74289322  7.95624352
  4.11218071  1.82937276  5.76284218 15.95434856 19.03196716 18.98130226
 15.01069069 15.28233814 13.17434025  9.7625103   6.2596221   3.77730274
  8.28106785  8.35281944  9.20793152 14.31767082 17.8921299  17.12826157
 14.98254585 12.14346123  9.79368305  7.97546577 12.76722908 13.0508976
 18.08043671 20.17902756 20.01391602 18.61922455 16.07872772 12.81587505
 12.30087662 14.48547554 27.46160889 22.747509   23.0425415  22.40900421
 21.4246273  19.97166443 17.39410019 16.5876255  24.04138184 30.26387024
 29.14696884 23.61943817 23.97187233 23.37391281 22.58344078 21.07926941
 18.89768982 22.6423912  33.70049286 32.58860779]",65583
ILTJ131827.80+520407.9,199.61582184934434,0.6478266950299484,0.6599942605857523,52.06888121796403,0.9716407290614499,0.979795235538413,0.6743508424008414,0.057836521591525525,0.1467481706041884,4.906602421533068,0.137172154235176,0.9908612883836394,21.147720270252165,2.7046885397335627,6.583345430975776,0.4969703804305968,124.11763408153412,6.773548874297105,0.057836521591525525,M,P37Hetde,1361,5.80317e-05,5.8186062e-05,91,1,9,"[36.18081665 30.65312576 29.42313576 29.97664642 29.32680511 27.51350212
 24.75186348 27.27459335 40.3900795  35.50868988 24.26749992 23.60884476
 26.60435867 29.59564972 28.18353844 25.66153526 22.37833023 20.9189949
 22.0593071  21.62169266 14.22606277 18.77188301 30.07427406 38.96930695
 28.93209457 24.80731201 20.48575211 17.62500381 16.71277428 15.8511076
  9.40559864 15.64802265 29.25894547 39.45871353 25.81701279 23.02316666
 19.16439247 14.9590826  11.95553017  9.82783127  7.15509701 15.31715393
 37.71594238 55.37911987 23.88178253 20.90996361 18.40424347 14.74121952
 10.48766518  7.07102633  9.65884495 16.77942467 19.54349709 22.08147049
 20.77857399 21.42619896 19.52626419 16.32806969 12.60588264  9.34326363
 13.39235115 11.5592823  12.38226032 20.03612137 24.03785515 23.19523621
 21.16621399 18.37590027 15.92103863 13.79871559 18.60197067 18.67420959
 24.04477692 26.49024582 25.93449974 24.62297821 22.20046997 19.03308868
 18.40369415 20.28921127 34.03400421 28.95086861 29.31596756 28.6938839
 27.53248596 26.14970779 23.56250763 22.65655136 29.93139267 36.38262558
 36.35365295 30.10568619 30.3461113  29.65057755 28.78480911 27.29117584
 25.09555817 28.60335159 40.50530243 39.27388763]",56494
ILTJ130633.30+512200.6,196.6387478453724,0.2269405820578908,0.25964403516638385,51.366843382080624,0.22215329195402897,0.25547031596394937,2.3962630947630346,0.05870799941476435,0.4828350670448623,10.399024589511207,0.1530258737542086,2.085426914223701,21.621352516350516,0.7361058579446642,6.586062093974936,0.13191708757942322,43.27503363084525,1.7892516417573956,0.05870799941476435,M,P37Hetde,6584,5.8838123e-05,5.8977268e-05,91,1,9,"[22.09137154 17.06715965 15.68308067 15.87819004 15.17102432 13.64543343
 11.40592766 14.32905769 27.31459427 22.02385712 13.32707119 13.56261063
 14.33235931 15.76803589 14.28253841 12.17079258  9.51943588  8.19235992
  9.83752823 10.0348711   8.55609131 13.4331913  19.90150833 26.05027962
 15.98158073 11.60469818  8.28647804  6.13050127  5.75787258  6.35361767
  6.33634472 13.60721779 23.64307594 30.32965088 14.42883968 10.53018093
  7.79938984  5.2079587   4.12034369  3.98959637  5.68050003 16.1771946
 37.68822098 52.66117477 14.71780968  9.35728073  7.86419439  5.90667248
  4.13537216  3.28325891  8.22108459 17.99589348 17.876194   15.51508713
  9.71695518 10.02204323  9.10519314  7.36890984  5.75848103  4.94450092
 10.10417652  8.08066368  5.07221842  8.70873165 11.79894066 11.58116913
 10.44490814  8.86859322  8.24505329  8.314888   10.37960434  8.56339931
 11.7700901  13.71641827 13.42267227 12.52606773 10.67455482  8.49276829
  9.08473396 12.4644537  21.61314774 15.87787533 15.88162804 15.2701807
 14.36512756 13.11589622 11.10480785 10.97173119 18.84810257 25.03793144
 22.72906876 16.5063591  16.53007317 15.8413868  14.98583031 13.71393204
 12.00235748 16.20924759 27.89042282 26.29438782]",60618
ILTJ130855.76+521003.9,197.2323468095813,0.1525684282465694,0.19796495273238815,52.16777141219811,0.10889402706728604,0.16664605108924396,4.787622256674553,0.0569402618566528,0.9592159654241198,20.57130533262168,0.17098580466235594,4.1178125587396535,17.7806407328494,0.4160850071842251,8.480912112385086,0.14732028787904233,32.023593429788306,1.8220870168629932,0.0569402618566528,M,P37Hetde,5621,5.6999448e-05,5.7069028e-05,91,1,9,"[27.15807343 22.55056572 23.12609863 23.66991806 22.95814323 20.90428734
 17.80906487 19.6089859  32.00910568 26.75212097 17.54234314 19.82925224
 22.53691864 23.45915413 21.55764008 18.52980423 14.91592407 12.55558014
 12.84446716 12.35891151 11.39934731 20.09152412 28.33396912 32.90484619
 21.45344925 16.59459686 12.02251625  8.73612595  7.00100803  6.97871256
  8.71126556 19.12218666 30.8683033  36.71838379 18.56192398 13.89143372
  9.56392097  5.68147659  3.12929392  3.19425631  6.13372612 18.52365112
 41.31263351 56.50057602 18.04166031 11.93171215  8.69923401  4.83417892
  1.71075964  1.26701641  5.58203411 16.45309448 19.61380386 19.29432869
 13.65820408 13.15526009 10.5473156   6.93284321  3.56041884  2.05581903
  6.50213909  7.84268332  9.32886696 13.88700104 16.63680649 15.60837746
 13.07413387  9.9261322   7.14580631  5.47840214 10.94576454 12.37692451
 17.84153748 19.69675255 19.23347092 17.65091133 14.80965233 11.40014076
 10.29523373 12.2451582  26.01170921 22.25549316 22.86333084 22.1772995
 21.16603279 19.40132141 16.45724106 15.3835516  22.52639961 28.65447617
 27.67975235 23.01601028 23.9816246  23.36865616 22.48163605 20.74181747
 18.19452095 21.52861023 32.6007843  31.11512756]",59934
ILTJ131118.55+514425.8,197.82730283404928,0.19549777747060335,0.23266365897718885,51.74050665058176,0.04008663353105157,0.1323628928384421,3.01297092344382,0.053978776122676216,0.6050069914409406,13.005773852884884,0.1433267488325302,2.60510051580093,21.826839476352745,0.460614031226341,7.06468772199792,0.09315965367079168,1.789219644503819,1.1935403419635449,0.053978776122676216,M,P37Hetde,4561,5.358653e-05,5.3540167e-05,91,1,9,"[26.04975319 20.57588196 18.61684799 18.5336647  17.92305183 16.51111984
 14.55092716 17.82705116 28.55881119 23.73517609 17.70404434 17.10437393
 17.2661171  19.14984131 17.22792053 15.16412163 12.97584534 12.59394264
 14.7058754  15.39327621 13.47357368 17.35598373 22.58760071 28.84770203
 19.19091988 14.80841255 11.93060112 10.97359276 11.64676571 12.83809662
 11.31223106 17.16227531 26.04556465 31.54994202 17.20306396 13.84875679
 11.48697376  9.46726227  9.1529808   9.59760666 10.24092865 19.53756523
 39.06990051 50.46247864 16.18616676 12.36848736 11.08832169  9.531003
  8.32581711  7.92397404 12.01274395 21.09194946 20.36431694 16.16042328
 12.08638096 12.64029503 11.83850861 10.45360565  9.18558502  8.69751167
 13.30658722 11.89488316  8.5856266  11.57782745 14.25016594 14.04012585
 13.02509499 11.62987041 11.09135151 11.40382004 11.60856152 11.7189312
 14.56665611 16.09613037 15.8521843  15.04379654 13.39235306 11.51575565
 11.36353111 11.20586872 21.3703537  17.94373703 18.1799221  17.63765907
 17.03443527 15.80687141 13.93855095 13.86478996 14.47495461 19.5462265
 24.55407333 19.50937653 18.95570755 18.35851479 17.65212631 16.44038963
 14.85280514 17.203619   23.75294113 22.18982697]",59067
ILTJ131222.42+534344.0,198.09340750727625,0.052964717816440174,0.13681468688003934,53.72889276000817,0.021837853479848943,0.12802300206336134,19.99275237186064,0.06646446854574606,3.9991028270951765,99.99466182262331,0.2671106918693037,20.0007160832442,22.319741728887802,0.12607921167160388,10.505661271092624,0.048001605766289764,9.168920763152439,0.4757018814294186,0.06646446854574606,M,P37Hetde,4079,6.448416e-05,6.498577e-05,91,1,9,"[26.93125534 22.84460831 23.21856117 23.73925209 23.32202721 21.96905518
 19.4738102  20.51489258 31.42303658 26.2378273  15.46874714 16.97275543
 19.75061798 22.04725647 22.34129524 20.65644073 17.51905823 14.42191601
 13.27386665 11.30361938  6.58420372 13.41175842 22.92581558 28.06339264
 21.29239273 19.23583221 15.72533989 11.22235107  7.72995186  5.34157848
  4.99613094 11.35339737 22.9875164  30.47568321 18.08569908 17.50015831
 14.53460979 10.22287083  6.64604425  4.39967442  4.29692554 11.329813
 31.21487808 49.14224243 17.49974632 15.89844608 14.02691555 10.64670753
  7.07783794  4.09932137  5.00041103 10.47494698 12.62115669 15.41039658
 15.63267612 16.68454742 14.9657774  11.7429657   8.35784245  5.31249046
  6.46757746  4.19184113  6.62168789 14.10104561 18.81892014 18.08344841
 15.79640579 12.88133049 10.41926861  7.83828735 11.23707008 11.41857719
 17.51178169 20.45859528 20.46199417 19.02254677 16.60016823 13.49729824
 12.41982174 13.54950142 26.15615845 22.3507576  22.95679092 22.37457657
 21.74018288 20.25556946 18.08969498 16.93923569 23.24796295 28.71954727
 27.37714767 23.03777313 23.82370949 23.33448219 22.70952988 21.51633644
 19.68627167 22.24670792 32.19971085 30.63211441]",58656
ILTJ132159.71+491934.6,200.49878996063975,0.17685062308855293,0.2016087858046304,49.326277669952965,0.10048351313683243,0.13952381889529794,3.6654201543676894,0.05618575232801959,0.7352340002247311,17.190732441926606,0.14015607391307855,3.4410020343863565,20.244784666675233,0.4624120748029076,7.914400261425468,0.1248845035009016,27.110524916010114,1.5092576566201872,0.05618575232801959,M,P38Hetde,2933,5.6202975e-05,5.632148e-05,91,1,9,"[27.68397522 22.65089798 21.85103989 22.61215591 22.15433502 20.48408508
 18.14215088 20.2505703  32.34158325 27.26820946 16.76675034 17.01741791
 19.83458519 22.20636559 20.79310226 18.48089027 15.90174961 14.92573547
 15.1445694  13.40053558  8.94961166 14.78663254 23.97121429 31.35289764
 21.06056595 17.08123398 13.6571064  12.11696911 10.17503738  8.1998415
  6.00952721 13.40009785 25.01443863 33.39792252 17.8992424  15.03889465
 11.71009254  8.52130604  6.42686176  4.40855598  3.99856377 13.70880699
 35.6024704  52.11841583 16.95150948 12.97245979 10.5361414   7.2399416
  4.20586872  2.43172836  5.23008633 13.81291008 15.89287663 16.5636673
 13.21890068 13.57390594 11.69564056  8.83210182  5.80585957  3.70467472
  7.70742702  6.49899292  6.60109043 12.70433235 16.16151047 15.43173027
 13.61408615 11.32302189  9.21021748  7.69375134 11.71053028 11.6060009
 16.45588303 18.70486069 18.23582458 17.14819717 15.17998886 12.5940876
 11.75780106 13.55151844 26.23758316 21.18509293 21.45542526 20.96600533
 20.37034988 18.9256649  16.62496948 15.77922249 22.89629745 29.08864975
 28.04187202 22.1519165  22.48711014 22.0814209  21.55387878 20.19707489
 18.14725494 21.37283516 32.7813797  31.43486786]",50937
ILTJ132808.83+495319.1,202.03680075025989,0.22492503316706594,0.24486982291007936,49.8886383529475,0.11818295113365818,0.15276507966635752,4.400611489332935,0.06413040682673454,0.8824556466371122,23.57504716773792,0.1515373834828111,4.717443962257055,21.38575759918185,0.5738385663675775,8.66298294303718,0.16940345208469945,25.20367069604093,1.8958029283359443,0.06413040682673454,M,P38Hetde,404,6.364734e-05,6.359991e-05,91,1,9,"[35.96331787 31.43723679 32.72987366 33.89508057 33.35014343 31.31816864
 28.18276024 28.97774887 40.52914047 35.27812195 22.90975952 23.73179626
 28.42166138 32.50157166 31.50451279 28.42951202 25.20547104 22.3772049
 21.07977295 18.59198761 11.52781868 17.93999481 29.56135368 39.06313324
 30.10052109 26.0298996  21.97810936 17.94200897 14.35065269 10.9741354
  6.16122007 13.78600502 27.20411682 38.03401184 25.36471748 23.15883255
 18.94400406 14.14340019  9.22681999  5.36577415  3.10955262 11.73866653
 33.8599205  52.68217087 23.18144226 21.1873703  17.9577713  13.10356808
  7.54038954  3.20484257  5.00901699 12.04749489 16.29011726 20.88078499
 21.93501854 22.77983856 20.001194   15.51882935 10.54711533  6.11905909
  9.93530273  8.64635754 12.37358475 21.51404953 26.21831512 25.50769615
 22.71113777 19.01980209 15.41493988 11.94511032 17.63241577 19.27504158
 26.33508682 29.5022068  29.08836746 27.58706665 24.66873169 20.87013626
 19.15598297 19.68099976 33.56393051 31.45808411 32.58566666 32.13986969
 31.33494568 29.56869507 26.62970734 25.07325554 30.91101456 35.85108948
 35.82077789 32.37784576 33.80435181 33.39031982 32.71030426 31.06816483
 28.47606659 30.99256134 40.97513199 39.00764465]",48804
ILTJ132449.70+490142.2,201.2070777959707,0.07241317595591996,0.12088683831927673,49.02840706147347,0.05339099888107947,0.11054663445047687,9.663081490258588,0.058265632105758414,1.9334944115201909,49.357057316194926,0.1923100927959831,9.873284531925394,20.02913172148144,0.2017475993123216,8.695265477007396,0.06466878641021502,35.15655881529284,0.7426356230101634,0.058265632105758414,M,P38Hetde,1573,5.808458e-05,5.8040336e-05,91,1,9,"[37.05203247 31.41423035 30.91224289 31.48326111 30.75279427 28.59347725
 25.31068993 27.56227493 41.04221725 36.2187233  24.65416718 25.75973129
 28.73600769 31.1852951  29.35654831 26.3150444  22.37171936 20.07627487
 20.41156769 19.39273262 14.24196815 21.83897591 32.33743286 40.47750092
 29.42110634 24.61413956 19.4752121  15.56186485 13.21395969 11.73408699
  8.44564247 17.50090218 31.03419495 40.55937958 25.01677132 21.68548012
 16.82514954 11.80011749  7.89707756  5.68280125  3.92274857 14.19525719
 37.14391708 55.82537842 22.57620239 18.87456894 15.24105358 10.37242794
  5.47309208  2.28764176  3.85698462 12.27326775 17.43918991 21.25177765
 19.69820404 19.58392715 16.5002594  11.98900127  7.25413895  3.57072616
  6.94048738  7.56873226 11.40806198 19.34966278 23.53655434 21.97293663
 18.8631897  15.00261593 11.20226002  8.07470417 15.58910084 17.4712677
 24.23131561 26.80608749 26.07130051 24.14960289 20.97401047 17.04546356
 15.50533104 16.80121231 34.15956116 29.81417084 30.37438011 29.56212616
 28.46432304 26.39217186 23.22708511 21.96588898 29.70048523 36.33045197
 37.15681458 31.22431946 31.70009995 30.96148491 29.99578667 28.14038086
 25.411129   29.16610146 41.46018219 40.43901443]",49760
