Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ133028.14+472553.0,202.6172683485401,0.1782985929638876,0.20277147485302727,47.43140245958847,0.3274412231655205,0.34138488160623337,3.839332219826733,0.07249249028973281,0.7712807769654279,55.929370781252956,0.1978083408824748,11.187623017388349,36.19344996720604,0.7861475997213434,19.22139344265039,0.3908922741053774,77.28193995427407,2.2951577196385227,0.07249249028973281,M,P39Hetde,2804,7.2301635e-05,7.242069e-05,70,0,7,"[75.46777344 70.25461578 71.31253815 71.86160278 71.17346191 69.24934387
 65.81468201 65.62438965 73.11070251 71.3351593  57.25286484 52.75641251
 56.88694763 67.91122437 69.8465271  67.82020569 63.36650848 59.09243011
 56.52235413 53.86815262 39.99065399 37.64863586 47.70101929 66.27294159
 65.50679779 66.37553406 61.13503647 54.92041779 50.05290985 44.74214935
 34.82764816 28.59716988 32.15235138 49.12385559 54.86183929 63.46734619
 59.2767868  53.3925972  47.95614243 41.80032349 29.22340584 18.48085976
 20.96029282 41.51434326 45.5894928  60.90322876 58.12841415 53.01859665
 46.90428162 38.80445862 26.387743   15.67264366 15.35813046 30.72993088
 55.67111969 61.87350082 58.79415512 53.45418549 46.93558884 38.5494957
 30.96932983 24.20782471 35.83753204 55.65444946 64.89057922 63.54086304
 59.55186462 53.91592407 48.09303665 40.27724457 45.84705734 50.540802
 62.08579254 67.3421936  67.12646484 64.76152039 60.73477173 55.71624756
 50.91511917 47.40235138 69.42288208 68.98500061 71.00942993 70.1088562
 68.89231873 66.53601074 63.29200745 59.76448822 62.73752975 67.52729034
 73.87988281 70.96128845 72.29416656 71.36499023 70.2631073  68.49423218
 65.86677551 65.08382416 72.88734436 73.71884918]",43405
ILTJ132359.42+463046.4,200.99758154279118,0.4732795896195566,0.4830315235174882,46.51288866085633,0.6269973417884376,0.6343906914283473,1.6399585606213636,0.09017054981086403,0.3401606844939687,33.50313153892409,0.11227597203445104,6.701566892188295,24.916921135331027,1.5301205377878129,17.813742054475302,1.0395993511772357,110.0486707321962,9.676181671724429,0.09017054981086403,M,P39Hetde,5807,8.9789835e-05,8.9488836e-05,70,0,7,"[106.06614685 100.43506622 100.97212219 102.38972473 101.561203
  98.73816681  94.21802521  92.65917969 101.49234009 101.17421722
  85.1444931   82.19300842  86.89910889  97.45683289  99.38754272
  96.22548676  90.71060181  86.45658112  83.13195801  80.38087463
  63.61636353  62.94770813  74.52636719  94.73695374  93.67224121
  93.9385376   87.36441803  80.69061279  75.22360229  68.36174011
  52.79623413  46.70903397  50.55005646  71.3366394   80.56404877
  90.11435699  84.63851929  76.51382446  69.58514404  61.09974289
  42.5512085   28.41263962  26.70574188  54.49451447  67.56705475
  86.34298706  82.36309052  74.92266083  66.07063293  55.46513367
  36.84871292  20.96110344  25.91734695  49.17739868  80.78146362
  87.64480591  83.38045502  75.95788574  66.49734497  54.71507263
  43.83440781  38.81878662  58.46632767  82.42741394  92.19456482
  90.59247589  85.37355804  77.47465515  68.81526184  57.59138489
  67.75526428  75.08114624  90.36878967  96.05557251  95.56510925
  92.78442383  87.35333252  80.46929932  75.13780212  70.03517151
  98.82975769  98.6231308  100.67275238  99.77706909  98.37096405
  95.47673798  90.99824524  87.5761261   91.51017761  96.742836
 104.48609161 101.02191925 102.50145721 101.58469391 100.43914795
  97.98991394  94.34589386  94.38399506 102.75117493 104.96389771]",46124
ILTJ132420.86+471605.6,201.0869223127852,0.06441613814458948,0.1160832529464635,47.26823380557309,0.07402850200972094,0.12168032655681466,18.55829146307646,0.08978381083579734,3.7127440544465315,211.59670671521903,0.3800018844779557,42.32104740127853,27.679256808971218,0.19936407049780014,17.348083277471012,0.1168423276492912,52.35531629848104,0.8988408180796127,0.08978381083579734,M,P39Hetde,5619,8.272534e-05,8.239555e-05,70,0,7,"[95.41375732 91.20135498 93.58320618 95.20210266 94.5316391  92.16505432
 87.89496613 87.43077087 95.15459442 92.2164917  74.46353149 72.04704285
 76.97070312 87.32309723 91.62290955 90.04566193 84.46772003 78.68663025
 75.05949402 70.45379639 51.34801483 49.49049377 62.71337891 77.61271667
 82.49079895 88.12431335 81.61215973 73.11872864 65.92159271 57.97360229
 40.75112915 32.60964584 42.2304306  59.26747131 70.66311646 84.90765381
 79.72024536 71.30927277 62.92201996 52.71591187 34.19340515 19.95494461
 25.7729702  53.14038086 62.32308197 82.51522827 79.05735016 71.91061401
 62.59673309 49.76354218 34.65554428 21.92121124 26.12500763 48.2052536
 76.78565216 84.18461609 80.68395233 73.79373169 64.80518341 52.43045425
 44.40223312 37.90572357 54.04321289 77.07365417 87.64100647 86.51409149
 82.25931549 75.31829834 67.84856415 57.2666893  65.33349609 70.63595581
 84.36226654 90.2414093  90.25523376 88.02459717 83.4291687  77.00726318
 72.60966492 68.50718689 91.84175873 91.86912537 94.09767151 93.38484192
 92.32913208 89.92167664 86.02173615 82.90882874 87.2361908  91.34851074
 94.9176178  93.11895752 95.44163513 94.71116638 93.70854187 91.72477722
 88.64137268 89.43319702 97.32961273 96.90470123]",45972
ILTJ105631.29+484849.5,164.13037629903562,0.1688869196303239,0.1945602332329392,48.813753840339096,0.1759405297931783,0.20071363371066867,4.201608548136064,0.07152753823902458,0.8433604000647273,55.396810350742506,0.15610334264490916,11.080461729324737,25.778617711597093,0.4700177559311358,18.90043115936345,0.32999788780448397,48.50064247508002,3.0594193234416376,0.07152753823902458,M,P3Hetdex,3389,7.114579e-05,7.07453e-05,70,0,7,"[88.97197723 82.56578064 81.98240662 82.27334595 81.52285767 79.44100189
 75.73513794 77.14775085 88.63776398 86.13389587 69.17985535 64.57362366
 68.49106598 79.18897247 80.57252502 78.33085632 73.27285004 69.29656982
 68.29931641 65.63139343 49.55076981 47.31092072 59.23214722 79.45800018
 77.17354584 77.20808411 71.13652802 64.4395752  59.740448   54.49707794
 41.04702759 34.0002594  39.561409   60.37012482 65.70814514 74.0458374
 69.44848633 62.51265717 56.5936203  49.65446091 32.32165527 19.08372498
 22.12000084 49.54418182 54.97393036 70.42582703 67.24743652 61.55587769
 54.46651459 44.54684448 27.50222015 13.38969421 16.99482346 37.82717133
 64.67404938 70.63613129 67.01168823 60.90533447 53.2736969  43.03527069
 32.80685806 26.60547447 42.23665619 64.41181946 74.13127136 72.2285614
 67.48220825 60.80003738 53.76009369 44.50338745 53.5427475  58.44219589
 71.50234985 76.87413025 76.49562073 73.63977051 68.95574951 63.35293198
 59.27901459 55.82032776 81.70085907 79.66021729 81.07272339 79.96633148
 78.68061829 75.87425995 72.29463196 69.99253082 75.93883514 80.93692017
 87.33506012 82.30786133 82.64591217 81.55691528 80.35709381 78.3087616
 75.53248596 78.02909088 89.16938019 88.8467865 ]",36317
ILTJ105622.37+484805.1,164.0932153619623,0.5465543752478058,0.5550248443411839,48.80143273272778,0.2381849462782881,0.2570271607574328,2.00719051040907,0.07115602784324437,0.40769563414571597,28.97139153877665,0.12103476445839828,5.795542297484461,28.748065470573483,1.2993502384762037,13.497622996403551,0.5317359265132504,8.672208182195995,4.095363716653833,0.07115602784324437,M,P3Hetdex,3473,7.029825e-05,7.018039e-05,70,0,7,"[97.57035065 92.00447845 93.08274078 94.25954437 93.60334778 91.31298065
 87.16285706 87.19064331 98.06994629 94.89250183 75.81255341 70.65428162
 75.47105408 88.56134033 91.31990051 89.28848267 83.88037109 79.04310608
 76.18263245 72.37776184 52.11502075 47.42196655 59.54243469 83.11408997
 84.33148193 87.28553009 80.95811462 72.95560455 67.04699707 59.38619995
 40.29883957 29.24201965 34.08156586 59.91390228 71.94021606 83.76865387
 78.31771851 70.59869385 62.75849915 52.65943527 31.85475922 15.01522827
 16.57429123 48.91091156 61.71555328 80.41985321 76.94065857 69.97054291
 60.84790421 48.23318863 31.70350266 16.87255287 19.74747276 42.83307648
 74.71662903 81.65206909 77.86853027 71.00743103 62.04615402 49.80921936
 42.0842247  34.32188034 49.51663971 74.26905823 85.30095673 84.08474731
 79.52993011 72.6738205  65.20770264 54.962677   64.23603058 68.65428162
 82.24899292 88.36431122 88.39604187 85.95817566 81.38252258 75.18386841
 70.81181335 67.14570618 91.92201233 90.954422   92.81425476 92.01898193
 90.66046143 88.44483948 84.59145355 81.5973053  87.14437866 92.03320312
 96.34265137 93.04454803 94.387146   93.54980469 92.52824402 90.58457184
 87.48327637 89.21772003 99.37988281 98.93218231]",36398
ILTJ105122.62+473619.6,162.8442331693744,0.06976015975216272,0.11915272813529475,47.60545637482096,0.029755094608228238,0.10107550835182982,10.103586769033043,0.06770658364985138,2.021851331192458,157.1521561834,0.3693903928583237,31.432601816998957,32.55221816029102,0.16552005559041433,14.842877590751392,0.06706799065807148,6.7952156471966365,0.4622558343993776,0.06770658364985138,M,P3Hetdex,5619,6.761041e-05,6.813493e-05,70,0,7,"[136.677948   127.22128296 123.35182953 123.39518738 122.33265686
 119.48616028 114.43367004 116.13488007 129.88458252 130.93884277
 111.90907288 106.87213135 107.57801819 117.18955994 120.07298279
 117.50823212 110.88592529 106.40402985 105.26948547 104.99468994
  84.63893127  82.24381256  90.47978973 109.51809692 110.59439087
 115.52558136 107.60657501  99.25642395  94.03759766  88.81652832
  69.56324768  58.18401337  56.07408905  77.78152466  93.98925781
 110.40171814 103.8904953   95.012146    87.91287994  79.64660645
  54.15796661  34.06254196  25.39589691  56.88940811  78.88776398
 104.02322388  99.28235626  91.34082794  82.08575439  69.87250519
  47.02037048  29.74747467  32.90766907  57.97837067  96.70030212
 103.98538208  98.27032471  89.69454956  79.58518982  66.46606445
  55.34082413  51.14118195  71.3287735   98.81420898 109.86058044
 106.77011871 100.13433838  91.3028717   81.51361847  69.52668762
  86.61742401  93.67729187 109.0351181  114.91385651 113.85189819
 109.87321472 103.69450378  96.27355957  90.89413452  87.24530029
 124.85401154 120.51649475 121.2808075  119.63738251 117.65745544
 113.90292358 108.91209412 106.14536285 115.23332214 122.77476501
 134.14213562 125.02428436 123.74554443 122.20182037 120.51571655
 117.62148285 113.69802856 117.72329712 132.47019958 135.29168701]",38536
ILTJ105338.23+471822.5,163.4092990470097,0.4491737823085117,0.4594431188371096,47.30626393125828,0.21054468443959126,0.2316461890021144,3.0023475306592835,0.0751028346712701,0.6051479683266696,33.641727703281106,0.16670376170310844,6.73041037817416,29.654493275552806,1.0953335762092349,12.85878183469775,0.4059996674522927,163.2683131064908,3.150862767945501,0.0751028346712701,M,P3Hetdex,4721,7.308692e-05,7.458921e-05,70,0,7,"[56.93315506 52.33301926 52.8767395  53.02045441 52.35441589 50.53380585
 46.99076843 48.0267334  54.95442963 52.86436462 40.04203033 38.33267212
 42.73906708 50.35220337 51.16707611 49.51056671 44.4227066  39.6026535
 36.47000504 34.97631454 22.77470016 24.34181213 35.74866867 51.11665726
 47.20278549 48.22605896 42.33704376 34.92483521 29.92482948 25.15513611
 16.77597046 14.31442261 21.31986237 38.20065689 38.99958801 45.50238037
 40.61316681 34.18221283 28.4042244  22.2034111  11.932271    5.97047806
 14.6094532  38.2318573  32.13851166 42.71319199 40.11891937 34.74386597
 28.12754059 20.06893349 10.8924942   5.1133213   7.20041895 20.35364342
 39.01179504 43.70216751 41.04534912 35.51765823 28.94247437 20.76634598
 15.8853302  10.88801765 21.02298927 38.16855621 46.58010101 45.75811005
 41.81954575 36.24797821 30.7164917  23.48412704 28.52111435 33.08735275
 44.14133453 48.71897125 49.19705963 46.82229614 42.58136749 37.28099442
 33.35032654 29.61170197 49.82256317 50.01585007 52.21261597 51.30532837
 50.24508667 48.06406021 44.74375916 41.98153687 45.04516983 48.39054108
 54.70226669 52.26386642 53.41401672 52.51242828 51.44296646 49.71506882
 47.28444672 47.76438904 55.38311005 55.16426086]",37638
ILTJ132736.30+510443.2,201.901266313578,0.4185078616859395,0.4396630409659687,51.078675530448464,0.2766998259311931,0.30776216948945845,2.0237945318414305,0.09264270192943512,0.4152257729299052,29.520462706169592,0.11232850403302948,5.90516099935237,23.36269289813921,1.0134435166120623,15.180536838686042,0.6072214244833051,162.7928770143743,5.610950519959077,0.09264270192943512,M,P41Hetde,5051,8.277099e-05,8.633496e-05,70,0,7,"[87.72003937 79.92520142 77.3918457  77.39279175 76.37651062 73.72322845
 69.26690674 71.14061737 86.21588898 84.17677307 68.67108154 67.19380951
 70.09192657 75.48213196 75.40359497 72.04566956 66.09474945 62.32904434
 62.56163025 62.06113815 49.69296265 53.32209396 65.91397095 80.07371521
 72.22163391 70.4082489  63.0552063  55.91561127 52.42220306 49.6673851
 39.23710251 38.34651566 46.63776779 63.61804962 61.16807556 66.12929535
 59.91378403 52.36038971 47.02371597 42.31252289 26.89186096 19.91649628
 27.10322952 52.50751877 49.68227386 60.95588684 56.22892761 49.52522278
 42.49181747 34.56039429 17.86553955  9.35616302 17.83746529 36.56834793
 57.07081985 60.66355515 55.60778427 48.31591415 40.03375626 30.48199272
 20.8688736  20.61099243 38.39242554 58.13217545 65.93507385 62.907341
 56.93045044 49.17281342 40.79439163 31.1133728  45.11320496 52.28262329
 65.90660095 70.17751312 69.09861755 65.43721008 59.81430435 53.28781891
 48.75211716 45.95077896 77.01708984 74.55644226 75.67355347 74.17429352
 72.26885223 68.90705109 64.4080658  62.01793671 68.92839813 75.15921021
 84.99821472 78.2180481  77.77311707 76.36619568 74.81822205 72.1953125
 68.63233185 72.28856659 85.01020813 85.60749817]",30633
ILTJ133732.27+491514.7,204.38446162822402,0.0917980134603849,0.14109885479892925,49.25410589496015,0.18562718136538128,0.21433492951908809,4.308859055907386,0.06562771159224212,0.8642671178957572,56.270386898161675,0.17630892079726482,11.255458342613373,30.024434063151002,0.44336698299381855,15.265263259958394,0.20304411882419285,100.8528289679174,1.4535069719529523,0.06562771159224212,M,P42Hetde,3451,6.423594e-05,6.42001e-05,70,0,7,"[82.20614624 75.41156006 73.53358459 74.26574707 73.57218933 71.36940002
 67.56343079 67.66642761 79.40760803 78.21261597 64.4697113  58.68749237
 58.88969803 69.15788269 71.87564087 69.95424652 65.06124115 61.67539978
 61.69300842 60.9160881  47.83349609 42.50868225 48.42786026 67.43405914
 66.63777924 68.70903015 62.97807312 56.94564819 53.92594147 51.28702927
 37.73170471 28.94382286 29.25196838 48.27422333 54.98053741 65.5796051
 61.19883347 54.82312775 50.2387619  44.87185669 27.61152077 15.07312393
 14.90165138 40.49636459 45.1777153  61.5050354  58.60087585 53.41130829
 47.38436127 38.70571899 23.0039711  12.00653839 13.45106792 30.58929825
 55.46699905 61.48815918 58.02973175 52.44708252 45.62744904 36.35516739
 27.90617752 23.90749359 36.61886597 56.73154831 65.11454773 63.27214813
 58.7743721  52.48370361 45.93894196 37.4861145  47.18997955 51.8288765
 63.62840652 68.20883942 67.68193054 65.02200317 60.49888611 54.97521973
 51.17363358 48.44847107 74.70932007 71.52690125 72.57128906 71.51521301
 70.25346375 67.60437012 63.9601326  61.56581116 67.33084106 73.51109314
 80.57762909 74.4159317  74.34281158 73.35600281 72.23570251 70.15057373
 67.24120331 68.86499023 80.12418365 81.47763062]",23850
ILTJ134149.55+484919.9,205.45645223551975,0.8701152814794941,0.8766884364552983,48.82220817379975,0.7570469012244767,0.7645927165516808,1.2108891041451315,0.08775691094342619,0.2575876012540751,16.79327657696359,0.11413511261207833,3.3605940474188083,26.136881801520552,2.571297881043213,10.972186562108707,0.8744921670958239,140.83710168693378,7.840518888164383,0.08775691094342619,M,P42Hetde,1526,7.0631904e-05,7.3175695e-05,70,0,7,"[77.0557785  72.96177673 73.44072723 74.09361267 73.60853577 72.06227112
 69.18917084 64.6559906  67.27875519 68.98085785 61.39009857 58.63227844
 62.86891174 69.79017639 71.84754181 70.08154297 66.95483398 62.85523224
 57.51821136 56.82258987 44.342659   43.71632385 54.6738739  66.46897125
 65.58557892 68.09452057 64.76948547 59.04882812 54.34752655 48.83490753
 38.32784653 33.28852844 37.56847    49.99517822 54.27911377 65.36019897
 62.63636017 57.76842499 52.54880524 45.61476898 34.56611633 26.30854416
 29.35188293 40.06613922 43.10459137 62.98265076 61.25535583 56.95653152
 51.79875946 43.92024994 35.94773483 30.23171234 28.40342903 35.87349319
 57.84806824 64.63798523 62.42906189 58.26634216 52.9377861  45.4779892
 41.32822418 36.03245544 42.29294586 59.17286682 67.60058594 67.02745819
 64.33937073 59.96659851 55.3044014  48.07834244 42.95116806 52.49367523
 65.23492432 69.86791992 70.02533722 68.58392334 65.39845276 60.7833519
 51.6107254  41.03483582 59.19776154 67.17771912 72.99700165 72.34933472
 71.69081879 69.78868103 66.95252991 60.75382614 53.60853195 51.89772415
 69.28926849 71.48429871 74.22354889 73.57468414 72.73275757 71.24499512
 69.05766296 62.49101639 62.60486221 64.03076935]",22204
ILTJ133522.06+495853.8,203.8419343247575,0.07937622970263672,0.1333514056622654,49.98162167040425,0.06851726181536562,0.12718736854330964,8.048002891187881,0.07446404924849047,1.6113221019067607,125.92655932556472,0.2388038413338573,25.186443993101417,27.83621663860908,0.20688197417849846,19.051482112032925,0.13479684488056645,145.18856834853602,1.0784814998187482,0.07446404924849047,M,P42Hetde,4592,7.1944414e-05,7.205302e-05,70,0,7,"[113.97773743 106.7379303  104.28782654 104.33145142 103.54168701
 101.39842987  97.37456512  98.36026001 112.00680542 110.46169281
  93.6847229   90.72901917  92.32073975 100.68388367 102.63142395
 100.3615799   94.87348938  90.18162537  89.46514893  87.76005554
  73.00315857  73.01357269  81.18177795  97.91978455  96.78553772
  98.69413757  92.65661621  84.56227112  79.61795044  75.0853653
  63.10360336  54.48359299  54.99279785  73.42121887  83.43810272
  95.10682678  90.49568176  83.02998352  76.82920074  70.35928345
  51.32164764  33.1357193   26.87625122  54.22060776  70.36058807
  90.5284729   87.36520386  81.41386414  74.14054871  64.1038208
  42.42366791  24.06028175  27.16034698  50.31779099  84.22320557
  90.49837494  86.57048035  79.69412231  71.40922546  60.51393509
  46.70183563  42.06255341  61.55005264  85.31259155  94.63908386
  92.27335358  86.72755432  79.26172638  71.17277527  60.40304184
  72.06807709  78.41216278  92.89045715  98.02335358  97.37221527
  93.95587158  88.72975159  82.36366272  77.8727951   74.20372009
 105.01567078 101.75373077 102.88082886 101.49424744  99.9108963
  96.83406067  92.9190979   90.42667389  98.21385193 104.14823151
 111.95375824 105.11851501 104.73001862 103.4200592  102.03373718
  99.80322266  96.85188293 100.20196533 112.84080505 113.59712219]",24859
