Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130202.37+522720.0,195.50985737016967,0.09972403791528403,0.20641076113123144,52.45556135324791,0.18615984081208745,0.259453280772911,2.051729179738083,0.05895501817576587,0.4145592831521845,5.145196993908652,0.13297628118236018,1.037595670577974,10.974747631529253,0.4692820128566706,5.962621332282548,0.1645945276519695,113.78264852577887,3.1739895557139124,0.05895501817576587,M,P33Hetde,999,5.9160186e-05,5.9273374e-05,20,0,2,"[14.34834862  8.96139622  5.79578876  5.38294554  4.87674809  3.9289844
  2.82718658  6.64715385 19.89990044 14.81766033 11.87951183 12.88097191
 10.65670586  7.0840292   4.69831753  3.17634082  2.19338584  2.89150596
  6.26907253  8.98066902 16.7177124  22.79079819 23.2993412  21.95834732
  7.77600718  2.74038029  1.6535759   2.77476454  5.6957922  10.47763824
 19.68283653 28.76462936 34.91639328 33.38185883  8.9522419   1.96505141
  1.29463816  2.41232014  5.74177551 11.56973362 20.27378464 34.23260498
 54.86333847 62.1784668  11.62427616  0.79270965  0.68110043  1.99050105
  5.31165743 10.9811945  18.80734634 32.68075562 29.34710121 18.05729485
  1.9679718   0.6260466   0.55423427  1.36334574  3.76547861  8.45066261
 13.66405392 14.3431263   6.43036222  2.23544931  1.67747545  1.22988844
  0.96450818  1.39811683  3.23082829  7.1584444   7.03207207  3.59401417
  3.49012136  3.34193993  2.81723762  2.06658888  1.32937086  1.1578846
  2.65473795  8.25806999 13.90124702  5.93771648  5.09896278  4.46812916
  3.82437944  2.81630325  1.77473855  2.45699167 11.27654457 18.23332596
 14.81982803  6.81190205  5.74667072  5.15848207  4.54311752  3.6030755
  2.53369451  7.28721333 20.11207581 18.59204483]",76013
ILTJ125848.42+505752.3,194.70173292732758,0.2802992589265764,0.33350891011700606,50.96453580015929,0.2760444371901383,0.3299409793830792,1.2103836315094232,0.060615548136411235,0.2495503678476855,3.130579431548953,0.1400049268034493,0.6415781188746494,11.063751709849463,0.8927661488447634,5.350221796961842,0.24735757058457786,136.23440350523305,4.890162865407102,0.060615548136411235,M,P33Hetde,2027,6.0536273e-05,6.0627084e-05,20,0,2,"[14.30270767  9.15859413  6.43691063  6.5931592   6.21183014  5.10472107
  3.87681079  6.22070885 18.63798141 14.30415726 12.05830193 12.95995522
 10.68984032  7.65221596  5.53810596  3.89072514  3.0308938   3.63301873
  6.75620079  9.30675793 17.25042343 23.21714783 23.35236549 22.04684067
  7.9341135   2.90779638  2.14671183  3.37639666  6.28896809 11.05039406
 20.13420486 29.23345184 35.31047821 33.31415939  8.7624712   1.8583169
  1.31162834  2.74501538  6.0420723  11.90970135 20.83329391 35.11486816
 55.69661331 61.49268341 11.39211941  0.95835412  0.90760583  2.19585228
  5.59479856 11.41724014 19.8975296  34.07009506 30.26719284 18.56615067
  2.38806057  1.1540128   1.08041048  1.93898296  4.44457197  9.32866669
 15.18240643 15.62668991  7.4071703   3.05500078  2.31088018  1.961658
  1.82372665  2.42212105  4.37337399  8.54008865  8.05560112  4.57998276
  4.48642874  4.29474449  3.56542468  2.96706104  2.44603968  2.37793636
  3.81482172  9.40704727 13.8367815   6.63986874  6.14729786  5.59381771
  4.70021868  4.02466488  2.95613885  3.36357832 11.29859352 18.03467369
 14.62478638  7.36193371  6.76728916  6.23705959  5.70715237  4.87708616
  3.63703775  7.72052717 18.4931221  17.65152168]",76789
ILTJ125237.47+524431.9,193.1561155969444,0.4279627155369715,0.4645563523001533,52.74220641819554,0.5732463551230477,0.6010589839895121,3.6838419047268895,0.3973902494180948,0.8371061208075409,12.416230733804444,0.8796749213566363,2.6344523895236,10.497436888391453,1.642371439212276,4.721121293290058,0.37474698654711547,53.704925079679185,8.062881509298391,0.3973902494180948,M,P33Hetde,4080,0.00039605325,0.00046665815,20,0,2,"[19.85520935 13.47741508  9.46848106  9.37327957  8.96297836  7.89635229
  6.81633377 10.85308838 24.98922729 20.22589302 16.9989357  17.74914551
 14.82507038 11.19007683  8.42106533  6.598773    6.07186031  7.39678097
 11.1024847  13.88686562 21.51620483 27.84516144 28.54893875 27.12785912
 11.13650608  5.26379681  4.87197542  6.92901325 10.16695213 15.10331345
 23.54135704 33.1289978  39.60948944 38.1762085  11.7262125   3.60927486
  3.29554224  5.14003754  8.69455528 14.90362167 22.73762131 37.40461349
 58.46909332 66.05700684 13.84062672  1.90077567  1.68445897  3.04076195
  6.63101816 12.87046432 20.50141907 35.08169937 32.44530106 21.05277252
  3.69360733  1.84853673  1.2895906   1.96567416  4.45585537  9.60111237
 15.48317146 16.95654297  9.13853741  4.65851974  3.54440594  2.71526361
  2.33045387  2.90714884  4.54769993  8.71741867  9.94805717  6.68342543
  6.50329685  6.17466068  5.08935452  4.27720881  3.78827238  3.80381918
  5.04400158 10.79431534 18.20744324  9.42153168  8.43484306  7.72787809
  6.93829441  5.98554516  4.88282967  5.49030113 14.87040901 22.5603981
 20.05425644 10.74863148  9.42123795  8.88367939  8.29504776  7.27531481
  6.02060127 10.92740822 25.02349281 23.90744781]",78484
ILTJ125237.49+523232.1,193.1562184866436,0.2399430766105693,0.3003884128690567,52.54225380046303,0.09401872140431422,0.2037155824848638,3.841135514893688,0.13206912262830886,0.7794967189814948,9.866510366269832,0.2976595841421047,1.9956257916603637,10.720710834663734,0.5668199273991573,6.121272844837852,0.2167547077091809,174.57217068721147,4.2571953697762615,0.13206912262830886,M,P33Hetde,4088,0.00013187193,0.00013221672,20,0,2,"[14.78522873  9.16654396  5.6710844   5.33488369  4.8376627   3.86586809
  2.9041872   6.80234623 20.23161316 15.26713753 12.736866   13.25980949
 10.49775124  7.01062489  4.591537    3.10316682  2.41550398  3.5933547
  7.3782649  10.32867241 18.41909409 23.74549484 23.75245667 22.20947838
  7.76217461  2.6772275   1.95988572  3.75603724  7.28855801 12.60936642
 21.52815628 29.95819473 35.59471893 33.71593857  8.99237061  1.95285559
  1.55414891  3.1082778   6.9631443  13.26913452 21.57805634 35.43470383
 55.5853653  62.33584213 11.51963997  0.72592592  0.75136048  2.31342125
  6.06527138 12.12142181 19.61551476 33.54793167 29.95801163 18.24007607
  1.77360511  0.40756148  0.42422554  1.44644797  4.0930953   9.07901001
 14.13316727 15.00242519  6.88470411  2.36260629  1.46896744  0.98323339
  0.76389241  1.30655658  3.23973179  7.43650866  7.33668518  3.81243038
  3.58386683  3.25678825  2.47869515  1.77738118  1.14403105  1.16065931
  2.72411251  8.51946831 14.13434696  5.85433292  4.98196554  4.31815529
  3.61180425  2.59166336  1.63608003  2.38158369 11.40318298 18.54577637
 15.17186165  6.81473064  5.68089533  5.05874252  4.40339994  3.49143839
  2.45076466  7.18527746 20.36607361 18.9620533 ]",78489
ILTJ130514.44+482516.5,196.3101580919566,0.029731794587183637,0.10535352428570252,48.42125170772644,0.07598978373411383,0.12645091024583816,7.669058727571838,0.07413094135699794,1.5356021187613365,18.463022215789398,0.16965081657424722,3.696499556769029,11.854844801090104,0.18004537063045498,6.510082553448894,0.06712542626168487,83.47195803751725,1.1962941235390585,0.07413094135699794,M,P34Hetde,3000,7.320465e-05,7.393408e-05,20,0,2,"[15.21981621  9.75232887  6.80123854  6.64824104  6.20040417  5.20590496
  3.92186022  7.30216503 20.59171295 15.53800964 11.97802925 13.15594959
 11.12591934  8.07687092  5.87294483  4.30932188  3.1025033   3.44726634
  6.45232773  8.77091599 15.87445927 22.37156296 23.4999733  22.58627701
  8.44947338  3.55291224  2.22995114  2.91955328  5.25057888  9.64204407
 18.42428207 27.6725502  34.25236511 33.25961304  9.10760498  2.34087181
  1.42500782  2.11937523  4.89175606 10.3521204  18.45931244 32.37049484
 53.16507339 60.96765137 11.35315514  0.9993608   0.58653569  1.39920604
  4.21089363  9.44740105 16.77966881 30.37768555 27.6350174  17.30675507
  2.21530485  0.9214747   0.48042345  0.82191741  2.74802828  6.98475218
 12.01033211 12.77754402  5.83957195  2.48576641  2.2955997   1.5833286
  1.00255966  1.15030527  2.54493308  6.0348978   6.6020031   3.61575961
  4.09084797  4.17820168  3.4540596   2.57467389  1.74403     1.374367
  2.55325317  7.80980968 14.50857925  6.79825878  6.10414886  5.45199251
  4.7329998   3.69408774  2.53934813  2.97044516 11.68801689 18.47055435
 15.63546085  7.74358082  6.8591814   6.29096508  5.6911521   4.70263958
  3.53534913  7.94739389 20.75463295 19.20775032]",71172
ILTJ130435.82+503059.5,196.14925787485362,0.04340515367176536,0.1099972401258922,50.51655384713742,0.09687459301401358,0.14000025800574226,4.370397613337056,0.06134230352472514,0.8762293593279155,11.17621959518857,0.14284373739994854,2.239803498280477,11.31159323630725,0.23420272304226886,6.291025569045906,0.08738416948317995,76.07544955485213,1.6295613143906893,0.06134230352472514,M,P34Hetde,3307,5.7642996e-05,5.7636993e-05,20,0,2,"[17.79189682 11.74739361  8.09938431  7.77066898  7.25196791  6.15904045
  4.89969778  8.77751255 22.84918976 18.07246208 14.81659317 15.7738781
 13.13691521  9.60972595  6.93348885  5.14197254  4.11807823  5.00411797
  8.65849113 11.56113625 19.18489838 25.49086571 26.30147552 25.04316711
  9.73042488  4.29603958  3.20666027  4.53134108  7.58479309 12.64590549
 21.22798538 30.55361748 36.96149445 35.71613312 10.29579353  3.01884365
  2.16413713  3.32495642  6.67943907 12.75730896 20.31761932 34.38553238
 55.052948   62.90075684 12.22853947  1.2892859   0.84166795  1.89901614
  5.13277626 10.90638638 17.62229538 31.45607758 29.15447998 18.76345825
  2.58679366  0.98155951  0.42643595  0.87713021  2.97018099  7.50511265
 12.34011841 13.96017265  7.27512884  3.4011488   2.59792614  1.77970409
  1.13102984  1.25152707  2.53918076  6.11803532  7.44631529  4.76726246
  5.11049175  4.82556963  3.99986434  3.0749073   2.19012833  1.82973981
  2.88914037  8.297369   16.22099686  7.94396734  7.06810379  6.34542656
  5.60971737  4.47159338  3.20374823  3.6942687  12.93571854 20.3914566
 17.96576118  9.24592209  7.98930454  7.36670113  6.69393349  5.63219643
  4.32565308  9.16827393 22.9258194  21.73928452]",71460
ILTJ130336.74+485752.5,195.90308476907433,0.06255913775977935,0.11886560136259218,48.96460084338586,0.12181273795027593,0.15828369656090993,4.884894105230795,0.08434402116108686,0.9806128342411008,12.470024605002534,0.1771405370561392,2.500287846597524,12.857529982964499,0.3112156939895547,5.8638775438151685,0.08442687600836983,113.7755337211981,1.4730775262992553,0.08434402116108686,M,P34Hetde,3736,8.402514e-05,8.714086e-05,20,0,2,"[17.35874176 11.49594498  7.60976982  7.43111467  7.01899242  6.09950781
  5.01950645  8.92678261 18.79452896 16.73901367 14.16120911 14.55515099
 11.79805756  8.84900093  6.68973064  5.23144722  4.41108608  5.30807495
  8.71740341 11.16545677 17.99685287 23.68027878 24.50903702 23.03912544
  9.58018494  4.7066474   3.77467418  4.93447113  7.74243975 12.09975433
 19.82327271 28.86058426 35.04380035 34.08621216 10.26652813  3.70653152
  3.05296087  3.9730351   6.9135294  12.10751152 19.4591465  33.25171661
 53.75341797 60.28068542 12.1288538   2.26875353  2.08155918  3.0065217
  5.78794765 10.78411579 17.98445511 31.63936615 28.73791504 18.02471352
  3.08412719  2.02878189  1.75134778  2.24140882  4.1968708   8.33917046
 13.577528   14.26281643  6.91753244  3.41821742  3.16777134  2.63708448
  2.24476051  2.52160025  4.04706192  7.61598492  8.19634914  4.83252716
  4.9981699   5.02104282  4.28111315  3.57292414  2.86735463  2.71268702
  3.99224949  9.36089516 15.85388184  7.72696781  6.90949965  6.27555466
  5.57961226  4.60437012  3.6068933   4.18402243 11.58505058 19.00709915
 17.48596191  8.89522648  7.67006874  7.08319378  6.48938847  5.60258198
  4.51513672  7.67934608 18.65451813 19.23161507]",71873
ILTJ130333.80+503548.2,195.89082622742214,0.3464086082368006,0.3608521987332221,50.596722930504576,0.5569546609342578,0.5660511282617833,0.7118078979196155,0.06189403211465105,0.15523430855657885,2.5821368419749393,0.13390019258292307,0.5335039722449275,10.472275650111378,1.4346472086708333,6.143669087768627,0.5721087367905361,116.22865694531248,11.505492415137033,0.06189403211465105,M,P34Hetde,3768,5.8672962e-05,5.913144e-05,20,0,2,"[18.32396698 13.1086235  10.56660461 10.59948158 10.00447845  8.75903702
  7.52392006  8.81622601 18.38590431 16.5511322  15.02163887 15.52522564
 13.80114746 11.59724236  9.27585793  7.43133259  6.71844387  7.85225153
 10.01758957 12.16022682 18.70571136 23.93405914 24.61901665 23.22417068
 11.39494896  6.60314226  5.89831018  7.92151403 11.33230019 14.06219101
 21.98897934 29.51548004 33.98874664 32.67227936 10.86773109  5.74951553
  5.2961092   6.73880148 10.41749096 15.34462738 22.61025238 34.41963577
 51.97888947 58.20402908 12.14455414  4.68107367  4.52629662  5.7819891
  9.20809555 14.75753784 20.82172203 32.7046051  28.80034637 18.5498085
  5.69744682  4.73354101  4.60719395  5.35573196  7.53814507 12.04811668
 15.96012402 15.93021011  9.33571434  6.9638567   6.1832571   5.72668839
  5.35209179  5.49542999  6.90831089 10.60224152  9.91203594  7.47354698
  8.41883659  8.34474754  7.46077204  6.74708319  5.8437624   5.49518776
  6.59292316 10.64190865 17.52875519 10.57832146 10.18753433  9.54036427
  8.70217896  7.71038818  6.41486979  6.7575264  12.89013672 20.0549736
 18.52093506 11.4338913  10.94596672 10.33329201  9.62919903  8.52659035
  7.20737886 10.10709    19.63235474 20.35367584]",71905
ILTJ131419.57+484104.3,198.58153871025328,0.3333059099598705,0.35029569192900195,48.68453963713429,0.2567164169149179,0.27841975663281315,1.096582590559109,0.057889137679012485,0.22682788051276395,3.1390959752584817,0.13295299617834855,0.6417425035543148,11.57583555501307,0.9479224393306104,5.768765272219567,0.2879550285732876,144.37300787344816,5.381802534800586,0.057889137679012485,M,P35Hetde,2511,5.7550402e-05,5.7656132e-05,20,0,2,"[16.42016602 11.04651451  7.49614239  7.3127327   6.89091825  5.91126537
  4.94795799  7.46896839 18.79224777 16.21947289 13.66684914 14.03810978
 11.97561073  8.52114487  6.48591757  5.1059823   4.40643311  5.74693108
  9.48529434 12.12283516 17.93379021 23.20684052 24.33001328 21.27108383
  9.72151375  5.10321188  4.12995148  6.15877247  9.63902664 14.07024765
 21.31130219 29.57659912 35.64815521 32.66487885 10.93375206  4.80939388
  4.33850431  5.3005085   8.87292671 14.64947128 22.66990089 35.58617783
 55.57259369 61.22773743 13.32273579  3.72857213  3.69597912  4.94356346
  8.09263611 13.61504936 21.44255257 34.6705513  30.93187714 19.61510849
  4.25734043  3.3444171   3.61650467  4.6110878   6.83012676 11.28553581
 16.67677307 16.83984184  8.40904331  5.03836632  4.34046173  3.90154362
  3.91675353  4.45072126  6.31343126 10.17006493  9.61391449  5.85088205
  5.86923695  5.80233622  4.93238068  4.48679399  3.96815372  3.87043834
  5.48679495 11.05635357 15.87532997  7.77851295  7.2543602   6.65895748
  5.84446907  5.1315546   4.177351    4.74020529 13.09005451 20.22805405
 16.48124886  8.65916252  7.75650072  7.17880821  6.62497663  5.7308197
  4.74132538  8.60210896 18.89773178 19.68638229]",64320
ILTJ131612.47+461502.9,199.051954077967,0.38255010658092425,0.3974403429634659,46.250820020703685,0.1692393372630372,0.20063946632473134,1.4937214999225223,0.08330037235282363,0.3101404662525525,4.309851209127465,0.1919425812261616,0.8830824719585709,11.02623658544344,0.9411143289817364,5.623900660867936,0.2909213289404933,163.0329732533182,5.666249891966871,0.08330037235282363,M,P35Hetde,1588,8.32225e-05,8.324694e-05,20,0,2,"[18.06287766 12.07126808  8.7277565   8.50362396  7.9630909   6.81000805
  5.58598566  9.49721146 23.21639633 18.41093636 15.11151123 15.95807076
 13.49062061 10.21074486  7.37647963  5.44193935  4.74310923  5.93546724
  9.57611084 12.24796486 19.6047554  25.80332756 26.5655632  25.25973892
 10.04781342  4.30043221  3.63547754  5.48215818  9.01372242 13.72563839
 22.00469208 31.15959549 37.54624939 36.15606689 10.61830139  2.87669015
  2.2270205   3.94141436  7.65365887 13.81171227 21.59091949 35.72222519
 56.44787979 63.66824341 12.75518513  1.40345001  1.05717015  2.2813735
  5.84554672 12.08384132 19.57595634 33.60215759 30.80033875 19.65667343
  3.09039354  1.39819491  0.93667245  1.63683486  3.97117901  8.93834782
 14.49991608 15.73621941  8.41876602  4.33952713  3.15246868  2.43534136
  2.00439596  2.41671038  3.87278986  7.83495903  8.84689903  5.84125757
  6.02507019  5.69745636  4.69909668  3.87732697  3.21067858  2.96586275
  4.15888023  9.6401844  16.82990646  8.6407814   7.83692837  7.15885735
  6.46483421  5.29648495  4.02267551  4.55177212 13.52820969 20.88508987
 18.3513031   9.7734127   8.73487282  8.14743423  7.48585463  6.35293436
  5.05886745  9.829216   23.15212631 21.93804741]",63504
ILTJ131614.92+472323.8,199.06217067076753,0.22082648843082406,0.2457205326433463,47.38996147094814,0.10179466495409767,0.14824437926261472,2.0704588426611905,0.062320956203620874,0.41875517232422377,5.335808397201117,0.14893626182649486,1.0775045522653393,10.83678559662642,0.5425482006234849,5.796943938316745,0.18305283044241355,18.41115478391147,3.5844287807963666,0.062320956203620874,M,P35Hetde,1621,6.199898e-05,6.2221014e-05,20,0,2,"[15.87027073 10.45193481  7.78649616  7.7010994   7.30342388  6.25579453
  5.12174797  8.28918648 21.22674751 16.02231026 13.65477848 14.5457592
 12.10167885  9.07447624  6.74499035  4.98460054  4.37767887  5.24053192
  8.41639137 11.02432632 19.14374542 24.92886734 24.93888092 23.40346336
  9.05752945  3.6695056   3.32945609  4.9860611   8.11292171 12.99543667
 22.01591873 30.77614594 36.56557083 34.74612045  9.75310612  2.28493452
  2.09934282  3.9371593   7.57896519 13.84417915 22.00837517 35.9943924
 56.29967499 63.06544495 12.19182968  1.17827141  1.15446544  2.61943913
  6.40617037 12.53560352 20.11739349 34.02563477 30.60013962 19.1385994
  2.89034319  1.38640809  1.08697057  1.91344631  4.53352261  9.59265518
 14.85422897 15.62706947  8.00072098  3.78755498  2.74951172  2.278584
  1.89302623  2.37393832  4.12028313  8.27440548  8.50345612  5.15160561
  5.38248014  5.13261795  4.28180075  3.46940947  2.82114458  2.78747249
  4.0752182   9.58593559 14.90166473  7.89517498  7.1542635   6.50847626
  5.7120018   4.69322968  3.61462212  4.155303   12.04302597 18.36931801
 15.97818375  8.69340134  7.90525532  7.29878616  6.69743443  5.77523899
  4.59673071  8.89687157 20.68669891 18.81337738]",63530
ILTJ130621.40+470610.5,196.58917179310603,0.15812887101949666,0.19136086856967796,47.10293944508714,0.04849874109856468,0.11817939777298987,3.7106776220337614,0.08946687739808112,0.7475088352239382,7.389076247185605,0.21072215092765054,1.4927631213157957,11.495731744936581,0.3724615504926472,5.760791793606982,0.11389064639924418,177.58683390551082,2.1392516988776804,0.08946687739808112,M,P35Hetde,5885,8.928676e-05,8.910944e-05,20,0,2,"[15.21214294  9.63659     6.31911755  6.34345055  6.03322697  5.17183447
  4.29949093  7.59586334 19.66458511 15.2000885  11.29097748 11.52951813
  9.17514896  6.97432137  5.51137161  4.32912922  3.88321447  4.95095873
  7.57217598  8.95090485 14.05634212 18.87505341 19.80918884 19.6290226
  7.26069927  3.80465078  3.30731297  5.04224014  6.9166193   9.80241394
 15.46392918 22.84111023 28.59212875 28.09278107  7.13080215  3.02622342
  2.91379547  3.66993761  5.99149609  9.68951607 15.38725376 26.56122208
 44.94441605 53.00522614  8.50233078  1.65144145  1.64863002  2.51052833
  4.84022856  8.61128807 14.08867836 25.34165764 22.20220947 13.11908913
  1.47736132  1.40397584  1.25431633  1.69809496  3.26725388  6.48883533
 10.47163868 10.36132336  3.94145155  1.95194149  2.43007231  1.95949554
  1.6486398   1.78226185  2.99141312  5.77704668  5.84190416  2.64674616
  3.48276424  3.9201417   3.33579445  2.79529643  2.21901894  2.02551746
  2.74641657  7.32838011 14.07959938  6.26119184  5.62920856  5.14824677
  4.60874605  3.83221054  2.93133473  3.17276025 11.30294037 18.06799316
 15.35789871  7.35074615  6.37926102  5.97659874  5.55533504  4.74578762
  3.72716284  7.65079784 20.00139999 18.8676033 ]",67339
