Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131512.25+503504.7,198.80105372061627,0.07182836562988837,0.1205374370719274,50.584657011351574,0.055545830787107515,0.11160331063475633,10.628258452928787,0.055978598538786166,2.1263886552520113,26.25973670233904,0.1782506655385771,5.254971376402714,15.50389150302818,0.20631582433664156,6.654719186327532,0.05614131142606714,142.45229232759797,0.8380662863556273,0.055978598538786166,M,P38Hetde,6206,5.4888467e-05,5.493958e-05,13,3,1,"[14.82176971 10.9747324  11.19111252 11.69882774 10.90769958  9.13470078
  6.88251734  9.21364975 20.92987251 15.28014946 10.19275093 11.32953358
 12.45495796 11.68078709  9.56474876  6.94505405  4.70232868  3.86985946
  5.87635612  7.26488829 11.47482967 17.23042488 20.81987    22.32825089
 10.74769688  5.61262608  2.87862825  2.48464131  3.72962523  7.15682554
 13.69716358 22.40367508 30.25759125 31.39068222 10.58736897  4.37193203
  1.90868092  0.95841825  1.98054481  5.91001892 14.36818886 28.4069767
 49.55688858 58.71660233 13.00379753  3.96098208  2.48579764  1.49226952
  2.13661861  5.87112713 14.97626686 28.79252434 26.62947464 18.5913372
  6.20916367  5.32346058  4.61909485  3.76394439  3.8262527   6.37974262
 12.98587799 13.79008675  8.30776119  7.2436285   7.43851566  7.36311531
  6.6315918   5.68124723  5.87695789  7.9529171   8.61074257  7.40250206
  9.38543892  9.82516098  9.31902027  8.60336304  6.97141647  5.21616507
  5.99545813 10.25397491 16.2165451  11.39609528 11.71247101 11.2142868
 10.39611912  9.17967796  7.08443022  6.91271687 14.09122753 20.01522446
 15.91265392 11.37797356 12.31799316 11.7502346  10.93041992  9.54230499
  7.64534473 11.19709682 21.63677216 19.59223366]",53821
ILTJ131715.15+483753.0,199.3131324469589,0.02376459396085895,0.0996730432611166,48.63140859716028,0.01819890497801301,0.09849446567806068,81.71043761016033,0.14212510723154992,16.34270553255677,205.43772654190144,0.5576766298288296,41.09132977516863,14.642571256026006,0.06590392953190524,7.666356616223647,0.024998149024944318,144.575098426969,0.3640559348571862,0.14212510723154992,M,P38Hetde,5325,9.7747135e-05,0.00010240335,13,3,1,"[12.83767319  9.24646187  9.85600853 10.39887714  9.66520309  8.04435158
  5.95687485  7.8304944  18.9869957  13.29040337  9.03908825 10.77111816
 11.15567017 10.18514824  8.43659973  6.13762665  4.05682468  2.97999501
  4.57745075  5.7370739  11.84483147 18.09356689 20.06938553 20.57896423
  9.41365337  4.79977131  2.38811302  1.79198873  2.78867245  6.03019238
 13.9181242  23.30220032 30.27193069 30.2576828   9.38971901  3.52906251
  1.45803714  0.82293934  2.05219316  6.21606588 14.99415112 28.57755661
 49.36403656 58.03104782 11.98999977  3.21592379  2.00776577  1.40152431
  2.63438511  6.63159704 15.00966454 28.09955978 25.84709358 17.5482769
  5.26800108  4.46827173  3.82876539  3.20541143  3.70487165  6.52776909
 12.05278587 12.46322155  7.62362766  6.0698595   6.41243601  6.16966152
  5.38214397  4.53757286  4.90064335  7.11544037  7.2293272   5.88604832
  8.01272202  8.56112862  8.00567245  7.21260548  5.68142891  4.15442085
  4.83224773  9.01238632 14.45019722  9.95484161 10.34303951  9.83314228
  8.99294281  7.82134342  5.90762138  5.66649532 12.54121113 18.24215698
 13.88596725  9.80806923 10.91740799 10.36729813  9.59442043  8.30450439
  6.55973339  9.67453575 19.70734787 17.51625824]",53114
ILTJ133143.23+462208.6,202.93012421053814,0.04424370299427517,0.1062232931885254,46.36905912183304,0.02533776449284184,0.09983929622480577,31.229369444528285,0.1052271545631811,6.246760231525693,73.26425725340724,0.3635598659966167,14.657360997529564,14.485149064151225,0.11354002773496942,7.201308688145046,0.03903066503875439,155.44726802624362,0.5834134841188184,0.1052271545631811,M,P39Hetde,2241,9.191894e-05,9.3184775e-05,13,3,1,"[11.63001823  7.80452871  7.69314575  7.8843298   7.19775629  5.78150749
  4.02559566  6.43092823 17.87138748 12.22657204  8.55082703  9.81290054
  9.94232845  8.23676682  6.17230129  4.09507132  2.41917419  2.0196631
  4.10012531  5.65386486 12.23863602 17.59663391 19.36231041 19.51769257
  7.82882404  3.15698481  1.16178918  1.38256049  3.08190727  6.66689157
 14.46550369 23.82536888 30.43474579 29.94826508  8.4985323   2.4087491
  0.74962175  0.64572066  2.4183085   6.81361485 16.01937485 30.12317085
 50.97935867 58.83726883 11.6465683   2.23644853  1.44691133  1.42219734
  3.0233326   7.38341093 16.57680321 30.20193481 27.42301178 17.84094238
  4.15589428  3.33067942  3.14739299  3.08414888  4.08064365  7.41554165
 13.56781387 13.8092804   7.42920065  4.72331047  4.74907112  4.75334215
  4.54475307  4.22209072  5.2207365   8.03052044  7.26284981  5.06861782
  6.24567604  6.53955364  6.095469    5.61211014  4.49523067  3.33761644
  4.48225975  9.08125782 13.22746086  7.89969349  8.07117271  7.61504555
  6.98994446  5.96869755  4.3208189   4.38925552 11.50129795 17.33319092
 12.70528412  7.8156023   8.49284172  7.9703002   7.26781464  6.13894558
  4.65634537  8.13280678 18.53924942 16.41991806]",42898
ILTJ104653.15+471242.7,161.72146964937002,0.10522057637797813,0.142836488429078,47.21188200325608,0.08186924188038018,0.12662332130971926,14.52872340237924,0.09038380085257812,2.907150044213447,35.993721413279864,0.24914471864647586,7.203054375603554,17.16411520865853,0.3036321217851697,6.987010745644282,0.07979473319385985,35.076408526085004,1.109426137476189,0.09038380085257812,M,P3Hetdex,6738,8.655194e-05,8.6874286e-05,13,3,1,"[12.00892544  8.94727135  9.7816925  10.25085545  9.60013962  8.1933136
  6.03573704  7.6569314  18.4644165  12.52376366  7.52521515  9.10696411
 10.13614845 10.03143311  8.61414909  6.6939621   4.10215807  2.23150539
  3.25258923  3.96168232  8.90385056 15.5008049  17.72134781 19.50771713
  9.77577591  5.94470549  2.80665541  0.9545877   0.96945614  3.48309541
 10.61454201 20.48369789 28.28768539 28.92519379  9.99665546  5.19865894
  2.729249    0.95888174  1.09314382  3.99252439 12.89984798 26.84476662
 48.34526443 57.47864151 13.01554012  5.24031162  4.06276894  3.05225158
  3.13110685  5.69557905 14.97305679 28.04107094 25.83942986 18.0097084
  6.7700367   6.48459244  6.17794228  5.44375229  5.41401577  7.33276415
 13.41624641 12.91905689  7.64213943  6.57744646  7.86328459  7.87268829
  7.35645962  6.59673643  7.12485123  8.91512489  8.03384209  6.2058053
  8.21119499  9.16828156  8.99645233  8.45617294  7.00553989  5.24094915
  6.28210592 10.2730732  14.35295868 10.00118732 10.61443996 10.19659424
  9.55513287  8.53254318  6.73946333  6.46592188 12.9515152  18.29141617
 13.25948334  9.62134361 10.93423653 10.43872643  9.73782921  8.62663078
  7.0614357   9.97314739 19.38090706 16.93662834]",39650
ILTJ105215.07+483436.2,163.0628022909659,0.2741434971107945,0.2906639808121612,48.576744698039214,0.2729969473818761,0.2895828482718875,4.781774576623067,0.14763674698770046,0.967683488092392,15.567419876214494,0.3065761526422431,3.1285414175719723,15.939116484051214,0.8833968675514423,6.511947552931954,0.222762588398274,134.37850715877508,3.3276893659522955,0.14763674698770046,M,P3Hetdex,5258,0.0001390017,0.0001523592,13,3,1,"[16.65600586 11.49925232  9.02128983  8.83401394  8.11076927  6.73336935
  4.81854773  8.41753006 21.97907639 16.87871552 12.02758598 12.03980064
 11.10895729  9.85896683  7.62308216  5.65049839  3.37411642  2.81330538
  5.86547518  8.03286362 13.44891644 18.79948044 21.2027626  22.99407196
 10.29054928  5.37290573  2.552701    1.67952299  3.23421717  7.26955891
 13.95444107 23.70798492 30.50942421 31.73222923 10.35102749  4.53214741
  2.44842196  1.26989889  2.69592547  6.81517696 13.54458809 27.42753983
 48.80492401 57.94246674 11.97060585  3.33070183  2.27587533  1.874156
  2.88976669  6.09520149 13.13471603 26.35860825 24.93790817 17.03284454
  4.20832253  3.45561123  2.92573786  2.44039202  2.90993142  5.24604893
 10.34191322 11.14190483  6.08284473  4.49923992  5.09148502  4.53985977
  3.70775676  2.95844126  3.44361305  5.55178833  7.05689621  4.98107433
  6.47523546  6.90825558  6.25609684  5.34591913  3.85223842  2.41494703
  3.58317804  8.41822338 16.19050026  9.18709946  8.88733292  8.15936852
  7.26816654  5.96901131  4.26221371  4.52561188 13.2806778  20.1047287
 17.21403313  9.97852325  9.5081749   8.75006866  7.88773918  6.65099239
  5.1286273   9.80013466 22.41403198 20.57407379]",38175
ILTJ133107.08+510402.7,202.77949633584956,0.06340263471697168,0.14891156230313124,51.06742091586372,0.07105762175704261,0.15232841136266256,9.30635533010328,0.06925615889485925,1.8625590988611715,27.899607118476162,0.1701115439336556,5.582513863125872,14.760406237024396,0.2091995377526763,7.791323701902428,0.08077876943946657,49.815772403245795,1.1647015437228805,0.06925615889485925,M,P41Hetde,3482,6.974775e-05,7.0094684e-05,13,3,1,"[15.05199623 10.429142    9.11310101  9.18284798  8.45927238  6.96987963
  4.90910244  7.79491186 20.50229645 15.26539803 10.54599094 11.85688972
 11.41703224  9.82532692  7.72658634  5.61993027  3.26930451  2.42700458
  4.83698988  6.69357967 12.28256035 19.08268929 21.18831635 22.06365585
  9.63983345  4.89584446  2.04787922  1.11888623  2.44117546  6.1653471
 13.37137413 22.99039078 30.61190987 31.07581902  9.54382896  3.76162362
  1.47396255  0.43270984  1.74289012  5.90506458 13.21389198 26.62223434
 47.67448425 57.40885544 11.33379936  2.67778301  1.40377784  0.81910813
  1.85690188  5.38531017 12.15282059 24.90541077 23.66962051 16.28191757
  3.98653221  3.11775684  2.34569311  1.62157059  1.91627634  4.30308104
  8.88787079  9.90114212  5.63593102  4.45466328  5.01307583  4.38880157
  3.3622632   2.3345809   2.48818827  4.31543255  5.73272562  4.41740704
  6.5160284   7.02053356  6.40166092  5.36393976  3.71293664  2.08808279
  2.81231451  7.12855721 14.96974373  9.041255    9.09422874  8.40399361
  7.53428459  6.17455149  4.28346348  4.22210646 12.25947857 18.69540405
 15.62239361  9.64156246  9.77667522  9.06842422  8.21508408  6.90347576
  5.23276138  9.27103615 21.00437546 19.26110268]",29349
ILTJ132956.02+523821.1,202.4834050077121,0.20262102442707752,0.2433311300232339,52.63920258808782,0.6742460292970014,0.6875772446214886,1.39776825947552,0.07073845335980877,0.288364652951132,3.8940269335817934,0.15700764651234303,0.7944741855099899,14.445531531530756,1.6278448793336069,5.358367519919153,0.3141023201492203,77.18621092415724,5.507787404123106,0.07073845335980877,M,P41Hetde,4031,7.088589e-05,7.0841e-05,13,3,1,"[12.88969612  9.67972469 11.31565952 12.07095146 11.48029709  9.95452499
  7.97636414  9.31952953 19.27137947 13.47057915  8.51375103 10.12098598
 10.14768791 11.2033596  10.01065636  7.80983353  5.98946905  4.79551411
  5.52992153  5.6976285  10.49209023 15.73288536 15.76556396 16.52321243
  9.04757881  6.05348873  4.00400162  3.60204363  3.78873253  5.86737537
 12.79696083 20.9372654  25.81279945 25.7905159   8.29550743  4.57244778
  2.75602841  2.11598206  2.74296093  6.03470469 15.20529461 27.8535614
 46.81430054 54.65116882 11.81108665  4.61761713  3.51121235  2.74361157
  3.51672935  7.2435627  17.31356049 30.1868248  26.06941223 17.02334404
  7.0226779   6.40477848  5.80617523  5.18510056  5.64541197  8.63053989
 15.70791435 14.7309494   8.523839    7.33889437  8.29315662  8.27441692
  7.73705292  7.29867172  8.0318985  10.63153458  9.6194191   7.59822655
  9.42059517 10.31332588  9.9455204   9.3594265   8.17582703  6.96585655
  7.67502499 11.77305984 15.49382877 11.38426399 11.89618111 11.55797672
 11.02162457  9.95713615  8.29861259  7.91597605 14.03302097 19.37552834
 14.38546562 10.88010216 12.41770935 12.08506393 11.5038662  10.3445816
  8.64252853 11.32363224 20.23534775 17.90736771]",29804
ILTJ133627.21+520545.6,204.11335962716498,0.014520382046505088,0.13551974318630505,52.096012885096854,0.01969545220328655,0.13617147328276044,566.6435046158181,0.5248519591987133,113.32991627329008,1217.0146456590378,2.4233262603946804,243.41499218435183,17.464032829860507,0.055355608468538514,7.44564737184912,0.015998266743688188,126.23322239362669,0.2128005678918465,0.5248519591987133,M,P41Hetde,1210,0.00028644322,0.0003089162,13,3,1,"[11.13220215  8.62215996 10.32868767 11.02478504 10.30582714  8.79137325
  6.60277939  7.8656745  17.94131851 11.80617714  6.99723339  8.69733429
 10.04910088 10.29495335  9.03393173  7.10518265  4.56018162  2.55193186
  3.3991344   3.77089     8.8296032  15.2139883  17.36559677 19.06731796
  9.93696785  6.29439259  3.24316454  1.48684454  1.35956931  3.67639089
 11.03444576 20.54044724 28.33748627 28.84228134 10.27554893  5.67901039
  3.30575657  1.63759863  1.72380435  4.53834343 14.15976143 27.89229774
 49.2225647  58.13327026 13.75167179  6.21084404  5.15813112  4.16718006
  4.34400845  6.91747046 17.01703644 30.0540657  27.00446892 18.86981392
  7.88610888  7.83250046  7.74771976  7.14980412  7.25975704  9.24645805
 15.71105385 14.66787148  8.94438648  7.81282473  9.10865974  9.34015083
  9.07662964  8.41567039  9.12233067 11.10360146  9.3658905   7.4239521
  9.33156872 10.34170914 10.20980072  9.77711868  8.45985413  6.74600887
  7.85830784 11.88186932 14.4681797  10.77535439 11.5357132  11.19835758
 10.57968426  9.62962532  7.8324151   7.5250988  13.4841547  18.45580673
 12.71469879  9.98423004 11.74586296 11.28655243 10.57826233  9.4654417
  7.90388441 10.47405338 19.00428581 16.39418602]",27645
ILTJ134116.20+504544.0,205.31748258678383,0.02006463542562776,0.10901651776249173,50.76222459476111,0.01837583609262064,0.1087183650649658,89.1888640530928,0.14092831406742334,17.838329507914928,249.54672393005416,0.4854160519539311,49.91170529757926,15.900432870765927,0.06005833558281061,8.045244424614319,0.022313104504172596,139.0530171766544,0.3021026333298102,0.14092831406742334,M,P42Hetde,1789,0.00011264638,0.00011424573,13,3,1,"[16.10186768 12.23264885 12.42533398 12.67329979 11.87433815 10.09630203
  7.59601784  9.90374184 21.92169952 16.35606384 11.09184837 12.52046013
 13.57126427 12.80332565 10.76115322  8.16431236  5.30967712  3.82622194
  5.64421797  6.94583082 11.7958374  18.2351284  21.6730423  23.38243866
 11.97650909  7.13497829  3.57810998  2.03153372  2.63972592  5.7513361
 12.28043747 22.28039169 30.44660187 31.75746346 11.49050713  5.86528301
  2.8260591   0.96090567  1.34967506  4.80071926 12.4360075  26.06303787
 47.4691391  57.90285492 13.39622307  5.18715191  3.3633585   1.87072158
  1.88460612  4.75942039 12.4135561  25.25028992 24.46112061 18.13925743
  7.06292915  6.33293915  5.36176872  4.02591038  3.44418049  5.06691933
 10.44605446 11.43532276  8.07555294  7.75769997  8.62320328  8.24037552
  7.10782337  5.59260178  5.17114258  6.3381362   7.81792164  7.29994869
 10.08906746 10.81845951 10.33645344  9.38530445  7.38534737  5.12595081
  5.62300873  9.42807388 16.96798325 12.38860226 12.85049534 12.24318886
 11.33932304  9.98125553  7.65938187  7.32359695 14.6305542  20.52000427
 17.06661224 12.52871323 13.45344162 12.7530117  11.85902023 10.40705967
  8.43922615 12.00649452 22.6436348  20.65836716]",22416
ILTJ105429.54+522923.3,163.6230917790651,0.06909851254324091,0.10417700159915733,52.48982893514726,0.06869937699504881,0.10391269232394204,19.271772920041762,0.08739054464967921,3.8553451682774615,43.721656710403174,0.28868248695110804,8.749095278848323,16.422391271554524,0.2212798669168748,6.941444836118849,0.06068190161291141,44.449886078987205,0.8624421871126862,0.08739054464967921,M,P4Hetdex,4768,7.708414e-05,7.800046e-05,13,3,1,"[12.03260612 10.04011059 13.34068108 14.62388802 14.05911255 12.3923254
 10.08937168 10.1037426  18.95442581 12.64141178  7.34836388 10.38666344
 12.81713867 13.22700882 12.25295258  9.96881199  7.66231585  5.51521111
  4.94501972  4.19309425  8.50333405 15.70922279 19.22292519 20.46711922
 11.61733627  7.99561453  5.24447346  3.74715948  2.76267648  3.76583743
 10.76136017 20.8054142  29.03187943 29.8616333  11.3357811   6.41438007
  3.78861284  2.19871831  1.49775827  3.75271535 13.66775703 27.85993004
 49.42268372 58.44937515 14.69073486  6.84994984  5.17311239  3.41910791
  2.97794008  5.77568197 16.27522278 29.58824921 27.33885002 19.76107597
  9.50470161  9.10359764  8.27523804  6.90256214  6.35586166  8.33471298
 15.36370087 14.76703835 10.21422005  9.77036762 11.13569832 11.23556709
 10.51914883  9.47578812  9.47122383 11.0486269   9.97404289  8.94889545
 11.77462578 13.00537014 12.7826376  12.32847023 10.83813095  8.95195389
  9.2166996  12.41237259 15.69234467 13.36248398 14.48144436 14.2575264
 13.62735748 12.78852463 10.79088593  9.98739243 14.86271191 19.43607712
 13.66052055 12.34121704 14.90768433 14.68499184 14.14928913 12.9742651
 11.12314415 12.65554619 20.08111572 17.24333382]",17986
ILTJ110307.41+525431.1,165.78087501667045,0.1673520025348965,0.18462106049674398,52.90865525297667,1.0230854002208245,1.0260516455673698,1.5624372189438955,0.06999244214966892,0.3202301429967519,4.166272827792006,0.14812405568524786,0.8463178521670013,17.79733849894057,2.4097547819856944,5.582431800091197,0.3905661536361588,90.09611553294687,6.288371771921085,0.06999244214966892,M,P4Hetdex,1455,6.987e-05,6.9894086e-05,13,3,1,"[10.4970665   8.69683838 11.70788002 12.49903965 11.9416008  10.45560455
  8.31084061  8.82744789 17.81263351 11.26515198  6.21160507  9.1040554
 10.94701576 11.62184525 10.46168041  8.47034836  6.13714647  3.79614592
  3.44839478  3.16807008  7.5189476  14.50448704 17.28692245 18.66821671
 10.79953384  7.15561199  4.44135714  2.44432902  1.66378856  2.86999941
 10.53623009 20.26621628 28.49550629 28.96342087 11.21588993  6.32661057
  3.95242929  2.56535769  2.1564219   4.30007601 15.033535   29.05179787
 50.74137878 59.38062286 15.22757912  7.31167889  6.2601676   5.1908493
  5.15201235  7.75712109 19.08317184 32.3542099  28.97679329 20.35623932
  9.60890484  9.4466629   9.34744072  8.69671059  8.80071449 11.01740837
 18.29652405 16.5520153  10.2324543   9.1135273  10.58845329 11.18532848
 11.00322247 10.52800179 11.3862505  13.57585526 10.98136902  8.61282539
 10.61847496 11.81947517 12.05826092 11.739048   10.50454426  8.86361122
  9.958601   13.77638626 14.90599537 12.12859917 12.89870548 12.6685257
 12.28493977 11.51137257  9.78140831  9.34971809 14.51685524 18.86911011
 12.43942833 10.92293549 13.04086018 12.74671078 12.16792679 11.19903564
  9.69653511 11.73662472 18.94602585 15.52943134]",15498
ILTJ104641.20+521133.9,161.67168523846829,0.14460044609402942,0.16427882467650756,52.19277192830983,0.29138956290586315,0.3016390568162094,4.214732933721604,0.09513706754660234,0.8482983023236979,10.656041117125357,0.22201980409045305,2.1427415348107237,14.394944581735494,0.7392560964504256,6.324519618850416,0.2006872893730112,110.8474477339289,3.1867290046163967,0.09513706754660234,M,P4Hetdex,7422,9.4948715e-05,9.538497e-05,13,3,1,"[16.21957397 11.75836468 10.42330933 10.30476284  9.50046253  7.97224617
  6.05872059  9.32514381 22.0502739  16.66359711 12.36749458 13.00063038
 12.96797466 11.11848259  8.69065666  6.46232653  4.40954924  4.13655376
  7.0893898   9.21842384 14.81522274 20.16690445 22.86947632 23.64440346
 11.27517319  6.16714859  3.44466114  3.38856125  5.38881207  9.30725288
 16.62955093 26.04669952 33.21033859 33.52920532 11.86230755  5.67333221
  3.44822598  2.63015246  4.19210815  8.54952908 17.54946899 32.11050415
 53.13732147 61.48046112 14.36854076  4.96120405  3.82593298  3.47475481
  4.64457989  8.66971207 17.55298996 31.39551926 29.27258301 20.28712082
  6.50043678  5.51913452  5.22525883  4.88167286  5.49283218  8.5208931
 14.55738163 15.17155838  9.1319294   6.90302467  7.0824852   6.97391605
  6.40488815  5.76075554  6.48885584  9.03707504  9.46878242  7.22099447
  8.51909447  8.92565536  8.42507076  7.67923164  6.1700201   4.72674179
  6.13095474 11.01482773 16.88608551 10.73120975 10.6064558  10.02279854
  9.01828766  7.91524076  6.13472366  6.42096996 14.60100555 20.93071747
 17.08430862 11.04116631 11.11165047 10.40104103  9.51243973  8.23865128
  6.66714478 11.04932022 22.61634254 20.74440002]",20428
