Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122108.99+485038.0,185.28747576913227,0.01702391660000599,0.1026108053284246,48.8439038912121,0.07394763562169973,0.12532923221572678,14.365168090714011,0.06698048673570156,2.8738142870725087,79.87867277636876,0.30220880116994475,15.978592702114682,36.73352184568067,0.17529013747775934,9.759085262429931,0.034682394126710744,96.72072971444305,0.3099043776146935,0.06698048673570156,M,P23Hetde,3606,6.6535285e-05,6.635599e-05,83,3,8,"[29.50827789 24.63581467 23.04480362 22.71763992 22.17710114 21.24471283
 19.46020126 21.9739933  29.90621376 27.60845947 18.4876442  16.68264198
 18.06936836 19.92676735 21.04707909 20.89710045 18.32319069 16.02569389
 15.24743748 15.49274254 10.42027092 11.15820122 16.53625107 20.93308067
 17.68023491 21.14196014 18.09664917 14.85812759 12.59226608 11.29393387
 11.50419617 10.44151688 13.58665276 21.8498764  14.827178   20.65803528
 18.8344326  16.23544312 14.83940506 13.7206459  13.57338715 14.49334335
 25.30866241 40.63160706 15.55838585 19.87048531 19.42010117 18.38934517
 17.10360909 15.18100452 17.7003479  20.86599731 14.53073692 13.4307518
 17.28219032 20.21781731 19.98178101 18.87921143 18.08306503 16.9986496
 19.64207077 12.9901371   9.18211269 15.60189819 20.80687904 20.66674805
 19.93935776 18.94449615 19.12818146 19.25505066 19.18209457 15.39095116
 18.58325195 21.40513992 21.57545662 20.77267075 19.43647766 17.72006607
 18.62130547 21.86131668 29.52619743 23.22803116 23.07448578 22.47071075
 21.85012436 20.8347435  19.4584446  19.46207809 26.76905441 32.54722214
 30.2389679  23.87079048 23.42635155 22.7439518  22.02610779 21.17456055
 20.07123184 23.55732346 33.26054001 33.02638245]",113346
ILTJ122530.34+462950.5,186.3764139063251,0.09154483103584182,0.13645372740649014,46.4973821062253,0.05557930280866507,0.11544792130844615,26.876507604098578,0.10200139513472097,5.376269219852757,137.58482150282057,0.4327406519754262,27.520366799706586,25.02856964650121,0.23498956508173244,11.659435476657505,0.09154452536771178,26.397658856356326,0.8126309411617495,0.10200139513472097,M,P23Hetde,1526,8.871602e-05,8.9957124e-05,83,3,8,"[29.83502007 27.82581711 31.55362701 32.55692291 31.96602249 30.38131714
 27.39200211 26.85657883 35.38115311 29.30904388 17.28167343 19.19383049
 24.22127914 29.31303787 30.53886223 28.97040558 24.82235336 19.85587692
 16.86770821 13.59278107  6.45281887 12.2558918  22.56423569 30.33888245
 28.21941376 28.0248127  23.00747299 16.48797417 11.04465008  6.87814188
  5.11521482  9.45380211 21.00455093 30.82517433 24.51507568 26.65660858
 22.71298409 17.09072113 11.82554245  7.33339262  6.78092575 10.95517826
 29.42738342 49.34315872 24.85339737 26.53131866 24.29208565 20.19657326
 15.15276718  9.82812691 10.90330982 13.64437103 14.81287003 20.11128426
 25.90060425 28.26960945 26.84828186 23.28352737 19.02859116 14.20582008
 15.26156044 10.03624439 13.32511139 23.53269386 29.99214172 29.78204727
 27.84838486 24.5859375  21.96985626 18.35725403 19.50047493 19.69855881
 26.96821213 30.83964729 31.26266861 30.15671349 27.51251221 23.66704941
 22.78681374 23.13611221 32.14136505 31.11711693 32.73756409 32.3565712
 31.68550873 30.32236099 27.88523293 26.34332275 30.71645546 34.58056259
 31.17765045 30.49788857 33.11803436 32.66613007 31.95256233 30.69423866
 28.77549553 30.05617905 36.83579254 34.2984848 ]",111486
ILTJ122050.68+514522.2,185.21117451143124,0.6558464578263051,0.6616357462901543,51.75618946667694,0.3885867632002459,0.3982799983178441,3.5247900698518313,0.09311210305895656,0.7110806319940831,14.372737680991198,0.1848335143097299,2.8804838076051493,25.48746282002273,1.7673305824617922,7.247319302282809,0.3146984919446661,150.33283725073403,3.828007950629614,0.09311210305895656,M,P25Hetde,3977,9.0172754e-05,9.459408e-05,83,3,8,"[22.07531357 20.64411163 24.81558609 26.14587593 25.75979233 24.47710419
 22.05057716 21.16527939 28.96395302 22.28922653 11.43224239 13.10361576
 18.09771729 23.11680603 24.15990829 22.95141792 19.78470421 15.62502289
 12.7621479   9.0345974   3.00398302  8.16941261 18.29716682 25.73273087
 22.76545143 22.01912308 18.16941643 13.19663906  8.40730953  4.11984444
  2.82831097  9.01419258 21.48448563 30.00380325 20.92939186 21.2068367
 18.18611908 13.6633625   9.05158806  4.64125729  7.72322226 16.37066269
 38.11482239 54.46059799 23.19056511 21.8716507  20.31731987 17.08782959
 12.81480408  8.78307629 15.24566746 22.40676498 21.49613571 21.91381454
 21.99785805 23.83545685 23.23648071 20.80508232 17.84301186 14.92098427
 20.04293823 14.19983768 12.408535   19.30953217 24.89101791 25.22245216
 24.40917969 22.64186478 21.77521133 20.39863396 18.65819168 16.95523453
 21.78219414 25.20893097 25.78574371 25.3776207  23.76159286 21.0606575
 21.14212227 22.6133194  26.32460785 24.88000679 26.50678253 26.44678879
 25.86079788 25.18528938 23.43439484 22.1552887  25.97782898 29.65102386
 23.93218231 23.63601685 26.56683159 26.41056061 26.0455513  25.16886902
 23.55534363 24.42284966 30.4160614  27.3967247 ]",107657
ILTJ122848.06+511603.4,187.20026511986708,0.07220551146772597,0.11331778506454245,51.26762543000296,0.0903579806528192,0.12566562454893215,43.66783975879097,0.12133343989262355,8.734410739804602,382.17470324313825,0.7671616053752026,76.43879047242959,30.91663657721157,0.22023661132006894,23.14045264367381,0.1602508377321558,113.59216475107573,1.2758025204618633,0.12133343989262355,M,P25Hetde,889,0.00011742332,0.000116092204,83,3,8,"[35.0353508  33.45642471 37.85223389 39.60134125 39.34070587 37.93042755
 35.43654251 33.5371933  38.69128799 33.83443451 23.3111496  24.16278839
 30.69471169 35.35446167 37.34728241 35.44426346 33.29634094 29.20650864
 25.40714645 21.09991074 14.63713264 19.04628372 29.12409973 34.81645966
 32.93234634 33.46754837 30.94346046 26.20985603 21.22852516 16.17066193
 14.65706062 18.71953583 27.48962593 33.11470032 28.03225517 32.01351547
 29.43487358 25.36988258 20.25842285 15.88381958 15.74534225 18.22098351
 31.97032928 44.76818466 26.28299332 32.036129   30.28103828 26.63431358
 22.12863541 17.56296158 16.5634346  16.4658432  16.73905182 22.3203907
 30.82728195 34.20235825 32.99243164 29.57384109 25.16490364 20.54974365
 19.05896568 14.18004513 19.45786285 30.03115273 35.84519196 36.21872711
 34.24734116 30.82901001 27.64776039 23.38568687 23.52111626 25.07454681
 33.36898041 37.23030853 37.71346664 36.76647186 34.39289474 30.94127464
 28.57053757 27.1966114  36.58000183 36.8971138  39.00010681 38.85746002
 38.47161865 37.40263367 35.25545502 32.82420731 34.94579697 38.04711914
 35.86365891 36.34275436 39.56946564 39.45018768 39.0741272  38.05076599
 36.24443054 35.22862244 40.27960205 38.18795395]",105288
ILTJ121922.13+533806.8,184.84219827883075,0.04081327822174216,0.09640025002469267,53.635224208921855,0.20310250995237905,0.2210835002314152,21.8622916903908,0.13073012814857066,4.37441222161732,61.3531305312364,0.3396263096345329,12.275325293836953,24.710049149085478,0.4811432003727121,6.878779007401228,0.08049853821792875,95.9975024445394,1.0281945117844784,0.13073012814857066,M,P25Hetde,4504,9.903613e-05,0.00010245883,83,3,8,"[17.42830276 17.09191513 22.61660004 24.3011837  24.07811737 22.88941383
 20.77619553 19.16222572 25.06031036 17.97020531  8.60236168 11.12048817
 15.74690628 21.04743385 22.22120667 21.05286407 18.52406693 14.70965672
 10.98887253  6.73388004  2.99883676  8.86263657 15.9595108  22.91869926
 20.462183   19.83661652 16.69154358 12.6072998   7.95071983  3.58889866
  3.43247652 11.32862473 23.10575485 28.67152786 19.23885345 19.23657227
 16.50632858 12.45345879  7.65703773  3.50002742  8.98884964 20.20556831
 42.67837143 56.30558014 22.67743683 20.66982651 19.29934883 16.06741714
 11.678442    8.16880989 17.8506279  27.5642662  25.79667282 23.26124954
 21.24818039 23.23948288 23.00582123 20.85033417 18.10027313 15.80803204
 22.88364792 17.81518173 14.24199104 18.76676941 23.78905106 24.80516052
 24.58201981 23.32667542 22.93733406 22.19062042 18.68176842 16.58317184
 20.61946487 23.76812363 24.75460052 24.89260674 23.72011948 21.42586136
 21.50773621 22.92009735 23.41283798 22.80822372 24.42221069 24.69710159
 24.72399902 24.34992218 22.84050941 21.53198624 24.03225899 26.9798317
 19.7251358  20.8977623  24.44107819 24.60916901 24.49860764 23.84275246
 22.46078873 22.46731186 26.63925743 23.25481415]",108128
ILTJ122337.53+501129.4,185.90636976103488,0.07630019916021097,0.12849703143317526,50.19151466601023,0.06246999837220291,0.12079845773797612,40.737229597489865,0.1317494607064873,8.148511086790068,174.28127178611362,0.484250023753988,34.85961798271626,27.891253041254863,0.22772339689246765,8.17996056176379,0.045437715093287714,37.676719497347776,0.4924770994833784,0.1317494607064873,M,P26Hetde,6037,0.00011445374,0.00011354538,83,3,8,"[27.16657448 24.60615921 27.46356773 28.47611237 28.09148216 26.89438629
 24.42520142 24.25889969 32.42344666 26.73980522 14.41980171 14.51374245
 20.52082062 24.67430878 26.43852234 25.40808868 22.20581055 18.2730732
 15.68569756 11.8082428   3.32986164  6.88424683 18.40056229 25.17579842
 22.92684555 24.12784004 20.41254234 15.55936241 10.47412968  5.65239525
  2.53424025  5.01404858 16.63887978 27.09261131 19.53305054 22.78659058
 19.78710365 15.39086246 10.63033581  5.98296165  5.28610325  9.72021866
 29.1968956  48.10461426 20.7730751  22.64494514 20.97205925 17.58022499
 13.15362167  8.35231495 11.84900093 16.31534576 15.15301514 18.26942825
 21.76265526 24.43802643 23.31442261 20.44397545 17.12583542 13.42529488
 17.11863708 10.93960381 10.55702019 19.51543236 25.77806664 25.89102173
 24.60200882 22.41870117 20.89352417 18.76812172 18.78110504 17.47933769
 22.91840744 26.65798569 27.153162   26.47877884 24.65740395 21.80583572
 21.2194519  22.25903702 29.48060608 27.22761345 28.48042488 28.239151
 27.64133072 26.86449814 24.91534042 23.65123177 28.12095451 32.40956879
 28.43582916 26.67572975 28.81493378 28.55672455 28.15174103 27.19068146
 25.51631927 26.89734268 34.07711411 31.88028908]",103527
ILTJ124459.10+465317.5,191.2462606230695,0.4114018864550339,0.43365261327842586,46.888196908773224,0.12394970315373295,0.18484211028969,11.429022049609804,0.1205971129820682,2.2889835001760708,44.13205784876395,0.4019192921078237,8.835557725239212,28.530533818143862,0.9846742054045071,9.202372088530236,0.2326797605693137,11.867487257251938,2.2870238469612567,0.1205971129820682,M,P27Hetde,348,0.00012051213,0.00012019387,83,3,8,"[18.4715538  17.26903343 21.34412384 22.44042969 22.16764069 21.25078583
 19.39612389 18.41424942 24.85373116 18.57737541  8.67516708  9.81626415
 15.85240936 18.7800827  20.64191437 20.1937561  17.72861671 13.90953827
 10.55363274  6.87605858  1.97989631  6.09897232 15.29392624 18.94695282
 17.82627296 19.48093796 16.55247498 12.36610699  7.6594162   3.47582221
  4.71321774  8.5109787  17.97544861 24.73643494 16.54666138 19.00737953
 16.85381317 13.49018097  9.70560169  6.41915035 10.55691719 16.74388123
 35.37622833 50.4316864  19.93267822 19.99584579 19.24111748 17.03378677
 13.99804115 11.09678459 17.64993095 23.42192268 19.98320007 18.74648285
 19.55931854 21.92171478 21.82886505 20.23502731 18.3914032  16.58767319
 20.88629913 13.99731255 10.76259327 16.67458725 22.21219063 22.80261612
 22.44646454 21.37945557 21.30802536 20.76527405 17.29267311 14.50576782
 18.63100052 21.98079681 22.78402138 22.61666489 21.51989746 19.47723389
 19.71736908 21.38383293 23.19579506 21.46866608 22.74924088 22.72360229
 22.65462494 22.12763977 20.81571388 19.80343819 23.22698975 26.63049507
 20.39606285 20.10139275 22.72982216 22.66423607 22.3984108  21.80542946
 20.73207092 21.28488922 26.62757874 23.73739052]",93942
ILTJ124731.64+471841.9,191.88181555235744,0.2372611544990119,0.2740363703208963,47.31164981583692,0.4794526023594816,0.4986761220809821,6.220441685315187,0.10281731374561788,1.2483297602885783,21.94940959014156,0.2702794462102724,4.3981944287713866,25.924991654977077,1.2423831973241988,7.081095867141992,0.20816918039525084,66.68609085276242,2.574342185933083,0.10281731374561788,M,P27Hetde,8,0.00010277165,0.00010277508,83,3,8,"[18.30797577 17.18005562 21.61663246 22.75298309 22.43532562 21.37228394
 19.30633163 18.52434158 25.61219215 18.77448654  8.62238598 10.31525803
 15.3494873  19.97089767 20.95886993 19.94137001 17.2528038  13.49428368
 10.49255943  6.64441729  1.574965    6.65794706 15.85644722 22.3244381
 19.63435364 19.06204605 15.80337524 11.53901386  6.95670223  2.71789265
  2.2372961   8.32896614 20.36111832 27.43811035 18.14918137 18.51686478
 15.95321751 12.08748341  7.69412136  3.68347311  7.61408949 16.70370483
 38.6819725  53.49118042 21.0463028  19.6127739  18.48170662 15.69706345
 11.83088684  8.08071041 16.16271591 24.36621094 22.23882675 20.65286255
 19.67836761 21.7972908  21.61363792 19.69178391 17.27858734 14.91256237
 20.95691872 15.09413338 11.60237408 16.97011185 22.1945343  23.103405
 22.79234505 21.59261703 21.30642319 20.61738777 17.6090126  15.14657402
 19.10993004 22.26324272 23.20902634 23.10783005 21.9082222  19.69413757
 19.94102669 21.68847275 23.33895874 21.7853241  23.19377899 23.24107933
 23.00780678 22.55556107 21.13031387 20.08618736 23.50157166 26.93362236
 20.3993187  20.28792191 23.11382675 23.0719986  22.82069016 22.17792892
 20.90228844 21.67861938 27.08125687 23.89438248]",93651
ILTJ123107.06+475908.7,187.77941905206097,0.05345773880280684,0.147176107647799,47.985775380754205,0.041806673278640086,0.14335576289453578,341.1552233127343,0.7313098758459091,68.23496369074269,1076.9520925153454,3.213277735466657,215.41438563088693,24.24197833618051,0.15629419878120948,7.774540277865268,0.03332554769767999,141.3532383609627,0.3872181514173637,0.7313098758459091,M,P27Hetde,4459,0.0004949033,0.00050694944,83,3,8,"[20.52842903 19.27453995 23.59040833 24.96288872 24.51847839 23.04968643
 20.42769241 19.64923668 27.34196281 20.76683617 10.73474121 13.32048607
 16.4514122  21.87369728 22.8078289  21.27545547 17.91117096 13.74268532
 11.00119591  7.71325445  3.6997788  10.19735813 16.52056313 24.37615395
 21.14097977 20.07989502 16.00570488 11.06689167  6.60068989  3.1994195
  3.15182781 10.69381905 22.35868073 28.44742966 19.01245308 19.01289749
 15.64381027 11.11528301  6.59574413  3.0629909   6.8167057  16.8071785
 38.77472305 53.35803986 21.08219528 19.64158249 17.85593605 14.36921406
 10.10459137  6.54384995 13.63148689 22.09879684 21.69898987 21.24463654
 20.06757736 21.87996292 21.08985329 18.43826294 15.33141708 12.57903099
 17.99805641 13.6634922  12.17547607 18.06527519 23.16481209 23.58521271
 22.61313629 20.61832809 19.44286346 18.00539017 16.83789635 15.71170044
 20.63093567 23.80843735 24.39851761 23.9480381  22.11607361 19.15745926
 19.03455734 20.47467041 24.79270172 23.63154221 25.13261414 25.03084946
 24.60414886 23.80452347 21.78595734 20.49089432 24.26765442 27.97687531
 22.34727097 22.37123489 25.34106064 25.17662811 24.72160339 23.7154541
 22.00317764 22.91688156 28.79934692 25.81555176]",97415
ILTJ123729.83+475418.6,189.37429082855442,0.16195173828625922,0.21220613176434933,47.90518820591709,0.076395456335777,0.1569692408505533,11.711009289250713,0.06747415318386629,2.3431735540212424,83.22017806468307,0.22321856347423455,16.645532373936913,31.8052481242582,0.3910837541884225,14.500793546215375,0.15766282809917626,13.894365868475127,1.1122014454296294,0.06747415318386629,M,P27Hetde,2467,6.7184716e-05,6.6790606e-05,83,3,8,"[27.90909576 25.15825462 27.95549011 28.91698456 28.57536316 27.35909271
 25.13613129 24.67338562 32.35493851 27.00805473 15.37250042 14.63718033
 20.27499771 26.76460075 27.35124207 26.30535698 23.4081955  19.87668228
 16.90841675 13.43520927  5.55916214  8.11939907 18.62230682 30.10249329
 25.8504715  24.90486145 21.89029503 17.39759445 12.96550179  8.26011467
  5.41048622  7.30205488 16.35411263 27.55944633 21.7517643  23.6923275
 21.35996628 17.25132751 12.900383    8.38357162  6.73760796  8.48583221
 23.59737396 41.47874451 20.13332748 23.15273285 21.91113281 18.88970184
 14.74414921  9.98304749  9.2582016   9.7195797   9.17686558 14.14496136
 21.42116165 24.6333828  23.62562943 20.66384888 17.08194351 12.86950111
 12.34549141  6.2781539   8.94465828 19.48033333 25.8817749  25.84576035
 24.08202934 21.29224396 19.0265274  15.75899696 16.14043236 15.87083149
 22.83024216 26.72658157 27.13804626 26.15258789 24.01862907 21.08562851
 19.72474098 19.5772438  28.94019318 27.21782684 28.54306412 28.23081398
 27.76119804 26.63812637 24.76315498 23.25836945 27.21506119 30.80762672
 28.70708084 27.07118607 29.08067322 28.75687218 28.26688766 27.30040359
 25.75137329 26.6348877  33.28235245 31.20703506]",95721
ILTJ123854.33+504852.2,189.7263792917924,0.0569922321867262,0.09770806686806792,50.81452442432925,0.35149868148248353,0.3603471588418501,5.640228950287748,0.057689943787408986,1.129520001629345,13.885798134019868,0.2122049588805532,2.785255201471399,23.21737183545279,0.8278167733564148,6.504045001589099,0.1335843223478181,91.05891093672258,1.8063316108251304,0.057689943787408986,M,P29Hetde,3582,5.762133e-05,5.765273e-05,83,3,8,"[16.48793602 16.75014114 23.32301521 25.46676636 25.37935638 24.20903015
 22.43281555 20.14432907 24.63382721 17.2918396   8.70417786 10.98498154
 17.65148735 22.19142151 23.15963364 21.92410278 20.22413635 17.18892479
 12.89238262  7.91918993  4.84289932 10.01959801 18.03540421 23.81296539
 21.07922554 20.1294117  18.04744339 15.37800789 11.07998466  6.11513424
  5.8764019  14.21519852 25.35799217 30.65657806 20.35102272 19.59417152
 17.33957863 13.93679619  9.16534042  4.98896694 12.04070854 24.27708054
 46.9521637  58.83535004 24.38055801 21.3893795  20.16610146 16.79132462
 12.43686104  9.638937   21.0918808  31.90764618 29.47324753 25.52098083
 22.59235001 24.40888405 24.31573868 22.24285126 19.54428291 17.7868557
 26.03780556 21.14630699 16.74593735 20.41496086 24.84943008 26.34103775
 26.42280006 25.40512085 25.09727097 24.75532532 20.40965843 18.21222115
 21.98340988 24.98461533 26.04398346 26.53719711 25.72144318 23.80490875
 23.59358978 24.82842445 23.48305511 23.54847336 25.26196671 25.79521942
 26.10832977 25.97980499 24.63963699 23.21884727 24.70490265 27.19252014
 19.02853012 21.22123909 25.26386642 25.7032299  25.83551788 25.32865334
 24.03573608 23.24100494 26.24944878 22.54203033]",89507
ILTJ123847.89+514949.8,189.69956084078166,0.04521197374828539,0.091339336387368,51.8304988324896,0.06892782959069164,0.105118016978787,29.653023288817025,0.07908477709861472,5.9311319331687224,93.67385632150278,0.2666577860041211,18.736668879512674,20.444032128543423,0.17940708400536007,10.376451515407696,0.07411822979697963,118.02634236824854,0.7796224647735477,0.07908477709861472,M,P29Hetde,3659,7.753353e-05,7.7404846e-05,83,3,8,"[15.12520504 13.63297272 17.4686985  19.0448494  18.91983795 17.82228851
 16.09173965 15.05979252 21.99214554 15.4211998   6.90901279  8.69814396
 13.7453804  16.82169724 17.09256554 15.48760605 14.32000732 11.74587631
  8.74771404  5.25013494  2.75919724  8.50325394 16.43146515 21.81943703
 15.96594238 14.05370998 12.35618973  9.80114841  6.4181633   2.78071976
  3.61654139 11.70180035 22.22606468 27.51602936 14.75878334 13.3760128
 11.19887066  8.665061    4.91376305  2.07927799  7.43439054 18.3743248
 39.57426453 52.09184647 17.20874596 13.90818882 12.6046114  10.12748909
  6.92123604  4.90764141 12.49878311 21.49258995 20.38088989 17.86100197
 14.45708656 15.78404427 15.41077232 13.46791744 11.19189739  9.76661491
 14.88820457 11.17258739  8.64932156 12.83809662 16.6750946  17.47471237
 16.76142502 15.36477757 14.74929333 14.09660149 12.01404762 10.53955555
 14.78346634 17.52893066 18.05522537 17.80538559 16.62088776 14.7506094
 14.29857159 15.66268349 18.15165901 17.05024338 18.40983582 18.6656723
 18.62940216 18.04853821 16.72136688 15.33683014 18.61356354 21.69325256
 16.24172974 16.12992096 18.82320786 18.97138596 18.8805542  18.28048706
 16.87591171 17.26758957 22.97133636 19.66783524]",89572
