Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ133014.01+490807.7,202.55837445313682,0.2001287687142958,0.2270099901268585,49.13547203884162,0.025523885703959675,0.11015207801818863,56.28107068306533,0.09648097329773007,11.256627615209467,258.80237735791985,0.699937663329347,51.765207753634996,63.081821315437324,0.4712764604088088,10.544536620353636,0.06003178748973505,178.26333407169395,0.4746658639671107,0.09648097329773007,M,P42Hetde,6879,9.247536e-05,9.29306e-05,52,2,5,"[32.87676239 34.27096558 40.18563461 42.48374176 42.8406601  42.8658905
 42.87628937 32.45357513 26.2019043  28.23856544 31.52864838 27.53808212
 24.6526165  30.82218552 38.93894577 41.98014069 42.87517548 40.99979782
 34.28652191 33.75502396 37.82550812 29.5462265  14.75482082 11.4485321
 25.21916199 41.35792542 43.21818542 43.97695923 42.45684814 40.58921051
 43.58642578 39.42591095 23.26172256 11.9347353  22.53686905 42.89517593
 45.33385468 46.48509979 46.75263977 46.26249695 54.49687958 56.12919235
 50.409832   42.36880493 28.7288456  46.6144371  49.75872421 51.53374863
 53.13695908 53.97841644 65.27423859 70.87446594 49.23594284 32.24054718
 40.85001373 49.44598007 52.6236496  55.01126099 57.77495193 60.25740814
 66.373703   56.58843231 42.48419952 42.63223648 46.52175903 49.49685669
 52.26007843 54.60622406 58.62551117 62.34273529 48.35522461 42.58930969
 42.18496704 44.54631042 46.03192902 47.81428528 49.26263428 50.08432007
 49.86760712 51.69294357 41.15116119 41.08048248 42.83304596 43.72775269
 44.64881134 45.73848724 46.37719345 43.03325653 38.48056793 41.64379883
 34.90723419 38.15673828 42.181633   42.95082855 43.54064178 44.09869385
 44.28136444 34.75851822 30.28842545 33.39617538]",26514
ILTJ133614.59+490635.0,204.0607784956662,0.5508946680924104,0.5612191611865576,49.10973624963501,0.15840613138582685,0.19124464439800698,6.077605127329253,0.0632450173725374,1.2171652704427631,46.75675621625522,0.2205539704813054,9.353951792079537,47.138324335690996,1.3189620591741678,12.440325910429685,0.2869830714086984,10.428051575499348,2.009206574002399,0.0632450173725374,M,P42Hetde,4131,6.333538e-05,6.345783e-05,52,2,5,"[34.98493195 34.93937302 39.98579407 42.02934647 42.00898361 41.33834457
 40.10776901 35.19607162 36.87783051 33.40172577 26.61822128 24.89196396
 25.21298981 31.6632061  38.37497711 40.10540771 39.10404968 35.8831749
 31.24312973 27.64628983 21.98212242 16.30495834 13.56898785 15.54929924
 26.84335327 39.26824951 38.74150848 36.67748642 32.74847031 28.15053749
 24.31907272 15.30799294 12.82643127 10.74639893 21.67422104 39.71567154
 40.06111908 38.66583633 36.23979187 32.32894897 31.74972153 25.20157242
 26.85824966 31.5724411  24.1732254  42.00609589 43.5719986  43.15723801
 41.67206955 38.07259369 42.35377502 40.84827423 27.47199631 23.08854294
 36.56176758 44.72594452 46.33167267 46.474823   46.23896027 44.54127121
 47.65573502 35.98242188 30.09566116 37.30335999 43.48296356 45.40213394
 46.52958298 46.71147156 48.22947693 48.51654053 39.49083328 35.76563263
 39.00540161 42.61038208 43.75515747 44.527771   44.51042175 43.47056961
 43.56555939 44.49261856 40.73222351 40.52390671 42.44926834 42.88038635
 43.18017578 43.31414413 42.72486115 41.21811676 41.02342987 42.70701599
 36.69509506 38.58956909 42.19075012 42.47399902 42.5320282  42.33991241
 41.67465973 39.33905029 39.3928299  37.91337204]",24467
ILTJ105831.24+514114.5,164.6301699697323,0.23468424036832794,0.247295240358082,51.6873690531885,0.3256253750505698,0.33482850551189136,19.57236234930488,0.08040761895244941,3.915298213736099,138.40675113172213,0.3450180126850469,27.683500280539235,58.72361639708991,0.9111266462108006,17.84997357340757,0.2514436018866815,56.24618716736026,1.2576189412232457,0.08040761895244941,M,P4Hetdex,3125,7.656691e-05,7.631474e-05,52,2,5,"[29.57243156 29.59864044 34.2040329  36.35003281 36.47283936 35.92777252
 35.20040894 31.62408447 32.66548157 28.59130859 25.45589828 21.47106743
 19.22695541 27.03133011 33.45681381 34.69260025 34.65426636 32.67580414
 28.53286362 26.58896446 26.95882797 20.26410294  9.72702408 14.55803394
 24.21641922 33.80680466 34.30925751 33.97274399 32.07592773 29.80456734
 29.53211975 24.41162491 11.78889751 10.67900467 19.52963257 34.39302826
 35.50748444 35.40081787 34.87560654 33.52685165 36.37740326 33.80378723
 28.05699921 29.55382538 21.05700684 36.79146194 38.5501976  39.05657959
 39.35912323 38.65045547 43.92274475 44.85606384 27.74493217 19.08281708
 31.41870308 39.09667206 40.92690277 41.7845993  42.72650528 43.0809021
 45.87361526 37.10874939 28.64141464 32.98052216 37.62402344 39.63956833
 40.97973251 41.56651306 43.5897522  44.89227295 34.81252289 31.49281502
 33.9419899  36.67760468 37.79100037 38.75708008 38.96413422 38.55098724
 38.55944824 39.01983643 33.73015976 34.06085968 36.23220825 36.80802155
 37.31911469 37.65489197 37.38552856 35.8138237  34.85811615 35.76696777
 30.32724953 32.47406387 36.07691193 36.54388046 36.83657074 36.81174088
 36.28447723 33.52233124 34.64464951 31.83581543]",16658
ILTJ110411.19+482040.3,166.04664538119582,0.2139867556505671,0.2910651087757448,48.344534436036255,0.021277005184990417,0.198447164007004,36.38745198548077,0.1255020179087296,7.278572472423827,233.93055146547658,0.6973416822230819,46.79130690394793,57.01168989233177,0.5039008433665357,8.43799640409934,0.05009806913251034,179.9738743434877,0.4918638297015956,0.1255020179087296,M,P6,2747,0.000105475956,0.00011094607,52,2,5,"[48.10352707 47.57868958 51.68516922 53.05328751 53.14006424 52.77503967
 52.02540588 40.01493835 31.48763657 39.62545013 43.1166687  38.99583817
 36.2435379  42.26593018 49.95839691 51.83998871 51.78810883 49.26507187
 40.1438446  43.01520157 44.62664413 36.11379623 24.37350464 22.71252632
 34.9546051  51.29953766 51.69265747 51.7629776  50.37649155 48.56120682
 49.41637802 40.79025269 24.27576828 14.54711914 28.73631477 51.81260681
 52.84653473 53.25452423 53.31254578 52.64079666 56.50833893 52.14709473
 42.92536926 35.33621979 30.65697098 53.76557922 55.90006638 56.84188843
 57.66567993 57.63196564 64.4046402  65.53360748 45.58110809 31.91792679
 46.6643219  56.16310501 58.04397964 59.19326019 60.6501236  61.91872406
 65.57528687 55.79060364 45.90190125 49.56790924 54.58590698 56.46730042
 57.88649368 58.86569214 61.24913788 63.35694504 53.14999008 49.36315155
 50.94698715 53.61607361 54.68291092 55.55451965 55.90079117 55.71969986
 53.57272339 54.57973862 52.79903412 51.83708191 53.16411591 53.58719254
 53.95424652 54.37900543 54.16971588 49.49275208 45.12372589 50.83720398
 49.33549118 50.20969772 52.97052765 53.28642273 53.43796539 53.46556091
 52.92033005 41.5033226  37.56536865 45.68138504]",12465
ILTJ111156.12+463825.4,167.9838393632524,0.07579853193923805,0.131059989752618,46.64040042652869,0.043484033807760884,0.11542168195797155,318.02240362588617,0.38224394666031,63.605629300826855,1226.77212827106,1.9555358340835198,245.36221858408973,46.71168675973024,0.20457532247987625,7.881168533448161,0.0222139034935106,150.31800218104615,0.2350822542902681,0.38224394666031,M,P7Hetdex,3610,0.00026447792,0.00027671986,52,2,5,"[22.4104805  23.12891197 28.86134148 31.12500381 31.38894081 31.24668121
 31.09161568 24.64664841 22.32854462 20.56826019 18.30602455 14.17022896
 13.59856987 22.55246353 28.77842712 30.1696949  30.74204254 28.98823357
 23.07520676 21.11798859 20.68844604 11.7732296   4.27928925 11.6033535
 20.95632362 29.50368118 30.63705444 30.90904617 29.18640137 26.14656067
 25.88618469 18.02133942  9.70197582 12.21449375 18.54999542 30.76347923
 32.20996094 32.6207428  31.97618103 30.17713165 34.9978981  33.15805817
 35.29930496 41.75177002 24.05462837 33.91815186 36.02590942 37.04236984
 37.41130829 36.66518402 46.25671387 48.9234314  32.42069244 23.40052986
 30.26463699 36.32299042 38.83146286 40.52721405 42.20448303 43.29929352
 49.2041893  38.03561401 26.51008606 29.46292496 34.09754181 36.70137405
 38.8618927  40.61411285 43.86930084 46.64801025 35.15570068 28.82652092
 29.54299355 32.37509918 33.91960907 35.4217186  36.40464783 36.95646286
 37.70740509 40.0867691  31.18868256 29.98088455 31.3509407  32.12491989
 32.82278442 33.72489929 34.07090759 32.65332794 32.27617645 34.45904541
 25.01489258 27.18080139 30.85646057 31.50259018 31.96749687 32.34711456
 32.38581085 28.22845078 28.05152512 27.04221344]",7278
ILTJ111043.74+474704.3,167.6822566610923,0.03467130783525466,0.11239841216324918,47.78452877022933,0.15963192784959107,0.1921292686156633,127.50771569014843,0.3825315507128835,25.504412026315755,929.3838487678087,1.6902983149586157,185.8844550854432,47.844548247806145,0.3766091405636796,12.175815671302516,0.07832992058856819,85.94674841649004,0.5573804211355929,0.3825315507128835,M,P7Hetdex,4043,0.00024771574,0.00026440344,52,2,5,"[47.68817139 47.62106323 52.70385742 54.79029083 54.91342926 54.46604919
 53.75413132 43.42114258 37.55817413 41.75986481 40.99037933 36.28199005
 35.02048492 43.82421875 51.34859085 53.37535858 53.14154434 50.54295349
 41.90671921 41.98170471 40.07302475 29.49735641 19.3928299  25.05142593
 38.78858566 52.40550995 52.72885895 52.11066437 49.93627167 46.32651138
 44.1370163  31.88968658 15.30149651 14.71968651 32.62652588 52.87424469
 53.82577515 53.27692032 52.0845108  49.68524551 51.29771423 42.07245636
 30.85261917 33.96053314 34.5824585  55.16291809 57.04425049 57.10451889
 56.61956024 54.76158905 60.16781235 57.26532745 37.11818695 30.29068756
 48.85612869 57.8219986  59.64672852 60.18810272 60.6179657  60.26853943
 63.47908783 51.50675201 43.3663559  50.12109375 56.22914124 58.4119606
 59.68809891 60.28185654 62.16396332 63.26042175 53.45301056 49.19631958
 51.75630951 55.24902344 56.5261116  57.46575165 57.70357895 57.2917366
 56.27733994 57.22702026 53.87258148 53.25538254 54.85326385 55.37814331
 55.90613174 56.18891144 55.99053192 53.10842514 51.66957474 54.844841
 49.58411789 51.19307709 54.62817764 55.05861664 55.2942276  55.30597305
 54.80882263 47.88661957 46.7117157  49.47312927]",7681
ILTJ111555.30+522357.4,168.9804121483601,0.09424258017619094,0.19703123240187334,52.39929189065619,0.1436833176432599,0.22491006734361446,271.1545793212533,0.6650203722529113,54.234993201538664,1686.7437001962396,2.699664244069244,337.3595420217113,52.001384533761204,0.3981906326857134,11.705692116836241,0.0719321404666393,122.94254665845524,0.5245039455905494,0.6650203722529113,M,P8Hetdex,2387,0.0004750659,0.0004946346,52,2,5,"[37.02406311 37.8175354  43.1690712  45.2668457  45.56474304 45.43026352
 45.10583496 33.85682297 27.059618   31.47138214 34.23575592 31.37202263
 29.43836403 34.66651917 41.87574387 44.42207336 44.91609955 42.80284119
 34.60466385 35.63834381 37.70970535 30.79324341 18.08325195 16.12297821
 28.60691071 43.79348755 44.98106384 45.03634644 43.18976593 40.86636353
 42.61385345 36.84057617 20.17041969 11.47094727 24.31378174 44.8663063
 46.57963943 47.07519531 46.74901581 45.78614807 51.62256622 49.77521896
 40.90537262 37.52859497 28.62976265 47.83621597 50.35487366 51.47173309
 52.23712158 52.2513504  60.53282928 63.44962692 43.15054703 29.72553253
 41.88924789 50.3821373  52.86432266 54.52320862 56.26191711 57.59268188
 61.86457062 52.55780029 41.7998085  43.86620331 47.91957855 50.5258522
 52.59549332 54.15224457 57.03919983 59.50031281 48.21025848 43.19319153
 44.20768738 46.39649963 47.79190063 49.2197876  50.12511826 50.4072876
 50.27972412 51.89626694 44.69126129 43.93257141 45.40778732 46.15278625
 46.81331635 47.67198944 47.96938705 45.33680344 43.16789246 46.07863617
 39.28471375 41.3507309  44.99046326 45.60030365 46.04685593 46.41348648
 46.38618088 38.6832428  36.35558319 39.09086609]",1068
ILTJ111744.55+512844.5,169.43563307217082,0.5913040562129099,0.6161007462399112,51.47904744525668,0.12025841670538233,0.21071717873021326,0.3899209429396784,0.08061848348006606,0.11216449326032013,0.970916801105984,0.18168009402704693,0.2659226089531909,6.156962005211256,1.4161154513993224,2.199020143148807,0.11674933562244592,170.3426022324234,4.931327238494842,0.08061848348006606,M,P8Hetdex,1847,7.623041e-05,7.695323e-05,52,2,5,"[38.87182236 38.88874817 42.81571198 45.04891968 45.28548431 44.82315826
 44.09500122 37.57165527 35.12037659 35.33481979 34.27953339 28.94977379
 26.60972977 34.6663475  41.92100143 43.73309326 43.66090393 41.64685822
 35.92830658 35.91083527 36.04406357 27.1697197  16.44685745 19.20248413
 30.85113525 43.18307495 43.68695068 43.46970749 41.6803894  40.14963913
 39.33678055 31.97848129 19.17820358 15.13401222 25.48270988 44.00759888
 45.38390732 44.87420654 44.34755707 42.96087646 45.50361252 41.78769684
 34.95437622 30.45768166 25.66181564 46.2456398  48.32200623 48.75794983
 48.83111572 47.72858429 52.75822449 52.50049591 34.26821899 23.90493011
 39.28506088 48.41844559 50.43353271 51.25523758 52.03335571 52.10947037
 54.44986725 44.71364594 36.01469803 41.22929764 46.7843399  48.78509903
 50.22754288 50.72302246 52.49552155 53.40652466 42.12141037 40.22087479
 42.27095032 45.47937775 46.67004395 47.734375   47.97015381 47.3989563
 46.03845596 45.526474   41.06272888 42.17156982 45.00519562 45.56201935
 46.03555298 46.55871582 46.26456451 43.54599762 41.00377655 41.83234406
 38.6027832  41.13562012 44.79015732 45.23239517 45.55789566 45.68531799
 45.15916824 39.91796494 39.47498703 38.70867157]",726
ILTJ111801.30+515342.9,169.5054217103336,0.10155523137676856,0.20063177127146206,51.89525106227703,0.7141627532584025,0.7348252042255744,6.641147881451674,0.07564876432297751,1.3303821040873918,31.23514239711588,0.2332248676433965,6.251380540457566,46.72159757017065,1.6896528202692824,7.660195342670303,0.17453232303901073,96.51857276078472,1.8972073920148853,0.07564876432297751,M,P8Hetdex,1757,7.523783e-05,7.536056e-05,52,2,5,"[26.9285183  27.53018188 32.96583557 34.73764038 34.88615417 34.59078217
 33.98696899 29.35335922 27.86280823 25.21895599 22.61367226 21.0478096
 21.24134064 25.7198143  31.46683884 33.52239227 33.47763062 31.15249634
 25.84887314 23.89313126 24.29086494 19.08909607 12.49272537 12.11186981
 20.47762108 32.75638962 33.2701683  32.8722229  30.55482483 27.91913986
 30.14793777 24.32788467 15.48788738 14.08131027 18.43563843 33.58552551
 34.55526352 34.71754074 34.09471893 33.06952286 39.47486877 37.91809845
 38.37049484 43.07904053 24.44024467 36.41141891 38.28287506 39.00785065
 39.45346832 39.69033813 48.55166245 51.81726074 36.02165985 25.85499954
 32.64662933 39.01177216 41.07653809 42.251091   43.6774559  45.11582947
 50.09638977 40.34783936 30.29520226 32.75938034 37.20761871 39.39152527
 41.09408951 42.29543304 45.01618195 47.52447128 37.34022522 31.902071
 33.24956131 35.82464981 37.14635849 38.28469086 38.83060074 38.82372284
 39.60580444 41.9028511  34.89611053 33.71253204 35.01638794 35.61180115
 36.18724823 36.79685974 36.74899673 35.55041504 35.98315811 38.1339035
 29.37574005 31.18208694 34.61503601 35.09832382 35.38871765 35.56118774
 35.34183884 32.50427246 33.32309723 31.56140327]",669
ILTJ111842.44+530203.4,169.67682195417817,0.4680154369514914,0.4989770454123422,53.03429579232554,1.0999648331434568,1.1134910312956492,0.4834739173836834,0.0926359134609811,0.13390778026075772,3.7995461235434287,0.16214088810544205,0.7770146056497119,9.441206035734897,2.6815072499831376,5.110207273891303,0.8563653641234229,75.24463464220013,19.206561345457068,0.0926359134609811,M,P8Hetdex,1626,9.220078e-05,9.242673e-05,52,2,5,"[39.5773468  37.42750168 39.0296402  40.34061432 40.34078979 39.61509323
 38.5690155  37.74476624 43.15174103 38.99300766 33.35975266 28.73311234
 27.09115601 34.20115662 38.27399826 38.49088669 37.9622345  37.31018066
 36.16140366 34.77989197 33.74531555 26.82728386 21.59848976 28.72518349
 31.33787727 37.43585968 37.27713776 37.53800964 37.84016037 37.25648117
 37.70427704 30.38853455 21.99129295 25.60253143 28.31804657 37.18032455
 37.53941345 37.56486511 38.2413559  39.69644928 40.9380455  35.65407944
 33.68897629 39.9703331  29.20371056 37.87756348 38.57043076 38.81177521
 39.71302032 41.38538361 42.70521164 39.51076508 26.92479706 24.41312027
 34.36529922 38.95027161 39.55165863 39.76387405 40.36116028 41.82416153
 41.71373749 33.06008911 29.08670425 35.29959106 38.74440002 39.44529343
 39.57811737 39.32284546 40.12537384 41.30228424 35.994133   33.30439758
 36.82351685 39.10375214 39.36349106 39.39588928 38.89907455 38.19499207
 38.12987518 39.62445068 40.36733246 38.72413254 39.89659119 39.88034821
 39.77991486 39.56639481 38.79668427 37.8150177  41.20747375 44.08400726
 39.32714081 38.37344742 40.23322296 40.18951035 40.07093811 39.74060822
 38.85009003 39.08216095 44.88199234 42.56483459]",591
ILTJ110940.50+531259.6,167.41875084868084,0.19730782008507589,0.26243097852627834,53.21656362469866,0.12342133653375435,0.21253815877463866,55.795314617924966,0.1548250875202939,11.160136923006586,399.3643258705774,0.5229425684943219,79.87457705711104,58.76337969775544,0.5368831768008105,14.081467777912714,0.11000464312605288,148.48932751101958,0.6716578867004341,0.1548250875202939,M,P8Hetdex,4337,0.00013918034,0.00013979583,52,2,5,"[34.48209381 34.88676453 40.22887421 42.79640961 43.0009613  42.55862808
 41.86260986 36.14107513 33.80870056 32.04508972 29.5595665  23.93021965
 21.77418327 31.14088631 39.17247772 41.29341507 41.2717247  38.76543427
 32.89558411 31.22694397 31.01150322 20.17425156  8.52806568 12.56742287
 26.52733231 40.53536224 41.18038177 40.39243317 37.94685745 34.93966675
 32.91132355 24.91947556 10.55326462  7.91177845 21.4904213  41.47421646
 42.84339142 42.46743774 41.3072319  38.68954468 41.02932739 37.27911758
 30.34833908 29.27125931 24.39300156 44.33013535 46.65659332 47.14929962
 46.89727783 44.89329529 51.6964035  52.52406311 32.89280701 23.07014465
 37.97019958 47.00495911 49.320961   50.47654724 51.46644592 51.26589203
 55.56674957 44.77656937 34.37232971 39.52045441 44.96710587 47.49438095
 49.3755722  50.42535019 52.95332718 54.44827652 42.78548813 38.68421555
 40.34725571 43.62295532 45.00951385 46.36803436 46.93697357 46.66493988
 46.89897537 47.09041595 39.37958908 40.45575714 42.83188248 43.5847168
 44.23072052 44.88918304 44.82612991 42.99107361 40.50095749 40.90357971
 35.30222321 38.51530075 42.48574829 43.10192871 43.5315094  43.68823624
 43.32444    39.32327271 38.60783005 36.01583099]",2494
ILTJ111050.66+514039.6,167.71108449594445,0.19045589963612328,0.2573190477398444,51.677682413336456,0.07767418952099837,0.18966529029128976,44.83569556455515,0.10405771899968386,8.96774285309198,187.31915925002733,0.4429472813130541,37.466450314641584,51.71501169922601,0.4804458846246331,9.259342706355593,0.06140092587767475,158.32832638363752,0.5551192441094459,0.10405771899968386,M,P8Hetdex,3988,0.000101087644,0.00010046425,52,2,5,"[27.38651657 28.18173981 33.88861847 36.45635223 36.77302551 36.45358276
 36.0478363  27.25531769 22.55639648 23.75070572 23.29531097 17.88339424
 17.45845795 27.50925827 33.84079361 35.248909   35.61592865 33.75035477
 27.50748062 26.45305061 26.16077995 15.50241852  7.45016575 16.38945007
 26.40724564 34.67895889 35.65997314 35.48803329 33.73677063 31.43465805
 31.12042809 23.1862793  12.86192894 14.91792679 23.20924759 36.09938812
 37.55527496 37.65937042 36.90766907 35.04511261 40.24704361 38.76091766
 38.47497177 42.56866455 27.93944931 39.3816452  41.66557312 42.61859894
 42.85620117 41.82254791 51.73554993 54.50051498 36.5632019  26.93081665
 35.1788559  41.87598038 44.56051636 46.28134155 47.92839432 48.80628586
 55.01683044 43.56697845 31.44792175 34.72112656 39.59424591 42.25174332
 44.58634949 46.2589798  49.57266998 52.21466064 40.60525894 34.16358566
 34.81085205 37.85370636 39.29697418 40.94131851 41.90016174 42.18697357
 43.00954437 44.97119904 36.02687836 35.16706848 36.67036057 37.49318314
 38.27538681 39.19792938 39.44309235 37.32490158 35.06062317 37.97030258
 29.99938583 32.32011414 36.1401329  36.84392929 37.36750412 37.75359344
 37.58756256 30.75268745 28.57149315 30.30664825]",2239
