Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131248.64+494838.7,198.2026506772573,0.4944087182689254,0.50379553424691,49.81077079283978,0.8224957675359037,0.8281722328364333,0.37913213667925855,0.0607952824793756,0.09718906036312046,0.8695759533523383,0.14269883322965735,0.22496544301525664,8.311246336898003,2.2470811835554154,2.9659348716393628,0.23957840659357324,57.865141341608954,7.501039076645213,0.0607952824793756,M,P38Hetde,7147,6.029156e-05,6.0137158e-05,43,3,4,"[22.78203201 24.25826263 29.48457336 31.42022705 31.77164078 31.92473602
 32.43631363 24.82299805 20.6653862  19.69245338 24.23295212 24.62016296
 23.0279808  23.20438004 28.63298035 31.29342651 32.78985596 31.81608963
 25.86750793 25.85818672 34.28769302 33.03245926 22.29499817 12.00151253
 18.44266129 30.99068069 33.2533989  35.32493591 35.19024277 34.95818329
 43.16444397 44.24768829 37.13542175 20.52774811 19.00814247 32.78683472
 35.23571777 37.48191452 39.17032242 41.36008453 54.27350998 61.68350601
 67.02020264 54.87210083 26.10832977 36.48352051 39.34808731 41.84492493
 44.97900772 48.76123047 62.22331619 71.98469543 55.97701263 34.54545593
 32.64370728 38.59778595 41.80983353 44.79447556 48.61130905 53.32666397
 59.94192123 52.89687347 39.00743866 34.01832199 35.72238159 38.323246
 41.18973923 43.99422836 48.63344574 53.73712158 37.13821411 33.60992432
 32.41015625 33.51669312 34.84916687 36.6476593  38.31085968 39.80097961
 37.44375229 38.09300232 28.17128754 29.66677284 31.77237511 32.61534882
 33.47743225 34.65499115 35.57051849 30.69249344 21.26288033 24.6775856
 23.24889374 27.39704514 31.11014557 31.84970474 32.43252182 33.04021835
 33.5306778  23.23532867 17.11633873 17.23854065]",54594
ILTJ131836.31+484914.7,199.65129303298005,0.7085238309372127,0.7151055716694926,48.820762604009936,1.3614871672450406,1.3649239049118207,0.18473507775745127,0.05583434904110618,0.06695189684397403,0.8659656428897484,0.1102514356328246,0.20530766874551248,8.531460699910566,3.5717834446396264,3.4907134983989114,0.5521582314984559,63.13875019372062,15.395491294508956,0.05583434904110618,M,P38Hetde,8385,5.572317e-05,5.5728964e-05,43,3,4,"[10.77343178 12.54467392 18.08382034 19.97695541 20.37064362 20.58187866
 21.2203331  14.48325539 11.4128933   9.35861778 13.31062698 14.66760826
 14.27179527 13.25759697 17.56772995 19.97727394 21.72962189 21.13150787
 15.61507702 15.39034367 24.92516327 24.1006012  16.95561409  5.57857084
  9.0753746  19.79497147 22.24494553 24.81550789 25.11004257 25.15797424
 34.88017273 37.47622681 35.00278854 19.84253693 12.07069874 21.87832069
 24.32005119 27.12621689 29.19942474 31.83274078 46.79822922 56.14186096
 67.33565521 59.84060669 21.70873642 25.81819344 28.61701965 31.54319763
 35.12192535 39.83335114 54.7758255  65.93260193 52.19242859 31.45927811
 23.48528671 27.86247253 31.24103928 34.71843338 38.9213295  44.45695496
 51.7528801  44.91165543 30.3231144  24.07784271 24.73425674 27.43568802
 30.55658531 33.76358032 38.89414215 44.71858978 30.28534126 23.58763695
 21.69183731 22.38687897 23.73493958 25.66911125 27.55900955 29.42145538
 31.04555702 34.82112122 20.9769783  19.18346405 20.38632965 21.30198669
 22.24312782 23.55243111 24.61734772 23.75141144 23.30232048 25.28225327
 13.64787865 15.91802406 19.6315937  20.44869804 21.11239624 21.80031967
 22.37807465 18.38375854 17.82995415 16.02162743]",55446
ILTJ131742.80+484327.9,199.42831753585827,0.09243807991315303,0.13384602438936466,48.72443912593592,0.20709208326631934,0.228598098370026,2.573033255151709,0.07074227323755622,0.5194463153276584,9.6340413082926,0.1309572879849,1.931253450086728,14.010346858794264,0.4955311521435959,7.6697054852088655,0.19911818859845254,100.64461729716517,3.004044425841905,0.07074227323755622,M,P38Hetde,5083,6.254266e-05,6.314025e-05,43,3,4,"[11.1177721  11.97161865 16.41566658 18.00781441 18.3028183  18.37611389
 18.80289841  9.46071911  4.72043419  7.1621151  13.17045403 14.3192482
 14.68637943 13.2800312  16.2053299  17.80575371 19.19503403 18.94364166
 12.05702019 13.94745922 24.27340508 24.24318123 19.81471062 10.0418129
 10.05231857 17.66102219 19.6079483  21.90641403 22.93205643 23.73714256
 33.23800659 37.15518951 34.76582336 22.3846283  12.00012016 19.43042755
 21.4311409  23.83000946 25.95186234 28.98105812 43.48526764 53.90306091
 65.09143066 57.97368622 18.79240608 22.68721771 25.04656982 27.66000938
 31.02963448 35.7650528  49.95742035 61.55207825 48.78035736 28.85988235
 20.30556107 24.35422134 27.28853226 30.32411957 34.14995193 39.50720215
 46.55314255 40.83493042 27.23212814 21.19184875 21.72591019 24.05340958
 26.67621994 29.43540382 34.06259918 39.55591583 26.64293289 20.85434341
 19.2205143  19.82236481 20.97253418 22.55757904 24.04970932 25.61107254
 26.64554977 30.16191864 19.59608841 17.38464355 18.29351234 19.00334167
 19.79723358 20.77179337 21.56387711 20.10271835 19.40444183 22.75140953
 13.54604626 14.61864758 17.71860504 18.37011719 18.88088989 19.36865425
 19.73795891 13.93043709 13.19847679 14.56136894]",52909
ILTJ133150.74+482356.3,202.9614049238824,0.03882585163307476,0.1040832816364056,48.39899435314578,0.0228578964466464,0.0992389348549016,9.676160235026149,0.0654285031487234,1.9363377713561067,19.221215496817134,0.1454949775458235,3.8469954244181777,10.220958996777672,0.09381856394207116,6.979206108144018,0.049541902825517146,165.2120274407413,1.077924704875597,0.0654285031487234,M,P39Hetde,2222,6.0992177e-05,6.129521e-05,43,3,4,"[15.76863098 14.23179817 15.19309044 16.07476044 16.08383942 15.88302135
 15.84071732 11.91394424 11.53875065 12.58887768 15.52212048 15.82405186
 11.73101234  9.71967697 13.41417313 15.44956303 16.08560562 15.8144846
 12.60313225 15.0323658  23.29923248 23.64498711 14.75640392  3.73188257
  5.00617504 15.3745079  16.60807419 18.63077736 19.7399044  21.83069229
 30.1509285  32.16056061 28.54699707 14.01488304  5.9662528  16.4942112
 18.40258026 20.12705421 22.88182068 26.7371254  37.07298279 44.83893585
 54.50541687 47.78575134 12.3911581  18.18647194 20.31129074 22.76563835
 26.30889511 30.82324028 41.27664566 51.4666214  40.02033997 21.04799271
 15.03251266 19.14706612 21.34216118 23.79032135 27.38531494 32.12123871
 37.63175201 32.98120117 21.5088768  17.00072098 17.67842293 18.96075058
 20.7332077  22.78548813 26.59297562 31.38936234 22.84123993 17.38120842
 16.31421852 16.76294708 17.224823   18.05295944 18.88487434 19.89558029
 21.2454567  25.45795059 20.85617065 15.99933434 16.23601151 16.46083641
 16.82253075 17.06150818 17.28456879 16.75722122 19.5716114  24.1481514
 17.39712143 14.71841049 16.05453682 16.23167038 16.34944916 16.39297485
 16.31082726 14.46947384 18.42937088 19.19255829]",42879
ILTJ133054.47+475944.3,202.72694145014762,0.22487584805050928,0.24473461095154794,47.99565709823907,0.9538465589922098,0.95872266107694,0.8803929900022801,0.10723590094130486,0.2061630692546547,2.1236683601436126,0.25797604354650955,0.4969409735561287,10.783082062540203,2.2986554753177537,3.2404577620847856,0.2042775284039888,102.67095313130304,5.615253886150072,0.10723590094130486,M,P39Hetde,2653,8.871393e-05,9.325787e-05,43,3,4,"[17.60380936 19.55947113 25.27952957 27.22301102 27.62833405 27.84135056
 28.46983719 15.74501419  6.29750729 11.34088898 20.41750336 21.74983978
 22.16812515 20.9443531  24.76566696 27.1670742  28.9480381  27.83038712
 18.87496948 21.30338669 32.49274445 31.63287735 25.86349869 14.10352802
 16.90857697 26.9744072  29.48402786 32.01576233 32.43547058 32.55712891
 42.55827713 45.60417938 41.13665009 25.35480118 18.29365349 28.94839478
 31.61013794 34.41976166 36.45833969 39.11126709 54.51335526 64.17811584
 72.51409149 58.56156158 24.26028061 32.91081238 35.95870972 38.929245
 42.49610901 47.19718933 62.33955765 73.59236145 58.48958588 35.10216522
 29.45615005 35.21145248 38.65224075 42.10315704 46.31606674 51.89569855
 59.00318909 52.33322144 37.71248627 31.30450058 31.99679947 34.84234619
 37.99710846 41.18579102 46.23838806 51.8278656  35.80220795 30.53390312
 28.99886894 29.67785645 31.06277084 33.04190826 34.90739059 36.70718384
 35.99855042 38.24181366 26.23849297 26.04777336 27.62479782 28.57390022
 29.5429039  30.83069992 31.86171913 28.22587967 22.65994072 26.18941879
 19.67307854 22.93577576 26.86516571 27.70930481 28.38052177 29.07383728
 29.53221512 18.87334633 12.9338131  17.18880844]",43265
ILTJ132841.52+455202.0,202.1729978356917,0.0974279855543172,0.13717906228846308,45.86723551706951,0.07020368503303782,0.11939196017064035,7.790845445046153,0.1344332267763093,1.5639575449497811,13.01740024700523,0.2959265598232991,2.6202444344828066,10.40100469624678,0.2664692843735749,5.7695039172823614,0.09465647203614136,32.905339374704376,1.9207262077015432,0.1344332267763093,M,P39Hetde,3662,0.000119242744,0.00012130502,43,3,4,"[19.13495636 20.06380463 24.2624054  25.81212044 26.0677166  26.14984894
 26.62052536 13.48157597  3.79505634 11.63091469 21.36952209 22.43470573
 22.29867935 20.57110405 23.61484909 25.62826729 27.10898209 26.0774498
 17.10892105 21.25770187 32.66788483 32.33544159 27.17768478 16.26717377
 17.1141243  25.58761978 27.6636219  30.12425995 31.18117142 31.99874878
 41.94109344 45.38224792 41.12143326 26.69463348 17.92024803 27.45635986
 29.67365074 32.3139267  34.75636673 38.05728531 52.54689026 62.2869606
 70.91357422 58.67075348 22.63967133 30.69781113 33.4303093  36.33062363
 39.97741318 45.03237915 59.1062851  70.46443939 56.19537735 33.93078613
 27.13370705 32.5565033  35.66712189 38.95289993 43.046875   48.65424347
 55.32243347 49.47698212 35.31658173 29.18232346 29.78424835 32.21397781
 34.99012756 37.91978455 42.79373169 48.17818832 34.02088547 28.84880066
 27.24007797 27.85454178 29.01160049 30.64985657 32.22481155 33.79265213
 33.1526413  36.07641602 26.72941399 25.14304352 26.23628807 26.95475006
 27.67031479 28.72172356 29.54379845 25.88603783 22.17430115 27.16425323
 21.0984726  22.53476334 25.61807632 26.23085403 26.70186615 27.20041656
 27.48609543 16.51838303 12.37576103 18.83028793]",44209
ILTJ105723.68+485308.8,164.348653199759,0.7404378282433755,0.7467121736165834,48.8857796881241,0.4146393945970722,0.4257425516497767,0.3850522625488775,0.06505224882857874,0.10080875395230174,1.386106222264775,0.14473603678568378,0.3127301372117371,8.309715036717433,1.9425291578843176,4.118374801230899,0.4691195153141422,27.22571930488517,12.237217181889974,0.06505224882857874,M,P3Hetdex,3042,6.552232e-05,6.5709246e-05,43,3,4,"[ 9.57354641 10.29805946 14.38952255 15.92728424 16.17336655 16.22262955
 16.54914474 11.05273056  9.59043121  7.90089941 11.25724125 12.46934891
 11.75562477 10.34775734 13.59262657 15.54616165 16.82037354 16.35393524
 12.04928398 12.54953003 22.16042328 22.24462891 15.87332916  5.84770775
  6.68704939 15.34100723 17.20769501 19.6031208  20.30547905 21.41209221
 30.43628311 34.46656036 32.56867981 19.24251938  9.3741045  16.98697662
 19.01539993 21.29291916 23.43377304 26.45092392 40.13785553 50.73166656
 62.47341919 57.26395416 17.68255997 20.10217476 22.50513458 25.00711823
 28.30376244 32.85285187 46.52031708 58.02970886 45.74424744 26.59070587
 18.16857719 21.84745979 24.69112015 27.56362915 31.31795502 36.44790649
 43.37604141 37.7988205  24.40875626 18.6560154  19.37410736 21.65921783
 24.21149445 26.8489399  31.29164505 36.59880829 24.34846687 18.37882233
 16.98263931 17.65494919 18.72027969 20.25113487 21.6625309  23.10389709
 24.59209633 28.33566093 17.65633392 15.28364754 16.21042061 16.89157867
 17.62368774 18.52710342 19.21961594 18.43987274 19.33226013 21.94836807
 11.83511829 12.73845196 15.69127846 16.27881622 16.72600937 17.14806366
 17.43797684 14.46084976 15.79553223 14.32053471]",35979
ILTJ132919.17+530505.1,202.3298764106748,6.135667213896035,6.137146480163011,53.08475328771276,3.3864638543298367,3.3891432834834525,0.12249946028837964,0.08125002932501957,0.08486349024259085,7.994381125563878,0.051493094974964015,1.5997051984853268,30.481744128110513,14.869727947812269,16.088891663869514,7.15821789103725,164.415002108855,49.97844905890639,0.08125002932501957,M,P41Hetde,10101,7.446426e-05,7.482476e-05,43,3,4,"[19.65840721 21.57284164 27.27803421 29.22121429 29.58919716 29.73953629
 30.18128967 17.58294678  8.50231934 13.58235455 21.74466133 22.97310829
 22.53921318 21.86419106 26.35559845 29.04073715 30.6516304  29.32407951
 20.30305099 22.56614113 32.72919846 31.42856026 24.12133408 12.24951935
 16.94626999 28.53355789 31.10852051 33.36004639 33.47954559 33.24233246
 42.34487152 44.05530167 38.85099411 20.71315956 17.22303963 30.34299088
 33.09108734 35.69378662 37.51390076 39.68369675 53.98751068 61.57883072
 67.53312683 50.51228333 22.19176102 34.26672363 37.40568542 40.16197968
 43.4727478  47.65934753 61.77350998 71.47090912 55.88159561 31.9713707
 29.98128128 36.76403427 40.14216614 43.39047241 47.31250763 52.29801941
 58.89226151 51.76198196 37.92819977 32.32598495 33.69387817 36.49586487
 39.50914001 42.504673   47.31607819 52.42482376 36.94316101 31.68748474
 30.5658226  31.51872826 32.87007904 34.76878357 36.51866913 38.06749725
 37.67407227 39.83703613 28.19239807 28.04372025 29.62999916 30.52655792
 31.44450378 32.67661285 33.62358093 30.50346756 26.17486382 29.04972076
 21.77497482 25.01025772 28.90752792 29.70063019 30.33673096 30.96945572
 31.33724213 21.820961   17.00851822 20.41495323]",33450
ILTJ133144.73+503609.8,202.93637850667943,1.2282973724084283,1.2329624676427686,50.60272476023616,4.679571466601178,4.680798128800066,0.2347008625672022,0.07563410326838492,0.08901627588707732,8.946379273722563,0.06576036177470677,1.7904838758147046,45.445574252199364,11.021360829697022,13.879702442484545,2.8855065562245,87.81019281574305,18.580379350574628,0.07563410326838492,M,P42Hetde,8648,6.8674184e-05,6.954931e-05,43,3,4,"[21.81497383 23.58082581 29.28609085 31.39543533 31.75984192 31.84474754
 32.12195206 23.691679   18.37521362 18.69998741 22.74899292 22.50928879
 20.58372307 21.93041229 27.99970818 31.04390335 32.44459534 31.00388145
 24.14733505 24.36443329 31.87960625 29.1589241  16.50163651  7.33482933
 16.12766647 30.48919678 32.86689377 34.65247345 34.11078644 33.34922028
 40.67696381 39.38543701 28.04899597 12.79967308 15.64273739 32.22814941
 34.95061111 37.09217072 38.51581573 40.05061722 52.46824646 57.01060867
 57.18579102 47.03125    23.19476891 36.09866714 39.34506989 41.8679657
 44.74019623 48.1076622  61.58435822 69.87749481 51.15419006 30.53265381
 31.64830399 38.77025604 42.13726807 45.14627838 48.88111877 53.31826019
 60.06746674 51.95605087 37.57948303 33.64860535 35.7502594  38.65216827
 41.64573288 44.49914551 49.2290802  54.20069122 39.89733887 33.49110794
 32.28424454 33.59574509 35.05527115 36.9481926  38.61852264 39.97538757
 41.10133362 44.28426361 31.54262161 30.41362762 31.75981522 32.67608261
 33.62532806 34.83604431 35.64157867 34.11880493 32.92356873 34.93448257
 24.5283165  27.20967102 31.05310059 31.86329651 32.49718475 33.09909821
 33.39163589 28.05084991 26.46278954 25.97625351]",27416
ILTJ133405.05+490417.9,203.52103230275785,0.27961136185299496,0.2994403533720577,49.071661932930745,0.11776221560150582,0.1592166793199502,3.2293411728893413,0.08043854177230969,0.6508579994431873,17.222001335006116,0.16304126481320536,3.448256900718099,16.998170297129665,0.6586060315764526,9.11080274634806,0.27690104994208964,177.91180482955437,3.455548841946914,0.08043854177230969,M,P42Hetde,5210,6.674963e-05,6.80031e-05,43,3,4,"[10.95801926 12.27828979 17.45035934 19.1928215  19.51238441 19.58657837
 20.01327324 11.18778419  6.48137474  7.6784668  13.08315277 14.50058556
 14.78889275 13.58473969 16.9524498  18.89899826 20.28604698 19.54730225
 12.81405449 14.09126663 24.21370316 24.0713501  18.83029556  8.53885651
  9.78098106 18.69654465 20.61830521 22.81987    23.42682076 23.76827431
 33.18627167 37.03715515 34.65637589 21.28392792 11.98959541 20.44673157
 22.4907341  24.7545433  26.5658226  29.23980331 43.84331894 54.18197632
 65.29830933 58.06580353 19.59646988 23.94386482 26.36126137 28.79768944
 31.89904213 36.37520981 50.77455139 62.31233978 49.38165283 29.59132576
 21.55149269 25.92978287 28.90647507 31.78571701 35.43503952 40.57229614
 47.67995453 41.84324646 28.39370728 22.49306107 23.18874359 25.7069149
 28.38862228 31.07785225 35.55618286 40.85561371 27.61138916 21.87360954
 20.45862961 21.17850113 22.45765305 24.12617683 25.63106346 27.09242249
 28.07833099 31.52628517 20.1082859  18.40935516 19.49152374 20.30278969
 21.15966225 22.20403671 22.98583603 21.5153389  20.85249138 23.62801933
 13.59143639 15.41138077 18.88373566 19.59560013 20.1518898  20.66709518
 21.06840324 15.61210632 14.79539776 15.06218624]",25338
ILTJ133412.82+503028.3,203.5534165612751,1.1455332796088318,1.1505340091634244,50.507875703929145,0.3988071321423221,0.4129517407614113,0.4803652240949999,0.07903273217380047,0.12440338699428265,3.1076095360321414,0.15322266251664246,0.6401301941372591,11.415802083999846,2.721810731553506,5.845400665498106,0.8662162293249431,7.446980874249157,16.275731265158313,0.07903273217380047,M,P42Hetde,5128,6.8018795e-05,7.124972e-05,43,3,4,"[11.61270905 13.31753731 18.65603256 20.57690239 20.93744278 21.08461189
 21.61988831 13.94283867 10.23373795  9.32842731 13.54225159 14.8753376
 13.90136147 13.23042107 17.8483448  20.45156288 22.07151413 21.12050247
 15.16926098 15.28118992 24.32822418 23.4260006  15.56506062  4.49664068
  8.84774971 20.22045898 22.50883484 24.70409584 24.83328629 24.75138474
 33.73892212 35.73137665 32.42710114 17.01012039 11.03700829 22.14159966
 24.50678253 27.05424309 28.87020111 31.17404747 45.23671341 53.50528717
 63.33730698 54.41143036 19.63222885 25.89701653 28.59966087 31.35647583
 34.73220825 38.93599701 52.86812592 63.11198425 49.37381363 28.72217178
 23.00380898 27.95952988 31.16167259 34.40328979 38.38415909 43.35628891
 50.00901413 43.14571381 29.45278358 23.88015366 25.01841354 27.59368134
 30.5074234  33.5164566  38.31202698 43.52878571 29.38713264 23.19178009
 21.91476822 22.80391884 24.09180832 25.90425873 27.62817001 29.20137215
 30.27370262 33.61054611 21.01329231 19.59820557 20.92822266 21.79365158
 22.70641327 23.88500595 24.81416702 23.43616867 22.55110168 24.74011993
 14.16672993 16.55914116 20.23861694 21.01179695 21.62688065 22.23944855
 22.68713188 17.81042671 16.96835136 16.03996277]",25273
ILTJ105809.20+525355.0,164.53831766860955,0.6453547215696027,0.6500468905230466,52.898622364842566,1.2034326238442128,1.2059553571169497,0.2699551889423397,0.07171639299485832,0.08976788504620535,1.4555694672396482,0.13706723568778426,0.3217681246759895,8.55754054816768,3.0335715073007057,4.964290249855462,1.0666387180322092,112.77713531067694,26.24177066713337,0.07171639299485832,M,P4Hetdex,3295,7.132305e-05,7.123365e-05,43,3,4,"[16.18917084 14.57666874 16.10967636 17.1101265  17.20392418 16.93668365
 16.7560997  14.04042912 15.78967857 15.25353813 15.65385532 15.59958458
 13.31658173 12.35123825 15.94752216 16.10229874 16.84853172 16.91187477
 16.01389885 16.49922562 23.00053215 23.66753387 17.06625366  9.16637802
 10.18465519 15.39420033 16.76602936 18.74754333 20.03318024 22.0827961
 28.2122879  32.10995483 29.32891464 17.76953506  9.87355232 15.92240429
 17.22306442 19.62809753 21.99075699 25.25480652 34.10286713 43.14409637
 51.53276062 45.69408417 14.08699989 17.35905075 19.15818024 21.42246819
 24.79257202 28.5878334  37.20095825 46.90806198 37.00110245 20.0541954
 16.28025246 18.46557617 20.13605309 22.29880524 25.54210663 29.60684013
 33.8603363  30.07708359 20.45008087 16.98170471 17.21369934 18.42636108
 19.75824928 21.51447868 24.76153183 28.82388306 20.0966835  16.58927536
 16.52788925 17.01103973 17.36652374 17.93860245 18.63977814 19.48553467
 20.61497879 23.81232643 17.10380936 16.22096825 16.92002106 17.1255722
 17.25409698 17.60110474 17.71037865 17.2772541  20.91899109 21.47108459
 16.09803391 15.29224205 16.95511818 17.11776543 17.21561241 17.25233841
 17.06711769 16.5834198  20.86357498 19.22281456]",16790
