Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145408.26+522804.8,223.53443528462262,0.31186759113040474,0.4311461532304712,52.46802268963262,0.41234509821905213,0.5085804666650416,2.738002656423515,0.12823785073123872,0.5624155831975644,9.939473831651052,0.3610005547297841,2.0204076327608367,15.837523995322998,1.1839067236493284,6.3158805733665195,0.2837862795922011,53.97421042653811,4.329297325844365,0.12823785073123872,M,P223+52,3412,0.00012170766,0.000120637225,1,1,0,"[23.86161995 18.86420631 17.58676147 17.84693527 17.25107956 15.90215683
 13.6193409  16.21012115 27.69531441 22.86738968 17.0000267  17.9362793
 18.47636032 18.02719116 16.4500618  14.18095303 11.54127598 10.35625648
 11.70978355 12.59431267 14.94332123 22.0262146  26.56168556 29.65276337
 17.81362534 12.79021645  9.55760479  7.64609003  7.81072521  9.56378651
 13.99188614 24.0356636  32.76987457 36.12903214 16.51059151 10.76601791
  7.58211517  5.46646786  5.03766012  7.05816555 12.55416775 26.20672989
 47.80639267 58.86439514 17.00798416  9.15212536  6.97181511  4.79054308
  3.85940719  5.78650951 12.2995348  25.10811234 24.90177536 19.99883461
 10.64914608  9.77818298  8.06127167  6.04041481  4.82047176  5.82656717
 11.40848351 12.12505531  9.44676304 10.73944473 12.51212883 11.56812477
  9.80270386  8.14752197  7.24523592  8.06405163 11.69087982 10.36192417
 13.81648445 15.1195612  14.25792122 12.94768524 11.04950809  8.9534626
  9.26697159 12.34229946 21.90808296 17.54884148 17.64435768 16.94694901
 15.6231966  14.38539219 12.26668739 11.96317291 16.77998734 23.01057434
 23.57058907 18.24345016 18.43603134 17.64069366 16.75226212 15.52987576
 13.71220589 16.65145874 25.77302361 24.63313293]",142299
ILTJ144728.21+520722.5,221.86752738760052,0.10866206241342916,0.3169117461627001,52.12294132949717,0.27485930267142145,0.4051829800386138,4.796100393324041,0.10402328916825354,0.9648440309205956,20.887256532463862,0.2731957841287617,4.18637496583666,17.117261041152567,0.6593370800192072,8.029710975718812,0.22287672510387824,77.07878591770512,2.8838661663104332,0.10402328916825354,M,P223+52,5534,0.00010410018,0.000105351486,1,1,0,"[25.50944901 20.37991714 19.62451553 19.85933304 19.00990677 17.07778168
 14.16873932 16.75559235 30.12265778 25.14084625 17.23192406 18.7327404
 19.91498184 20.01521873 17.99566269 15.12087536 11.64121723  9.79141617
 11.45535088 12.18061924 13.40045261 21.43106842 27.19635773 31.06355286
 18.85887527 13.70462036  9.34033394  6.61374378  6.20307064  8.01957798
 11.18171501 21.08798218 31.36515236 35.87519836 16.50830078 11.36467743
  7.40564728  4.21852684  3.15141153  4.78030682  7.98079538 20.32284927
 42.28715897 56.48880768 15.94879436  9.23633766  6.41535187  3.41225219
  1.67716479  2.413445    6.15895462 17.16200066 19.42657852 17.90346527
 10.62352371  9.91301346  7.63198996  4.69019938  2.31173205  1.74347043
  5.54976892  7.09617472  7.63468647 11.16859722 13.27389526 12.00972557
  9.58254242  6.73700905  4.5264163   3.71699905  9.13504028 10.07591057
 14.84779644 16.33230019 15.4734211  13.73708153 10.98016548  7.96024704
  7.38153315 10.22134209 23.85357857 19.01793289 19.30879974 18.46010017
 17.28239632 15.33339119 12.57009697 11.9110918  20.03651047 26.69046402
 25.85570908 20.02374268 20.36654472 19.52065659 18.47523117 16.72581673
 14.3936491  18.41165733 30.58880615 29.28183556]",143369
ILTJ145154.95+515004.5,222.97897190770783,0.20188833637836429,0.3597005857843093,51.8345856652308,0.07305678919893653,0.30653369390005,4.7483559864182165,0.09481785673415287,0.9543929006996056,16.59762593233039,0.19894719532468766,3.3254815365763517,16.410638713919653,0.4931743330069575,6.264176407194915,0.11131332813416636,163.80085773292308,1.685485428515784,0.09481785673415287,M,P223+52,4167,9.447147e-05,9.45856e-05,1,1,0,"[26.84671402 20.44050026 17.54886627 17.49728012 16.82349777 15.11983871
 12.76939392 16.55022812 31.08433533 26.50534439 19.06570244 19.40730286
 19.39230537 18.56343079 15.9505558  13.27170563 10.75872326 10.30444145
 12.83883286 14.33609962 16.27105141 22.77817154 28.4250679  31.81428909
 17.75331306 11.89888763  8.69186783  7.522964    8.27701569 10.65369987
 14.01006794 23.50013733 33.02777863 37.08713531 15.79997349  9.63055992
  6.51028538  4.55057812  4.48576355  6.9031601  10.46072197 23.43239594
 45.08869171 57.9446907  15.14921951  7.0965662   4.73129225  2.62521219
  1.80476987  3.66083837  8.44652843 20.69179344 21.98532104 18.01221657
  8.31764793  7.22311544  5.13355637  2.92815185  1.55354023  2.28330851
  7.23846245  9.40490627  7.42668295  9.06606102 10.35857773  9.07818794
  7.04612827  5.10788822  3.81306696  4.12975454  9.48960495  9.30241776
 12.5549221  13.47375107 12.5854454  11.03819275  8.92403793  6.76186275
  6.62243366 10.01793289 23.05397034 16.93567657 16.53256607 15.71640873
 14.73940849 13.00173283 10.69182491 10.45808697 19.41426849 25.60590744
 26.53046227 18.55405426 17.74311638 17.03598022 16.19029236 14.59263325
 12.47301197 17.40358734 30.88677979 29.35345268]",142651
ILTJ144942.65+513016.7,222.4277169514384,0.2090441881580239,0.36376514903244783,51.50464131303146,0.895724281418477,0.943900206256254,1.2055648427084231,0.10526390542509034,0.2630892498456099,5.1554125249131575,0.2901031886155306,1.0711167033176896,16.04874524962695,2.147252472021001,4.788123989011658,0.28398229534301955,78.32519550271441,5.276130542110888,0.10526390542509034,M,P223+52,4862,0.00010053313,0.00010512758,1,1,0,"[25.92983627 20.42495346 19.05171585 19.53460884 19.10957336 17.44919205
 15.32800484 18.00889206 30.76385117 25.78517914 17.28588486 18.30874252
 19.70412827 19.97780228 17.75808716 14.9982605  13.15222645 12.77122974
 13.53874207 13.173563   12.82817268 20.31821823 27.43020821 31.51055908
 18.63258362 12.99308014 10.55202675 10.0255146   9.17452621  9.19273758
 11.66081905 21.84163666 32.62511444 37.2791748  16.84334564 10.57612514
  7.93194199  6.41406536  5.16954041  6.04200029 10.33768177 24.37024689
 47.33864594 60.11196899 17.26615906  8.69851112  6.52875614  4.32649565
  3.0640049   4.21707249 11.36338425 23.90790749 24.5762291  20.34175491
 10.7881279   9.7181282   7.86386108  5.79367447  4.32250595  5.10051632
 11.74251747 11.83546829  8.796175   10.78982925 12.65913963 11.98075962
 10.47296906  8.9263401   7.978055    8.73010445 12.42433929 11.16622829
 14.23681068 15.75616455 15.11832237 14.0748291  12.37586021 10.62107372
 10.38015366 13.71850204 23.85656357 18.6503849  18.34998512 17.88274384
 17.26634598 15.93733215 13.84103203 13.52581692 20.8540802  27.23648453
 25.885952   19.64714432 19.45027161 19.04457474 18.47970963 17.21606827
 15.16204739 19.03604317 30.8042717  29.41155243]",142992
ILTJ145817.51+565055.4,224.57294371620046,0.44504054929366493,0.4640666159102258,56.84873619946685,0.2710830224667333,0.3013017400488444,2.7678316189790237,0.1295197434956208,0.5685165246463583,10.805854722847188,0.25744307989497,2.1764505027767034,15.471857848897052,1.1932804732625828,6.2202552752576254,0.2861093177158049,151.73126469800934,4.446653091923113,0.1295197434956208,M,P223+55,1532,0.0001285312,0.00012840297,1,1,0,"[24.68185043 19.05696297 17.25367355 16.9776516  16.25218582 14.58470535
 12.09940338 15.48858261 29.27998543 24.39051437 16.79149437 18.76084137
 19.19488525 17.98277283 15.60442734 13.03122807  9.96933174  8.51356411
 10.4082098  11.40260506 13.05588531 22.04592514 28.10395813 30.11558533
 17.08898163 11.72850227  7.88070011  5.62231398  5.25957108  7.16760683
 12.2541256  22.81373215 33.128479   36.70761871 15.3681879   9.30160427
  6.00863075  3.50682855  3.02086496  5.27802658 10.36502075 23.76065826
 46.32740021 59.00006866 15.5295639   7.13270473  4.81037045  2.59393716
  1.69618225  3.5658164   9.23519421 21.76358795 22.78542709 18.42819977
  8.90890503  7.84245205  5.83121157  3.42088318  2.01646566  2.81344867
  7.82963562  9.16261768  7.20255375  8.94684982 10.90824413  9.56699848
  7.5885601   5.51419258  4.19137144  4.56965685  9.37832832  8.95943069
 12.35819626 13.65585041 12.94626999 11.34095192  8.94471169  6.49183607
  6.53931379 10.20930958 22.77274132 16.71094894 16.43118668 15.51898193
 14.82024574 12.73740768 10.35138321 10.30727386 18.9857254  26.07415199
 25.00223541 17.88929558 17.40962601 16.63888741 15.70104885 14.12237167
 12.09747887 16.82853699 29.34388351 28.48302078]",136358
ILTJ150252.09+543842.0,225.71704245278139,0.6168965694374394,0.6307599471038434,54.64500073926016,0.11510989011663615,0.17477705881901665,1.3746117251221963,0.08917426748666912,0.28902308865473164,6.696075025638285,0.17780555059340666,1.350966929195861,17.03686055997026,1.4556391915557778,5.648353966783468,0.2546960966051981,5.853056347818012,4.106026938164662,0.08917426748666912,M,P223+55,476,8.9058165e-05,8.921131e-05,1,1,0,"[26.81503296 20.65643692 17.73575974 17.41542435 16.796875   15.40112495
 13.35848045 17.45498276 29.17809296 26.30406189 18.09572411 18.63867569
 19.11145782 18.5981102  16.21883392 13.75673294 11.65849876 11.73003674
 14.38952827 14.68543816 14.00038147 20.8173027  27.70851707 31.81804657
 18.49172211 12.79496002 10.01503754  9.45595741 10.5988903  11.25971222
 12.16040039 21.26284218 31.91831398 36.85591125 16.74309349 10.97624779
  8.29096508  6.59308338  6.56159306  7.81191063  9.7070713  22.11042023
 44.54059601 57.5508194  16.19958115  8.76005459  6.91972828  4.97087765
  3.94327164  4.9441328   9.43313503 20.66214371 21.57954407 18.13473892
  9.61083603  9.03211021  7.45638084  5.51463938  4.1081953   4.36006308
  9.5431776   9.41358376  7.01706219  9.69790077 11.37595844 10.78924656
  9.18354797  7.42924976  6.36615849  6.83175373 11.23162746  9.80899239
 12.96031284 14.10850906 13.61047173 12.3077879  10.38969994  8.53413773
  8.60500336 12.40943146 24.50431061 17.41665268 16.70923042 15.98797226
 15.24754715 13.69231606 11.7178669  11.69886303 19.53833199 27.15032768
 26.92469025 18.82478333 17.75373459 17.06158829 16.2407608  14.87423706
 13.14113808 16.6141243  27.94134331 28.72826004]",135460
ILTJ145938.49+535639.6,224.91038461793235,0.16677468499584802,0.2123923940310158,53.944346279315155,0.053728498008366085,0.1420685925354262,6.2697458742417975,0.08458010415779428,1.2567984433162802,23.736542371257595,0.17114822572023566,4.750392559027882,18.25850373895798,0.3972944703018046,7.541309982183871,0.11134219740496153,10.536429143924412,1.4426247014856135,0.08458010415779428,M,P223+55,1092,8.3915766e-05,8.389424e-05,1,1,0,"[24.74542999 19.28185654 17.44303703 17.3928299  16.59606552 14.8043499
 12.07364845 15.30956841 28.05725479 23.87767029 16.24370193 16.54994965
 16.50028992 17.17363358 15.75889587 13.41865921  9.92083549  8.0745573
 10.12080956 11.04389572 11.92110252 18.9472332  22.96787262 27.37082481
 16.55548477 12.60726929  8.26070213  5.25593472  4.90897608  6.81699181
  9.55727386 18.52041245 26.8979187  31.14898682 14.06173515 10.65816307
  7.03806019  3.81228542  2.89783669  4.35925007  6.69593143 17.92180252
 38.77041626 51.28477097 13.13370514  8.50100422  6.19636011  3.64016891
  2.06197548  2.2915659   5.41766834 15.64661598 17.15623474 14.93285465
  8.78599644  8.80408382  6.91507053  4.35867071  2.33051538  1.64086199
  4.76732206  5.68187523  5.72193432  9.13238525 11.59877968 10.42475605
  8.21964645  5.65239334  3.82670021  3.10382581  7.89066935  8.29384136
 12.63718033 14.15656757 13.46104622 11.77749634  9.15548801  6.28452778
  5.94872475  8.88473511 22.43191528 16.89635658 17.02500916 16.13102722
 14.99383259 13.04944801 10.55218697 10.05694675 18.44805145 25.03244019
 24.8158226  18.18766403 18.00520325 17.10282516 16.06553459 14.44057369
 12.26879883 16.56648254 28.81897736 27.98788452]",135990
ILTJ145111.52+553531.1,222.7980048117781,0.2295566888036944,0.26456191498641324,55.59197410564969,0.6952679596344822,0.7075975333344923,1.134882964242632,0.07236155943246557,0.2382321745369924,4.486091411779231,0.1555415916316359,0.9106008087635756,17.315174920603134,1.7053528349297469,5.278009370206114,0.25398229578178383,73.32109603674398,4.2987170166667985,0.07236155943246557,M,P223+55,3577,7.2662144e-05,7.256818e-05,1,1,0,"[30.26543999 24.98684502 23.84799194 24.12064552 23.43379211 21.6276741
 19.12604904 21.34331322 27.58223724 27.57089806 21.92606354 21.33579445
 20.77510834 21.2901535  21.0431633  19.1544342  16.69128799 15.34317589
 14.75398064 16.77581787 18.06411171 22.22247124 24.51980019 24.03277969
 16.5861702  17.27317238 14.38290405 13.53586197 12.87194633 14.62792492
 16.2475872  23.40034866 28.70372391 27.33294296 13.32488346 15.14906311
 12.6794281  10.43545055  9.62058258 11.46665287 13.57377243 25.67425537
 43.11880875 49.30593872 13.59485626 13.77272034 12.00020409  9.76775551
  8.30816746  9.00981522 15.73319149 27.24525833 25.69008636 18.47768402
 13.65181732 15.35131645 13.86100292 11.78477669 10.27607727 10.49201775
 17.27370834 17.17185211 13.96226788 16.01339722 18.0091362  17.73141861
 16.53436661 14.94026184 14.03986931 14.56135178 17.5175705  16.48437881
 19.54392624 20.93522835 20.55700302 19.6897049  17.8503437  15.6290226
 15.27927971 18.33394241 29.36084175 23.72148895 23.50097656 22.98550606
 22.35073471 20.97511482 18.65666008 17.89277458 24.67724037 31.61329651
 30.86148262 24.50973511 24.43981934 23.96653748 23.26155281 21.82713127
 19.56407547 22.13078308 31.86709404 33.22607422]",138027
ILTJ150858.20+482433.0,227.24251192697412,0.1149184088686243,0.41717489558660653,48.40917803617557,0.2840476439295672,0.4914384161141028,4.018941213867704,0.11060592805733904,0.8113625641736263,16.97482331609853,0.2304957303807585,3.40278023772242,15.25008123109128,0.6845370909785681,7.341740172722769,0.22812677589303124,78.38797200028922,3.277946350786583,0.11060592805733904,M,P225+47,299,0.000110989946,0.00011084807,1,1,0,"[27.46511841 21.38788795 19.3379879  19.44345474 18.706007   16.86244011
 14.24686623 17.46857071 31.72352219 27.04718018 19.79910278 21.0848217
 21.41672897 20.33396721 17.75429535 14.81791687 11.98597336 11.19662189
 13.40768623 14.80024529 17.22147942 25.1812458  30.60102272 33.08833313
 18.9806366  13.08611107  9.51697159  8.13047314  8.67004204 11.18152714
 15.36591911 25.73257446 35.30645752 38.69438553 16.82841492 10.31944466
  6.87855816  4.75286198  4.6914258   7.54543114 11.54636669 24.83408356
 46.5786972  59.4031601  16.06829834  7.6428299   4.91506195  2.49081421
  1.75553775  4.13391781  8.21887207 20.39432907 22.40255356 19.14125633
  9.4267149   8.03653717  5.51560068  2.82990909  1.18669808  2.01099014
  6.19843197  8.87021065  8.36819458 10.38296127 11.59341812 10.07411957
  7.59409952  5.07355738  3.16781282  3.32030129  9.44930649 10.02235603
 14.14785385 15.09575081 14.0225811  12.22904968  9.67185402  7.25317955
  6.58439922  9.93971348 24.63832855 18.58423996 18.40827179 17.5045414
 16.32696915 14.36349297 11.8054657  11.34584999 20.2479763  27.57844925
 27.36798286 20.08877945 19.68859482 18.87576103 17.94026947 16.19196892
 13.87547779 18.43339157 31.63089752 30.14318657]",133236
ILTJ150807.84+471604.1,227.03266424618698,0.9529811976923154,1.0339254402353584,47.267819359470565,0.3574080515476993,0.5371863439458627,2.0464649015898444,0.1925804681377485,0.4523361365685032,13.002006188403678,0.35575008929350543,2.6246227772698765,18.993263863441104,2.3469969973086684,6.56344011906286,0.4857265268468862,163.82535295765828,6.8107065048815425,0.1925804681377485,M,P225+47,399,0.00019431136,0.00019525824,1,1,0,"[24.84122849 19.28625679 16.68416977 16.4181633  15.74437714 14.37017345
 12.25592804 15.81084728 27.57761765 23.92708015 17.03501129 17.17225647
 16.05967712 16.75285339 15.30380344 13.35758209 10.63999367  9.38728523
 11.18898582 12.5173254  13.47660065 19.77565956 23.20962334 28.31215477
 16.92964554 12.8853817   9.53847122  7.58411503  7.18934917  8.98588753
 12.17905903 19.1608429  27.90971947 32.90839005 14.99616623 11.52506065
  9.11851978  6.60778999  6.13601589  7.87125683 10.52969456 20.85621643
 40.96147919 54.47805023 15.05279922  9.80060863  8.34560776  6.81179142
  6.0526371   6.61207771 11.42741203 21.72179222 20.61964417 17.08773422
  9.77519608 10.05899525  8.94769478  7.46786022  6.62473774  6.85070133
 11.43207455 10.84989548  7.78190041  9.76835823 12.15223694 11.26496887
  9.96826935  8.64495468  8.25090027  8.80952835 11.22351837  9.97089386
 12.54488468 14.01869774 13.50530052 12.33381081 10.60238266  8.72233868
  9.14976883 12.7986927  22.97182846 16.37203598 16.1850338  15.46341038
 14.79662132 13.25074005 11.36072636 11.37948322 18.92856598 26.14515305
 24.92432404 17.59860611 16.93905067 16.22401047 15.41506767 14.1731739
 12.50191689 16.40881729 27.61081123 27.83863831]",133298
ILTJ151829.68+502652.1,229.62368557793332,0.6792019564042341,0.6878465577731214,50.44782549174054,0.2940266766785816,0.3134793072208182,1.3125194219675909,0.09890526416711508,0.2805183427187113,6.3663005821099405,0.20139605913662625,1.2890894835916928,14.942641742708465,1.6921804464713044,6.173362407673688,0.4171216394491456,21.630580629258887,6.60337559237472,0.09890526416711508,M,P227+50,236,9.8860575e-05,9.89755e-05,1,1,0,"[32.79267883 26.12266541 23.64414978 23.65341568 22.9080143  20.89371681
 18.29901695 21.94589806 36.00364685 32.05079651 23.24285507 24.49164391
 24.98984909 24.2009201  21.67755508 18.47687912 15.9643774  15.75514603
 18.00963974 18.24302673 17.74453735 25.67276764 32.06349182 34.24664307
 21.94188309 16.47657776 13.31467819 12.58098984 12.42089081 13.20561504
 15.29023361 24.43468285 35.32309723 38.63660431 18.6120224  13.64993668
 10.32991028  8.53574944  8.28050613  9.75892258 11.40170097 23.06575394
 44.86384583 58.43978882 17.64005089 10.74252129  7.97777414  5.62645531
  4.70071745  6.01818609  9.23943138 20.32485008 22.42624283 20.48907089
 12.41504669 11.059659    8.46569443  5.89472342  4.17857885  4.35440969
  8.69112968 10.38999557 10.15867519 13.52809143 14.94025803 13.49658394
 11.06820965  8.71690464  6.83553982  6.65217781 12.99197674 13.46278477
 17.64523125 18.90162849 17.80357552 16.02568817 13.56267929 11.19239902
 10.45275879 13.5197506  29.15752983 22.74114418 22.39854813 21.51976395
 20.51099014 18.47639656 15.79229927 15.29314613 24.3836174  31.62011147
 32.63957214 24.51885986 23.84581375 23.0947113  22.15709877 20.31611824
 17.83255386 22.63845253 36.48230743 35.70423126]",127272
ILTJ151939.40+534745.5,229.9141541336973,0.43962052885434105,0.4767432592513393,53.795972199718115,0.2751714668655412,0.3312661498377895,9.127721522253204,0.3682821406982839,1.8623221371904173,43.126929612281344,0.7582008749915787,8.65864601875748,16.138195814392787,1.1458474885925491,8.096836488598434,0.4226181646071112,154.33557618647458,5.653957761905008,0.3682821406982839,M,P227+53,376,0.00035828428,0.00036187205,1,1,0,"[31.70495605 26.17784119 25.32108307 25.37003517 24.38460541 22.04320908
 18.72661591 21.87847137 35.67974854 31.08123016 22.62472916 23.76629257
 25.62112236 25.79224968 23.15042877 19.60309792 15.70857906 14.01426506
 16.19364738 17.41605377 17.38681602 24.8873024  32.29987335 36.65672302
 23.75998688 17.94191742 12.94958496 10.38928223 10.24887276 12.60764885
 15.46214676 24.57716179 34.90829468 40.27108383 20.63527298 15.32815933
 10.63638115  6.92673492  5.70719862  7.89412069 11.00889015 23.07185745
 44.48756409 58.9131012  19.24636459 12.7953558   9.22105026  5.54583836
  3.35256076  4.38366604  7.8770957  19.26758575 22.1578083  21.31619072
 14.38005066 13.50899315 10.679533    7.15728378  4.10447311  3.25834465
  7.11746264 10.32509232 11.83943939 16.19952774 17.74135971 16.23642349
 13.35033607  9.85875702  6.8386097   5.40650272 12.43926811 14.84445572
 20.20807266 21.30791283 20.37947464 18.50891495 15.23621178 11.6602478
 10.48937988 12.94882774 29.03813362 24.40164566 24.76257324 23.8681469
 22.63275528 20.42890549 17.150177   16.2019043  24.62743759 31.51645088
 31.82043076 25.73900223 25.98926544 25.08548546 23.95798874 21.94597816
 19.05274963 23.45341492 36.12117767 34.99220657]",123622
