Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130907.79+522437.2,197.28243917672057,0.04253609544501578,0.13312519156198638,52.41033990835486,0.03974405592364419,0.1322595448123493,94.97789331266279,0.3138145839329809,18.99817065713306,270.6858790509882,1.2472320166695936,54.151540997534454,17.393141653223648,0.13096704518196858,7.713438594292609,0.04049366648950077,42.06577739727257,0.5295321945504311,0.3138145839329809,M,P37Hetde,5526,0.00021803161,0.0002220619,4,4,0,"[15.70617294 11.72078133 10.93447876 10.93902874 10.25037956  8.8889389
  6.59965563  9.03567982 21.32592773 15.89276505 10.34426308 11.05552959
 11.17007637 11.22992134  9.71901608  7.84469604  4.82545662  2.98065901
  4.8161006   6.13455772 10.39991951 16.67708015 19.20236588 21.97351837
 11.38301849  7.52377367  3.83063054  1.38411713  1.63385701  4.60780287
 10.86914062 20.41601372 27.9500618  29.80893135 10.91641331  6.61742306
  3.85788107  1.57062078  1.74334288  4.61279058 11.31408596 24.22216797
 45.4573822  55.58875275 12.58279419  5.75743914  4.40140438  3.23042727
  3.17027044  5.0641489  11.75914955 23.79047775 22.69652557 16.63572693
  6.41833973  6.26030207  5.60575581  4.55412626  4.18163204  5.36279154
  9.84463215 10.01245499  6.20991611  6.25035095  7.86094856  7.34423065
  6.28842449  5.04139566  5.01808071  6.11758137  7.1090765   5.76799202
  8.26234436  9.28506279  8.94297695  7.93712044  6.14185047  4.13040924
  4.93709517  8.88480759 16.27862167 10.93286133 11.17055511 10.50963783
  9.57030582  8.36233234  6.4437809   6.24293995 13.86974525 19.90884018
 16.50918007 11.28291893 11.6457653  10.93437767 10.13394737  8.91395187
  7.28945494 11.02077866 22.01845932 20.10166931]",59868
ILTJ131041.16+531924.6,197.67148097061366,0.1566007975439702,0.2010890524223425,53.323520048863365,0.061572133055674,0.14037138163362825,10.968080580524989,0.07741322042420506,2.1949816563087765,33.83418055275447,0.21052181352727556,6.770110071559127,22.160868048059612,0.38087284452127024,8.725762075097778,0.10930337734581648,164.59036610438562,1.2013524513114762,0.07741322042420506,M,P37Hetde,4837,6.65968e-05,6.765766e-05,4,4,0,"[15.25383186 11.86128616 12.02468491 11.77566719 10.94954872  9.58875847
  7.33607483  9.68248367 20.57986069 15.26516533  9.26995277 11.69174576
 11.51355267 11.35747051 10.32314014  8.81171227  5.67847395  3.19785595
  4.50308752  5.15942574  8.14042854 15.3208971  18.63938141 20.22319794
 11.54824638  8.83153725  5.10166407  2.0020566   1.2082361   3.25856686
 10.36309624 18.30944443 26.75915909 28.31439781 11.29447937  8.39961338
  5.97670698  3.52460957  3.35804939  5.62044811 12.76577187 23.63539505
 43.76452637 55.14154053 13.51510048  8.10197926  7.09810877  6.28173828
  6.39668751  7.78021812 14.36729813 24.69318771 22.26560974 16.79074478
  8.37548161  8.77286148  8.51278877  7.72292995  7.67631006  8.8059454
 12.56975842 10.85236835  6.83226967  7.92280388 10.30223846  9.72114277
  8.81123161  7.6432128   7.97926521  9.18623734  8.95158958  7.01334572
  9.73083401 11.20100307 10.94148636  9.84741783  7.96724415  5.96271038
  7.1004405  11.13638878 16.90706253 12.17495346 12.56847286 11.89035988
 11.25513458  9.5896225   7.7989707   7.65882301 14.91840553 20.48386383
 16.3721714  12.1177845  12.78129578 12.00747871 11.09818649  9.88090992
  8.34820747 11.8752327  21.13781357 19.55107498]",59313
ILTJ132056.76+491652.2,200.2364879239844,0.1267172286315444,0.1594591347614398,49.28117076798306,0.03097833590023147,0.10163472301312923,4.954441909682703,0.05762555883848109,0.9925625876932208,16.52124389435195,0.1808287045235811,3.309193106037504,21.903745010437092,0.30012532675787484,7.381359144340972,0.06547207187166829,173.77174195951946,0.810799732822221,0.05762555883848109,M,P38Hetde,3476,5.7499845e-05,5.795136e-05,4,4,0,"[14.16399765  9.72717094  7.89665318  7.73038721  7.26602077  6.42164993
  5.14760971  8.07227707 19.98864555 14.49464226  8.01109219  8.4087925
  7.76662588  8.04661369  6.92274857  5.91114235  4.3428669   3.66176176
  5.36264277  5.79694462  6.90955067 11.4611187  15.53525734 18.95898628
  9.24865818  6.20807266  4.2780385   3.19781685  3.51219225  4.69400406
  7.73756504 14.15054131 22.84062576 26.62567711  9.37873077  6.30101967
  5.13497162  4.11614227  4.38717651  5.46010685  9.65036583 19.89447021
 40.38407898 52.48800659 11.590765    5.89484882  5.83891869  5.82464314
  6.04523277  6.57317829 12.65435791 22.50231552 19.69226456 13.80362511
  5.38905716  6.05110645  6.42538071  6.48883295  6.90718269  7.8187933
 12.49213314  9.44664001  3.27658796  3.91631746  6.2793684   6.50921202
  6.5041461   6.41461849  7.63442087  9.3721981   7.96887779  4.14270973
  5.40959644  6.78632069  6.90922832  6.58973885  5.81597376  4.90969706
  6.33560467 10.57546329 15.08644676  8.34318256  7.9936924   7.56489754
  7.14005947  6.47802877  5.44838905  5.75213337 13.24930954 19.21012688
 15.03109741  8.66684151  8.25792694  7.77235651  7.25198269  6.54011202
  5.66470718  9.55487633 20.60582352 18.70066261]",51443
ILTJ132725.89+503028.3,201.85786257309414,0.1605147644173969,0.18744318932087226,50.50786484761542,0.18732729865057027,0.21085890174836788,4.956541938612041,0.06214796303538605,0.9932545941893491,15.021855332278653,0.13201975782477254,3.00727031066588,20.79583691476219,0.566659628290965,7.276602904818572,0.12789445801624286,131.44469739165598,1.6229862089558664,0.06214796303538605,M,P38Hetde,678,6.246669e-05,6.2408246e-05,4,4,0,"[16.52000427 12.45972633 11.37021637 11.11255455 10.38584518  9.22189331
  7.14704037  9.90399265 22.23585129 16.72400284 10.37056255 12.23275089
 10.92100143 11.45820904 10.05216694  8.60417271  5.6108551   3.46206498
  5.12019062  6.15492392  9.00243378 16.30764008 18.28107452 21.31388855
 12.07605267  8.75696945  5.12270451  2.18734837  1.72160625  4.04527092
 10.25388336 18.8621788  28.00297546 29.3236351  11.90355301  8.35462189
  5.89796448  3.55515671  3.48361421  5.76039076 12.24555969 24.16135406
 45.52119446 56.24658203 14.09306145  7.87312698  6.92551899  6.17724037
  6.15262365  7.39927006 14.3778944  25.43006516 23.62460327 17.62584686
  8.13606739  8.24110413  8.04636765  7.41592026  7.44118834  8.5116024
 12.96305275 11.37791443  6.70345306  7.09771347  9.28027725  8.89373398
  8.22966671  7.43271303  8.01778984  9.42176342  9.2798748   6.74801588
  8.85810852 10.13265991  9.95179749  9.08327389  7.58825588  5.79119062
  7.18755102 11.45160961 17.4825325  11.63380146 11.7240591  11.05656338
 10.26437855  9.05473995  7.4768877   7.5452714  15.33792591 21.33222198
 17.44743156 11.87865829 11.99968719 11.25359726 10.40895271  9.34317398
  8.02771187 12.04510498 23.06290054 21.15064812]",49029
ILTJ132617.46+485112.6,201.572765303097,0.03461453260541425,0.10280138858157127,48.85350784844994,0.039050866276718894,0.10437878033283446,19.585369192545905,0.0676876661600545,3.9176586217386586,60.91400734993238,0.26849929392967137,12.185759866661801,17.347661501245565,0.1088949185437185,10.668304058911573,0.0569400489673659,130.01238781607086,0.6954737604048937,0.0676876661600545,M,P38Hetde,981,6.6470086e-05,6.648745e-05,4,4,0,"[13.66044521  9.88743401 10.02365971 10.21097088  9.5900507   8.28087234
  6.24428463  8.12695694 19.04871941 13.71542358  7.83600664 10.02557755
 11.44463348 10.22376919  8.89031982  7.09113216  4.58875656  2.79016256
  3.55836964  4.10637283  7.67304611 14.93507767 19.08745766 20.8012352
  9.95784187  6.27915335  3.30069351  1.34142768  0.87551415  2.71389127
  9.90855122 18.98413277 27.05794907 28.83764267  9.59671211  5.16551685
  2.83893228  1.13470745  1.08447933  3.79191637 11.41894817 23.71774101
 44.15145111 54.24330521 11.59735107  4.59399319  3.32390904  2.30907345
  2.42295837  4.78047085 11.89099503 23.16016006 21.36050987 15.07563972
  5.65775204  5.29538631  4.63727903  3.66842031  3.52985382  5.18865824
  9.64748478  8.89631462  5.0288353   5.29348564  7.05214453  6.37517023
  5.45587206  4.54281521  4.68721294  6.03983784  6.1521101   4.6641674
  7.31451273  8.48028946  8.15558815  7.18886185  5.72850466  4.06114769
  4.57971001  8.10364342 14.70352554  9.92246342 10.32760811  9.78788185
  9.01276588  7.81846285  6.09474421  5.73261261 12.46155834 18.05752945
 14.64848709 10.04449844 10.76065254 10.20108318  9.50759315  8.37509537
  6.80680561  9.96452713 19.77262688 17.98277473]",49274
ILTJ132540.17+494111.6,201.41739281381768,0.3008875010164891,0.3160747504859501,49.686555679444474,0.15740173833248344,0.18478437936388326,4.1541214195141904,0.06562806811416523,0.8334122833550398,12.425831605064127,0.130636752520277,2.4885975175197514,17.555351320037296,0.7635540547552023,7.7899296403977525,0.23746963674796906,24.067637537584723,3.0758579123836665,0.06562806811416523,M,P38Hetde,1240,6.550664e-05,6.5680564e-05,4,4,0,"[12.08066177  8.83985138  9.31414986  9.68277359  9.03689575  7.68981504
  5.69308805  5.89321327 15.76991844 11.51375294  7.4734745   9.58703423
  9.86359406  9.50377941  8.19023514  6.38264561  4.02254391  2.39710855
  3.49237585  4.2298522   8.843647   15.39646149 17.76441193 18.31418419
  9.29662991  5.62492657  2.8643856   1.27676928  1.5482893   3.88712049
 10.84298134 19.9587822  27.16519928 26.95062637  9.08442974  4.77744961
  2.69456029  1.43587351  1.9473145   4.84164858 13.05883217 25.86102676
 45.89634323 52.70542908 11.4093647   4.68363285  3.83697081  3.195158
  3.6779902   6.34097481 14.46087837 26.49122047 23.80075836 15.46130371
  5.94068909  5.93312407  5.65044212  4.99914265  5.20489168  7.2418108
 12.4625206  11.50851727  6.23670912  5.60277939  6.99072075  7.05025864
  6.5793767   5.76715374  6.34458923  8.19986343  7.37014008  5.18481159
  7.27911949  8.30609131  8.19398499  7.5490756   6.12953043  4.50738382
  5.56157351  9.55013466 13.18840408  9.48286247  9.89501095  9.42721558
  8.72580147  7.68296146  5.99961805  5.90894604 10.78948498 15.17053509
 12.72583389  9.26005268 10.28395557  9.76286697  9.05336761  7.93793535
  6.48136425  9.44041729 15.35502625 14.08386803]",49479
ILTJ131453.80+500249.9,198.72415495619484,1.0359115246398356,1.040424262744981,50.04719636378452,1.0221086783557058,1.0266820880861105,0.5414533468455722,0.05356929250410758,0.12081613373966865,2.772535162060715,0.08990231317171628,0.5617476968427613,18.13687337183613,3.297916733238436,7.5397484852674195,0.9313573258679252,43.468098658596105,12.101056828321656,0.05356929250410758,M,P38Hetde,6353,5.3548538e-05,5.3592194e-05,4,4,0,"[18.11397171 13.74152279 12.65763569 12.46666241 11.59388256 10.10724354
  7.77165365 10.66164112 23.59065437 18.22366333 12.23104668 14.36875153
 13.47474098 13.08732986 11.05063629  9.08441544  5.96639585  4.02857971
  6.07679987  7.73495197 11.55377007 19.26954269 21.52018738 23.70692825
 13.26562881  8.95221138  5.11819029  2.42977977  2.5732584   5.69463348
 12.60155296 21.77794266 30.70803642 31.92148972 12.9542942   8.20872974
  5.38927889  3.10124898  3.46385813  6.60297108 13.3333149  25.75152588
 47.00070953 58.11602783 14.90811062  7.37630701  5.97977352  4.97520876
  5.17006969  7.26913595 13.66778374 25.25528526 24.10600853 18.33264542
  8.25836182  7.77735376  7.12847662  6.14408207  5.92995358  7.26690865
 11.42747498 11.13902092  7.58613014  7.94013977  9.51147652  8.83056355
  7.77019882  6.43773746  6.46219587  7.69067764  9.00014687  7.41818142
 10.05052567 11.06028938 10.48691082  9.33259392  7.47153187  5.36646557
  6.46669388 10.73555183 17.60260773 12.53676033 13.0063324  12.22003555
 11.17334366  9.68707657  7.70281839  7.7054224  14.61367607 20.35240746
 18.50010681 13.13571167 13.45328903 12.57668686 11.55794907 10.20121193
  8.5436964  12.45560646 23.21330643 20.82090187]",53932
ILTJ131433.35+502644.9,198.63894102294208,0.10087407749457336,0.13980536161817655,50.44581239593453,0.33972634495811865,0.3532477163201633,2.8429177026057264,0.05477628292283043,0.5712159694217265,8.343798309115959,0.1234246865344234,1.6733178007104257,18.91854174348536,0.8140039110877801,6.856173614163703,0.1838860458069528,77.91565606101639,2.5020069611807734,0.05477628292283043,M,P38Hetde,6464,5.319261e-05,5.3204883e-05,4,4,0,"[15.7174778  12.18981838 11.91382027 11.77166271 11.04508305  9.75995827
  7.54909706 10.02703094 21.6914978  16.02887726 10.12270546 11.08281994
 11.28587055 12.06240273 10.60924149  8.89388847  5.79444599  3.57279348
  5.05780315  6.07589436  9.52954102 16.78364182 18.65288353 21.90211487
 12.47475147  8.91074276  5.14585209  2.2811327   1.91053605  4.27763367
 10.40646935 19.90884018 28.53243637 30.35827637 12.33284378  8.54684258
  5.94641781  3.34470177  3.05114698  5.17467356 12.57006645 25.46422577
 47.26210022 57.34018707 14.71605873  8.30862236  7.2229147   6.17950916
  5.83252239  7.01569557 14.97424126 27.08749962 25.18728638 18.7393837
  8.76381874  8.98820019  8.78961945  8.02482224  7.78708935  8.74672127
 13.91706467 13.00892448  8.23991585  8.16148758 10.07215118  9.93037415
  9.28672504  8.40337563  8.84408379 10.19644165  9.74790859  7.5898757
  9.73683071 10.94102097 10.8781662  10.07875443  8.52611446  6.63886833
  7.88020992 11.97352505 17.30838203 12.14984894 12.40337849 11.84082794
 11.01784706  9.9476757   8.26194     8.21977806 15.46592045 21.12597847
 16.8439064  12.13025284 12.65027809 11.95948982 11.14445686 10.06053543
  8.66319466 12.3273983  22.58652115 20.37719727]",54013
ILTJ131410.44+503915.6,198.5435112269618,0.2824739438231095,0.2985992105913697,50.65434815222606,0.3456179932952718,0.35891747925708284,3.390950294637872,0.05919499744777568,0.6807685390432119,8.70100947202756,0.1257619323399779,1.7447402949775697,20.701683481273328,1.0415438505299648,5.586265656296984,0.14151327142073097,49.72951382329313,2.213947231607305,0.05919499744777568,M,P38Hetde,6606,5.9012928e-05,5.8930018e-05,4,4,0,"[12.78905392  9.87385654 10.84823799 11.09244728 10.42165375  9.13151073
  7.07861757  8.82469177 19.52795601 13.40723419  7.57453537  9.55181599
  9.66526794 10.65950489  9.48845673  7.81861305  5.24473763  3.04495382
  3.8752799   4.0238061   7.68660784 14.77935886 16.32439613 18.86576462
 10.71590996  7.30206156  4.20815659  2.10324645  1.09440184  3.07836914
  9.86348534 19.1132164  27.42011261 28.25395012 10.96096992  6.84096527
  4.81793594  2.56033421  2.21668816  4.70999813 12.9972229  26.83562469
 48.77033997 57.79942322 14.25703239  7.18147945  6.22360516  5.31584072
  5.17651129  6.99731064 16.82019806 29.48402786 26.62327385 19.5172863
  8.38305759  8.4221344   8.3776474   7.84100533  7.94716263  9.66104984
 16.1993351  14.39139557  8.67481422  7.86627769  9.63731575  9.62709904
  9.39143848  8.93647766  9.87666893 11.87470436  9.73465919  7.62287569
  9.36542702 10.5454998  10.46060371  9.98463726  8.77463627  7.19850349
  8.51617432 12.49047279 14.82604599 10.90286064 11.83841419 11.40271759
 10.79676342  9.80088997  8.23075676  8.04369164 14.36032581 19.1318779
 13.74399948 10.50898933 11.87646675 11.38171387 10.72404289  9.72143173
  8.28218746 11.3462925  20.50023651 17.78045082]",54137
ILTJ131711.21+495708.0,199.2966940424296,0.02830631379566364,0.1008524021900644,49.952245044590214,0.07693554022631482,0.12364884543222728,11.3544206719335,0.06570318510057405,2.271834426260328,29.049543866722892,0.16057102939245618,5.812127236224829,16.89818922388428,0.1817409270739829,8.229799907439537,0.06508170751423822,94.22762602030458,0.8400481478550342,0.06570318510057405,M,P38Hetde,5314,6.3441796e-05,6.6231776e-05,4,4,0,"[11.88290882  8.29426384  7.95419025  7.88542366  7.14241314  5.89723921
  3.9824152   6.33123779 18.03944016 12.33476067  7.68682241  9.72669411
  9.47181129  8.15063381  6.63089752  5.06504393  2.58456373  0.9921453
  2.92685437  4.370924    9.76390457 16.17502975 18.64216232 19.09926987
  8.66930485  4.98677635  2.06619024  0.37697107  1.05810273  4.40476847
 12.72956371 21.07574654 28.26908684 28.98587608  9.30077744  4.71380091
  2.77733469  1.63559258  2.84409928  6.65339088 15.09847832 27.30482674
 47.56090546 56.8762207  12.23766422  4.58546877  3.98612785  3.98368573
  5.27427673  8.36276245 15.9060688  27.51595688 24.40757942 16.51951218
  5.39171886  5.17398643  5.25519514  5.19882965  6.04106331  8.45617676
 12.73702431 11.60513687  5.95898914  4.91944408  6.14441967  5.97147942
  5.51985121  4.98008728  5.98507977  8.16300869  7.00509882  4.58816051
  6.25280571  7.11841679  6.86856842  6.11439037  4.72120714  3.26888752
  4.69375896  9.18576241 13.59518909  8.24905205  8.48800468  7.85792255
  7.11727762  5.98501015  4.42472172  4.50472975 11.88380814 17.58569336
 12.98941994  8.19170094  8.76360607  8.03292179  7.1492281   6.10852432
  4.82815361  8.4165535  18.8307972  16.66479492]",53104
ILTJ133234.47+463640.5,203.1436377654454,0.013939968870455205,0.09757154038590893,46.611260182805346,0.039900228136127716,0.10448880785273047,101.39453985035776,0.16949290875345469,20.279616276072613,276.7499801185702,0.8581962602399505,55.35664874833238,20.21516558922561,0.09440488120124366,8.975151986346875,0.03151747660440493,84.72670823984221,0.354432972387621,0.16949290875345469,M,P39Hetde,1867,0.000129066,0.00013284512,4,4,0,"[12.69070244  9.5717001  10.19999504 10.31942749  9.56127357  8.21083832
  6.08181953  7.91364288 18.84148407 13.06054497  7.90735006 10.38725471
  9.44068527  9.74547768  8.7641964   7.16648293  4.41587162  2.21058559
  3.48332739  4.40372467  8.87215519 15.31606483 16.60076141 18.0969429
  9.71468353  6.79846716  3.6221993   1.30665815  1.17961562  3.86895466
 11.38815784 19.18956375 26.92995071 27.33198166  9.7932024   6.3156743
  4.19363642  2.58199787  3.15572882  6.24871111 14.08272839 25.3309536
 45.29896164 55.63063812 12.73114681  6.36506605  5.59752512  5.20524168
  5.99906731  8.39296913 15.5153141  26.30573654 23.56064415 16.81547928
  7.18577909  7.31256676  7.23525333  6.85670471  7.2704792   9.08190346
 13.13512993 11.67432404  6.98834372  6.85115957  8.46721458  8.31355095
  7.72645569  6.91461754  7.57234383  9.21861649  8.08205605  6.10562563
  8.40264702  9.49826622  9.32562256  8.55235195  6.98395729  5.2073679
  6.38639164 10.43105602 14.87581062 10.39019012 10.87261868 10.32819462
  9.61332226  8.41928291  6.6933651   6.52755547 13.32708645 18.65671539
 13.94176292 10.10753918 11.15293121 10.51353836  9.68947029  8.56072617
  7.09773064 10.25724602 19.78264618 17.52991486]",42564
ILTJ132839.68+463854.7,202.16533135465409,0.1579199292813432,0.1851069604995831,46.648530530268886,0.2883718433339641,0.3041121549510939,8.603363280013198,0.08945945592131466,1.722996628948796,24.447230698936767,0.21990032441665533,4.89438859374284,19.24813673844538,0.7166647688360531,9.838893034679693,0.2929313723720651,69.43164126776578,3.2658482044520896,0.08945945592131466,M,P39Hetde,3671,8.525692e-05,8.588421e-05,4,4,0,"[13.07413864 10.84029007 12.95120144 13.33063889 12.52385712 11.06144714
  8.67552757  9.65417194 19.51911926 13.45176697  8.35412312 11.37785912
 12.43943501 12.5786171  11.60023975  9.82985306  6.68811703  3.73538494
  4.05189085  4.65960026  9.27128696 16.21110344 18.85016823 19.48360252
 12.00602341  9.2785635   5.64052725  2.50797367  1.73574424  3.98882627
 12.58220196 20.94468689 28.4397049  29.06850433 12.11450958  8.75457954
  6.15815353  4.04454994  4.02748203  6.89071465 16.22451973 27.69420624
 47.43507004 57.28160477 15.47637653  9.27643299  8.21211433  7.38987112
  7.74365473 10.04500008 17.93651962 28.71053505 25.829216   19.23826981
 10.5523777  10.63957024 10.49227238  9.81200123  9.88454628 11.46874809
 15.45812798 13.94391727  9.94488716 10.0881567  11.88830185 11.82494354
 11.13119602 10.00536346 10.3823185  11.70104027 10.06106663  8.70198631
 11.60076046 12.83871269 12.74746513 11.94493103 10.17421913  8.03944206
  9.03007984 12.67023087 16.12996864 13.09239006 14.10927963 13.5979538
 12.83322716 11.62381363  9.72578049  9.26372242 15.23667717 19.78220749
 14.52718353 12.39228249 14.26395035 13.6375761  12.77246094 11.61408615
 10.01570415 12.51207924 20.7005024  17.80408096]",44217
