Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ110253.50+515902.9,165.72290193047073,0.42607905584207895,0.43315309655337786,51.9841599638029,0.06828710792353662,0.10364059212038082,0.3286945388461982,0.06025844049872831,0.08917782037048998,0.4730884540506402,0.14818174327741634,0.1758133568730633,4.950751305685478,1.0033603348426987,2.37376942547544,0.160673806258039,0.925480655140234,7.122360443824536,0.06025844049872831,M,P4Hetdex,1494,6.016493e-05,6.0247603e-05,53,3,5,"[26.90944099 27.92950439 32.5256691  34.51374435 34.84618759 34.89844131
 35.09925842 26.09440994 20.0507679  22.56557083 26.77471924 23.64074707
 19.48059082 23.88910866 31.17230034 34.21327972 35.3779335  33.83123779
 26.54554367 27.59458923 33.40100098 28.87379265 13.78979492  7.56399775
 18.48004723 33.77981567 35.93394852 37.39748001 36.46479797 35.48370361
 40.09506226 38.28440857 26.87394524 14.24247169 17.65488052 35.42947388
 38.19680023 40.0226326  41.16966248 41.83995819 50.90327454 54.87841797
 56.38399124 47.88632202 24.72837067 38.94726562 42.2151947  44.70739746
 47.20741653 49.21725464 60.92502594 68.61613464 50.01277924 31.45074844
 33.76199341 41.40171051 44.69146729 47.59584045 51.02972412 54.46914673
 60.71347046 52.62683105 38.01825714 35.83966827 38.52613068 41.26553345
 44.12519073 46.8322525  51.34370041 55.7073822  42.15929794 36.05976105
 34.9081192  36.49968719 37.87993622 39.64382172 41.22242737 42.33221054
 43.14297867 46.14360046 35.5019989  33.68500519 34.81877136 35.64249039
 36.5538826  37.64949799 38.37908173 36.56187439 35.57780075 38.41055298
 29.28513336 30.92401123 34.19113922 34.92134094 35.49822998 36.03071594
 36.26221466 30.46370697 29.19270325 30.30475998]",15524
ILTJ104732.22+515720.5,161.8842671849789,0.6757892545597481,0.6802715338781438,51.955699614300464,1.4410417095156351,1.4431491439869428,0.906012560563328,0.12220955977682026,0.21856240961515988,5.6856601407254646,0.20938346224871096,1.1562485388949166,15.611162013517154,3.6504441407314494,6.16369683217154,0.8495958080469419,110.54909051758524,13.232928623209471,0.12220955977682026,M,P4Hetdex,7227,9.896673e-05,0.00010203025,53,3,5,"[10.66624832 12.31069565 17.58672905 19.53235054 19.88981819 20.05056763
 20.58458328 16.29234886 15.38687134 10.71320915 12.56391525 13.50304413
 11.37337494 11.92690945 17.12693024 19.44471359 21.00911713 20.38109589
 16.23962593 14.95019245 22.89262009 21.89865494 11.64346218  3.06156254
  8.6525507  19.31769371 21.53323746 23.72395134 23.77593613 23.596138
 32.26992798 33.46047211 28.90985107 16.94687843 11.2009964  21.27767944
 23.53495598 26.20401764 28.09291267 30.4386692  43.9796524  51.73535919
 61.47792816 57.15714645 21.18452644 25.06246567 27.78932381 30.59856796
 34.01036072 38.29639435 52.27650452 62.44207001 48.30163574 29.28725815
 22.75430679 27.07573318 30.34306335 33.6863327  37.72029877 42.871521
 49.77893829 42.62773895 28.6841507  23.07938385 24.08337402 26.70223236
 29.67854881 32.72493362 37.70900726 43.23225784 29.29003525 22.65462112
 20.94929886 21.82415009 23.13497162 24.98866272 26.71908951 28.45210266
 30.25533295 34.05528641 20.7127533  18.77901077 19.95219231 20.81718826
 21.7103653  22.90754318 23.88123322 23.30488205 23.44319916 25.3102684
 13.48876286 15.59190941 19.2252121  19.9911499  20.61512375 21.24028397
 21.7378788  19.03284073 19.48459244 16.47969437]",20234
ILTJ104906.11+511917.8,162.27544487095355,0.3017506581061875,0.3116595945804006,51.32163161993039,0.2383507440472208,0.25077743202761715,0.6388670570586815,0.08464009442832321,0.15326444548109747,1.1243450942005924,0.20457901962162686,0.30400436000732545,5.596419078662965,0.8035541547343177,4.163773297016592,0.4174156382050053,31.72140542086213,18.186918474327726,0.08464009442832321,M,P4Hetdex,6827,8.423585e-05,8.422908e-05,53,3,5,"[11.30213737 12.36617565 17.14415932 19.15318298 19.53726196 19.75465775
 20.22322845 17.85510826 19.16785622 12.52966309 12.1138258   8.9160614
  6.73693419 12.51520157 17.51908112 19.25282669 20.5899868  19.87413025
 16.89261627 14.70894337 20.22363091 15.3785696   5.4527874   7.59300423
 12.7554245  19.22683525 21.25370789 22.74676514 22.41270828 21.62369919
 26.86792183 27.33309937 21.29756737 18.92473602 14.30914688 21.23391342
 23.61509705 25.58879089 26.8958168  27.79381943 37.94510651 45.43900299
 54.09584045 56.41621017 22.74148178 24.81592751 27.66040039 30.29856873
 33.08309937 35.41805267 47.98390579 57.61112213 42.03377533 27.20878792
 22.58490562 26.63670158 29.93159485 33.09923935 36.79497528 40.73876953
 47.5031662  39.86591721 24.53372574 21.43393707 23.57984924 26.19892883
 29.17426872 32.12028122 36.96607208 41.93141556 28.6432457  21.5612793
 19.85038757 21.28255463 22.63108826 24.489254   26.21796417 27.75993538
 29.87098503 33.74004364 20.89086151 18.51156807 19.52594376 20.36785507
 21.22787476 22.49285507 23.46066284 23.06604385 23.80731201 25.82320023
 13.98959732 15.52794456 18.83838272 19.57379913 20.19021034 20.85097885
 21.37194061 19.62946701 21.10114288 17.2910614 ]",19841
ILTJ111203.67+493942.5,168.0153116709773,0.1480148433458742,0.24665149463055014,49.66183055384504,0.2022017106333097,0.2825138894564608,108.58122329863838,0.16661215340718627,21.71688379420063,406.45731285130563,1.2975801284269897,81.30181794401558,62.346694147710714,0.5818840503799544,12.723533638124206,0.09805310799746683,55.71549766610062,0.6516217696655193,0.16661215340718627,M,P6,348,0.00016126476,0.0001586471,53,3,5,"[17.05719948 18.51567268 24.11670303 26.23617744 26.54594421 26.48984146
 26.64659882 20.09917259 17.81158638 14.52599907 17.64505768 17.0720253
 15.74204731 17.77103043 23.46722221 25.59458351 26.7266922  25.6789608
 20.76224136 19.58230591 25.96532059 23.59127045 12.32473183  5.72210741
 13.44973373 25.18967819 26.97132874 28.49889374 27.9335022  27.15544128
 33.70215607 33.77306747 24.27488518 12.1415844  13.33023453 26.84706497
 28.94395065 30.55456924 31.57164764 32.84862137 44.48329163 50.0025177
 51.85199738 44.866745   20.39460754 30.48674583 33.0750351  35.13312149
 37.47491074 40.33293152 52.99706268 61.1506691  43.67371368 25.98392487
 26.91147804 32.80873108 35.80991364 38.47911453 41.63175201 45.50389481
 51.93224335 44.26805115 30.92003441 27.97517967 30.09378052 32.74884033
 35.44979095 37.89305496 42.14664078 46.67872238 31.63474846 27.21194077
 26.6899395  28.16199303 29.47881699 31.23070335 32.64052963 33.76555634
 33.03806305 34.24773407 23.90210724 24.70838928 26.55529594 27.43413162
 28.24287987 29.31014633 29.95629501 26.73724747 20.63951302 23.25877953
 18.36953926 22.07873917 25.91815376 26.68033218 27.26043701 27.7287178
 27.91346359 19.9932251  15.81843948 15.78272629]",10441
ILTJ110748.11+505423.6,166.9504529889027,0.2480863566957224,0.3169785581570745,50.906555998493516,1.209469589921761,1.225457161592478,0.21202314205859385,0.060866528656333685,0.07418144526367923,0.9227723671337288,0.12091557960851465,0.2206375558554945,7.468113089945197,2.8750106090456096,3.154681414505608,0.4326433379474156,98.52565733731056,13.527815711043699,0.060866528656333685,M,P6,5378,6.0726656e-05,6.0588733e-05,53,3,5,"[ 9.7162323  10.29311466 14.26530457 15.78856373 16.03396416 16.03644562
 16.4523983  14.19062138 16.23104858 10.44389725 11.25524139 11.88547707
  9.116786    9.56459713 14.04127121 15.35353661 16.80831718 17.05690765
 14.62731934 13.39820576 21.21341515 20.82900429 10.90108871  4.70067835
  7.88883781 15.0869751  17.15031433 19.76613235 20.87318993 21.37964821
 29.71223068 31.44977188 27.23981285 18.12177467 10.42094707 16.68612289
 18.84720421 21.55967331 24.00906944 27.18072319 39.87851334 47.66664505
 57.62742615 56.02701569 19.25714111 19.84989738 22.27927017 25.05826569
 28.65182495 33.6277504  46.46073151 56.32744598 43.14248657 25.95564651
 18.8958168  21.52889252 24.40778351 27.49267006 31.41726494 36.89619446
 43.22789764 37.03949356 23.80800247 18.65723038 19.0540123  21.29631424
 23.85157585 26.60421944 31.18706131 36.66894531 24.11725998 18.21644211
 16.86440849 17.42056847 18.44670486 19.95203209 21.37821579 22.9632225
 24.61690521 28.2601757  17.02179337 14.90488434 16.02758789 16.69711113
 17.40584183 18.3138504  19.03857803 18.69231224 19.15974808 21.22309685
 11.56793213 12.59866238 15.54043961 16.1244812  16.57332611 16.98193359
 17.29826355 16.14940071 18.46557999 14.08543015]",14630
ILTJ110404.32+485249.9,166.01801395184097,0.6357806525165771,0.6656918236445338,48.88052829392233,0.2693336062219651,0.33386997078699543,0.37906624050234544,0.06631078576901928,0.10072124352314188,1.416268968017316,0.14543638967973274,0.3184092571421698,7.312720742246031,1.5348661162068162,4.38615360735941,0.5365553645354428,13.468159167071862,15.483616147320173,0.06631078576901928,M,P6,2788,6.574227e-05,6.637458e-05,53,3,5,"[17.37519455 15.92943287 17.10083389 18.20855331 18.34247971 18.25516319
 18.2639904  15.88873196 17.37419128 15.55528927 16.63353348 17.1956749
 12.13531208 11.41733742 15.93208122 17.89274979 18.5714798  18.34797287
 16.05511284 17.00411606 23.65793228 23.63093185 14.04814911  5.08666897
  8.03916454 17.65919876 18.98542976 20.72305679 21.49474716 22.86252785
 30.81967354 31.79672623 27.42099762 14.92574406  8.42338085 18.45153427
 20.51055527 22.37011719 24.97547913 28.43622017 38.16764069 44.5887146
 52.65456009 47.58809662 14.39867115 20.15894508 22.38592339 24.9017868
 28.48588371 32.8457489  42.21510315 50.83099747 39.86774826 21.49187851
 17.17363739 21.1909523  23.29702377 25.64595795 29.27620506 33.96261597
 38.45601273 33.12458801 22.63475418 18.50079346 19.46684265 20.8574028
 22.49502754 24.48692703 28.19347191 32.83283997 23.67469406 18.75474739
 17.96151352 18.60129738 19.14574623 19.88614464 20.73898888 21.80177498
 23.10891533 26.58039093 21.18095779 17.69602966 18.09645271 18.39789581
 18.7367363  19.03795433 19.39057541 18.93269157 21.20174789 24.57207298
 18.4539814  16.52314949 18.02988243 18.28141594 18.48337555 18.58063889
 18.57485771 17.24108124 21.33136749 20.4008522 ]",12506
ILTJ111430.98+484404.8,168.62906478730912,0.5680112991647944,0.5779862796370605,48.734688150303704,0.40673175756473,0.420549671360598,0.7429414832857313,0.0634859679848887,0.16158264150103013,3.8826303047789454,0.16446244011921773,0.7937509795606437,14.654721326722049,1.529362925301644,7.867899776399947,0.6061932530071946,32.11420129646019,8.772357360242557,0.0634859679848887,M,P7Hetdex,2606,6.318314e-05,6.310475e-05,53,3,5,"[12.40064621 11.61881065 13.99948692 15.2114687  15.33773804 15.17479134
 15.12074852 12.13536072 15.09226799 11.61152458 11.78922558 12.15302181
  9.19521332  8.9928627  13.30041409 14.60746384 15.07604504 14.87254238
 12.66937542 12.45269775 18.79677582 19.01911545 10.64338207  2.92170429
  5.31678104 14.34460449 15.10902405 16.37870216 17.47629547 18.64376831
 25.08286285 26.97159195 23.68433762 13.84973145  6.26096821 15.3002491
 16.10333252 17.60035515 19.25758553 22.28243256 32.39043427 39.82957458
 49.48466492 48.45482635 13.53357506 17.16226578 18.60733414 20.22299004
 22.63021469 26.51230812 37.46453857 46.74028778 35.09366608 20.21310616
 14.98972321 18.39510727 20.26330948 22.17718124 24.80233955 28.8748703
 34.87869263 29.67372131 18.9021759  15.79403877 16.71508408 18.38492203
 20.02698898 21.66884232 24.96583557 29.10509491 20.64263153 15.18174362
 15.02336979 15.75684738 16.52578926 17.52661896 18.30058861 19.00406075
 20.66650581 24.2310791  18.45943642 14.66001225 15.25106144 15.64999199
 15.87619209 16.55890083 16.79105759 16.61041832 19.02682877 22.46776962
 14.200737   12.97682571 15.03675556 15.35410881 15.59931946 15.78619766
 15.74690819 15.08333683 18.97634315 17.08768654]",6330
ILTJ111633.71+471329.2,169.14046043839997,0.10635968109146587,0.1508100965840516,47.22478018066922,0.15275592226510468,0.18645555839629813,298.40216088636384,0.3158754552714527,59.681268101216624,733.5937739157414,1.8617227993687144,146.73056606208294,62.28144909461696,0.4369646679539591,7.763301411631618,0.034413300683257694,125.3213088197073,0.3648689440226855,0.3158754552714527,M,P7Hetdex,1783,0.000250457,0.00025575023,53,3,5,"[13.56070709 14.98109531 20.5129509  22.44288635 22.7695179  22.86185265
 23.21655273 19.69026756 20.32535934 13.32151318 13.51488113 10.62975979
  8.97153568 15.32356262 20.74249268 22.22880936 23.44863319 22.60342598
 19.25601387 16.62355232 21.6042347  15.52202034  5.95686817  8.59534645
 14.9572506  21.95724487 23.77291679 25.24298668 24.55169106 23.36115456
 27.56739044 26.3609581  19.71012306 16.98310089 15.36750603 23.68457031
 25.58146286 27.51956558 28.35759354 28.78014755 38.23600388 43.58843231
 50.46723175 51.83266449 22.55769539 27.27476883 29.79161644 32.01329803
 34.25200653 36.13864899 48.23095703 55.89414978 40.10300446 25.95633888
 24.71266365 29.37661171 32.41107178 35.19857788 38.36312103 41.72591019
 48.33095551 39.50704575 25.53436852 23.87338829 26.56238365 29.19510651
 31.89185715 34.55165482 38.93122101 43.28377533 27.06696701 23.24416733
 22.73163033 24.428936   25.85860443 27.59229851 29.0861969  30.40502548
 30.01334381 30.74296188 18.18747711 20.12042618 22.85036278 23.66462898
 24.43731689 25.59458733 26.36835289 24.33089447 20.38798332 19.93865204
 13.89804935 18.09900665 22.18762589 22.89165878 23.44327927 23.99212646
 24.3911171  20.21878815 18.69658089 13.77210426]",5598
ILTJ111132.93+531930.8,167.88719922795434,0.4638432017251193,0.4950658122009082,53.32524040697442,0.8949061007420237,0.9114804286263246,0.6378418595867036,0.06812850187998265,0.1446208224359541,1.4878486728828768,0.16674872003210806,0.34110538337634005,11.646750619414634,2.3575964160346157,3.780308051993792,0.2751012652832265,62.81969083271413,6.591842833061747,0.06812850187998265,M,P8Hetdex,3753,6.8706744e-05,6.904192e-05,53,3,5,"[10.87018204 10.17893124 13.51458263 15.13432407 15.04749298 14.43933964
 14.02571392 13.3549633  18.0449295  11.88562012 10.77113342 10.28679466
  7.15454435  9.75602913 12.86084747 12.93280125 13.52118206 13.13535309
 11.99296379 11.41100025 17.95977211 18.54686928  8.74474049  7.69481659
  8.43169212 11.70489216 12.9991188  14.91074848 15.5475359  16.77287483
 24.28560638 27.00193024 23.46365738 19.31308556  9.31599712 12.18510628
 13.7156992  15.90896606 18.25710106 21.71782494 32.39872742 41.19026947
 52.65231323 54.99248505 16.5764637  14.65734386 16.41970062 18.63988113
 22.03852844 26.77001762 38.6579628  49.53369904 37.72854233 22.85620499
 14.82209587 16.62156105 18.60759735 20.99718475 24.48644066 29.51146507
 36.45628357 31.44957161 19.29597473 15.28520107 15.7782383  17.22545624
 19.11846161 21.25090027 25.09191704 30.09386635 21.25910187 15.79799652
 14.92237854 15.68560886 15.95029449 16.89191055 17.7485199  18.57193184
 20.52743912 24.94011307 17.45511818 14.43022251 15.34049225 15.65999603
 15.76528931 16.1373539  16.088274   15.89806938 18.95047951 22.29872322
 12.8514328  12.39785194 15.12015438 15.43271637 15.54608536 15.39546013
 14.89015007 15.15475845 19.61924362 16.52548599]",2058
ILTJ111311.13+510100.6,168.29636238046675,0.8999639613493859,0.9164468202526616,51.016834289088656,1.309135356143481,1.3205207394541192,0.961608348979596,0.22241337865125388,0.2940328819641719,3.1073389234864908,0.4945283346684618,0.794216898086744,9.205995842839076,3.7288214744514696,2.844169943016286,0.301074296899354,55.62270385028738,9.48357053916734,0.22241337865125388,M,P8Hetdex,3236,0.00015862001,0.00016550902,53,3,5,"[13.28270054 15.13069344 20.78312302 22.86840439 23.26966476 23.44398689
 23.96258545 19.01465607 17.39461517 13.09534168 15.01115227 15.43608665
 13.39856911 14.5257225  20.24480438 22.77361488 24.36588478 23.61107635
 18.99994659 17.55735397 24.99908257 23.57601166 12.28495216  3.60438418
 10.78638077 22.5185585  24.89881897 26.90257263 26.8000679  26.18567467
 34.26719284 34.66304779 28.50204086 15.77107143 12.64825821 24.51178741
 27.10422897 29.51399803 31.21556854 33.08430862 46.29295731 52.97589874
 60.15089417 54.03907394 22.07477379 28.52536392 31.48501205 34.23189545
 37.46760559 41.27996063 55.19869614 64.68515015 48.99094009 29.5956459
 25.60062599 30.73278809 34.14326096 37.37319946 41.38277054 46.30456543
 53.19446945 45.49232483 31.18248367 26.11155319 27.56809998 30.41563416
 33.50857544 36.52955627 41.49969101 46.94231415 32.57396317 25.77099228
 24.11066055 25.21927834 26.6679039  28.61869431 30.41379929 32.0446167
 33.88526917 37.45707703 23.60926056 22.01040649 23.2616539  24.19958878
 25.17151451 26.46123505 27.42018509 26.77047348 26.46473312 28.05229378
 16.13981628 18.70550346 22.51201248 23.34321404 24.01419067 24.69115257
 25.1736412  22.08373451 21.90760803 18.97476196]",1668
ILTJ111058.20+521444.3,167.7425064552754,0.06323491649830615,0.18422349819738795,52.24566001075293,0.0440290301781145,0.1785446670218984,6.260778763020399,0.10296740599140156,1.25638223303105,9.911352955681382,0.15546194024221258,1.98835739024644,8.369935090334367,0.14911343457670787,6.809170036112683,0.10338137989508957,93.73325705128148,3.1847349714191875,0.09619326010579243,C,P8Hetdex,3935,8.2531675e-05,8.416383e-05,53,3,5,"[13.77552223 13.30144024 15.63300323 17.07836914 17.31744576 17.40486336
 17.66263199 16.26369286 19.0203476  13.99091911 13.67026711 11.50239086
  7.01753712  9.94935799 15.04330063 17.05692673 18.07418442 17.78448868
 15.94512367 15.09472847 20.84897232 18.71685028  6.38166714  3.91720629
  8.50383949 17.14495659 18.79917145 20.45320892 20.85284042 21.28547478
 27.19748878 27.65995407 20.4748764  14.49533653  9.59018326 18.71566582
 20.82836533 22.81637192 24.85573959 26.98726082 36.13883209 42.59528732
 49.93003082 50.62104797 17.42992973 21.19815445 23.77971077 26.40516663
 29.56766129 32.75128174 43.52644348 52.82120514 38.21392441 22.67071915
 18.29645729 22.45029068 25.20163155 28.0399704  31.75355148 35.91586304
 41.78923798 35.43457794 21.65375328 18.35677528 19.97350121 22.04335976
 24.43378639 26.96292686 31.33917236 36.15515137 25.43966675 18.80971909
 17.30694008 18.33942032 19.36519814 20.71505928 22.05281639 23.35350037
 25.31652451 29.53415298 20.83725739 16.82139778 17.2343483  17.78123474
 18.42373848 19.24361229 19.90535736 19.75997543 22.19821167 25.37915421
 15.87856388 14.83859825 16.84588242 17.31796265 17.71119118 18.09740829
 18.42257309 17.81933212 21.65098572 19.02218628]",2196
