Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130727.93+481511.2,196.8663857862872,0.1843004994624597,0.21349687649226406,48.25313156826025,0.1676382529932022,0.19929080770686292,2.0314337727231337,0.06073042095522396,0.410800573207736,4.806217116309363,0.14351277112861774,0.9718975430780852,10.725438413798583,0.5552276589894034,5.787014456095964,0.18949220558351168,137.57271011931002,3.742989305267752,0.06073042095522396,M,P35Hetde,5467,6.0690287e-05,6.0740535e-05,30,0,3,"[11.34617996  6.91006899  5.42273712  5.57568359  5.11237192  4.1510601
  3.00991321  5.33788919 17.08400154 11.93185616  9.20280647 10.05622864
  8.24100685  6.36657906  4.4946723   3.09206605  2.21422052  2.42302489
  4.92935276  6.93829823 14.78164577 19.51485062 19.01576996 18.24524307
  6.41510963  2.13261366  1.41310751  2.56761909  4.87396193  9.25272179
 18.50684547 26.33810425 31.1121273  29.49633789  7.38931513  1.28848755
  1.00546336  2.35776711  5.45386124 11.10215187 20.38901901 33.39860535
 52.50724792 58.7503891  10.73677826  0.87416333  1.03968859  2.50294209
  5.88920784 11.5324831  20.13744354 33.2506485  28.48323441 16.91386604
  2.26968813  1.3501966   1.5349822   2.56238699  5.14964104  9.96720695
 15.44481468 15.04922676  6.67956734  2.69585037  2.23939252  2.02257919
  2.1066041   2.81916332  4.93082762  9.02211666  7.05194759  3.82851481
  3.84598708  3.80902863  3.24424005  2.80451679  2.38793373  2.28612995
  3.70374703  8.8691721  11.94434166  5.46097469  5.3306179   4.84914064
  4.22634792  3.53923655  2.54806948  2.84331298 10.33965302 16.3957901
 12.00273323  5.83170891  5.89114094  5.45471096  4.93346214  4.07700729
  3.00403976  6.56117868 17.59901619 15.81493759]",66993
ILTJ130443.02+480230.6,196.1792340526584,0.3447647872624897,0.3612160028376245,48.04184106547737,0.8273050707975457,0.8342948653426875,0.3731081478005608,0.07234035729197785,0.1039303367229108,0.9267637691207816,0.16945152399770305,0.25113634212384,7.54753424507496,2.1071644500944204,2.2043205991136543,0.11949591368571898,66.1970673261903,4.80240663698466,0.07234035729197785,M,P35Hetde,6269,7.2310664e-05,7.223682e-05,30,0,3,"[14.04912663  9.74951363  8.22778893  8.41074085  8.1644268   7.55949783
  6.84318447  9.16409016 19.70361328 14.62986946 11.5649929  12.01350975
 10.69480133  9.08592224  7.74728584  6.83129835  6.49778557  6.88338661
  8.46266556  9.9605217  16.48981857 21.17965508 21.16286278 19.94354439
  8.53947639  5.57412195  6.03794956  6.8468647   9.26292419 12.06202984
 20.55201149 27.83646011 32.27706146 30.51281738  9.41920567  5.00728846
  5.22910881  7.51188278 10.1232357  14.20936966 23.51425743 34.89245605
 52.57975006 58.59799957 12.49507904  4.92407703  5.85864258  7.74298573
 10.93647003 15.73329544 23.87217331 35.68152618 30.21436882 18.2442627
  5.32943916  5.37213326  5.98335028  7.58958244 10.31001282 14.72746181
 19.64855194 18.20284653  8.9724617   5.32498503  5.37655163  5.9195075
  6.55050802  7.59119797 10.03233719 13.94608879 10.94291496  6.46368456
  6.33574581  6.64199162  6.66182613  6.65274763  6.53963947  6.82087898
  8.25844383 13.15451527 15.22452641  8.53289795  7.93074799  7.6582799
  7.31575012  7.06004858  6.50788546  6.92493248 13.84450626 19.80415916
 14.75081062  8.71231174  8.37944412  8.14883995  7.91229534  7.4209547
  6.72669125  9.93532181 20.15177917 18.37177277]",67659
ILTJ130916.75+462051.1,197.3198040446542,0.4336996421739595,0.4468888248677309,46.347532237858154,0.3734418522113099,0.38868117931391377,0.8820527028512483,0.08747903484618291,0.1969092693651251,2.2823181567780786,0.20273364464951502,0.4994596854834544,9.343299019196166,1.3072684855716592,4.54592864798227,0.3277121442500004,139.3455769932703,7.653983781763849,0.08747903484618291,M,P35Hetde,4766,8.674048e-05,8.7564775e-05,30,0,3,"[13.16205406  8.25421143  5.03176308  5.0517292   4.84794331  4.31614017
  4.15751028  7.32561111 18.48403931 13.55698872 11.45522594 12.03528595
  9.05385113  5.68600082  4.40509176  3.55093098  4.29238224  6.40022278
  8.42750931  9.86843491 17.50880623 22.17515945 20.97147751 17.16182899
  6.04441833  3.27291203  4.25280952  7.11933708  9.47611809 12.8914032
 21.92697144 29.47153091 33.88168716 28.95384598  7.46190739  3.30430079
  4.29988432  6.951828   10.13740349 15.18137455 24.4760437  37.21213913
 55.4835434  59.31432343 11.19572544  2.9245832   3.93401885  6.32105541
 10.31317902 15.81646919 24.59316635 37.7407608  31.7371521  18.28707123
  3.41127253  2.74328876  3.65686798  5.69684839  8.95280266 14.12402344
 19.65882874 18.53629112  8.37946129  3.2953372   2.62219954  3.01157355
  3.81803966  5.38968182  8.32554436 13.03158188  9.99804878  4.82024574
  3.67238665  3.56298828  3.31947756  3.40001249  3.76816511  4.73494244
  6.49141312 11.87036705 13.46024513  5.34459782  4.51575899  4.31023407
  3.98366094  3.82380748  3.60283256  4.39402723 12.05570507 18.30919647
 13.50699997  5.93409538  4.98468876  4.7783165   4.62425661  4.1811924
  3.68212295  7.59126329 19.02223587 17.33421707]",66402
ILTJ131525.49+512844.9,198.8561940026469,0.2724415549069058,0.3002289094221285,51.47914775786225,0.14385953326111312,0.1913336419002508,1.4133137112499026,0.0610805582255125,0.2891868953625305,3.7379984587349413,0.13799678805641952,0.7602291842688493,10.152267221107971,0.6572857690363076,6.506180623243941,0.3071212678229731,166.418397791048,6.490776281694889,0.0610805582255125,M,P37Hetde,2625,6.167047e-05,6.19437e-05,30,0,3,"[13.73342133  8.40995598  5.175282    4.69785357  4.20126963  3.38495922
  2.64400864  6.46595287 19.10135651 14.25867462 12.04828453 12.48844147
  9.76032639  6.24047518  3.96659422  2.69301033  2.39365172  3.87622976
  7.80463648 10.45778465 18.08340073 23.14801598 22.78461456 20.95846176
  7.43635845  2.5836997   2.29192662  4.79728222  8.40655518 13.2373848
 21.8502121  29.89470673 34.93784714 32.60249329  8.91466522  2.34540749
  2.58673596  4.27428341  8.38568783 14.75814629 22.83874512 35.79442596
 55.04811859 61.15937424 11.56592083  1.4343648   1.83193374  3.76233816
  7.77604818 13.82648659 21.0467205  34.06848145 29.96540642 17.98306274
  2.10324979  1.06409192  1.45982218  2.82398129  5.69340897 10.72660446
 15.23830605 15.4194479   7.01948643  2.74882889  1.93853974  1.5102433
  1.50909626  2.16840744  4.35614967  8.63116264  7.19488239  3.81052399
  3.53957367  3.20694447  2.54981613  1.96893299  1.43423748  1.67516756
  3.27522182  8.49251556 12.4308939   5.37357759  4.51589775  3.93227458
  3.63612723  2.47080946  1.67550707  2.40270472 10.7808609  16.58361244
 13.66364288  6.16340399  5.10655117  4.52052116  3.90084743  3.05100942
  2.24551249  6.80478144 19.18958092 17.09011841]",57465
ILTJ131316.68+511024.2,198.3195202435764,0.12384925277348165,0.17678131865459604,51.17340183522669,0.9576589461635996,0.965931495697228,0.3027579169573831,0.05302304634824395,0.08048563657736063,0.8226022420322527,0.11948065595098235,0.20332881028112212,8.242173046617264,2.2581302331316473,3.07171869126106,0.2672913141895712,87.25624096245579,8.188877028218121,0.05302304634824395,M,P37Hetde,3640,5.2996824e-05,5.2921478e-05,30,0,3,"[18.61029816 14.0065136  11.66050434 11.76724243 11.5916605  11.02677536
 10.39289284 12.79874992 22.28784561 18.68168259 17.20484543 17.81167793
 15.16303253 11.90290451 11.04949188  9.86853981 10.10969257 10.97756958
 13.396101   15.56695747 23.4734478  27.82216263 25.9827652  22.87314224
 12.78379822  8.69921303  9.62734222 11.39855385 14.58531094 18.73256302
 27.69622421 35.02531052 38.23799896 33.6939621  13.68570709  8.2392025
  8.6266098  11.96252441 15.78539467 20.6423645  30.20069504 42.33493042
 59.30849075 61.97320557 16.82372856  8.05964661  9.33976173 11.68587494
 15.86561584 21.7477951  29.91916656 42.1403923  36.32852173 23.34988785
  9.01885414  8.53736401  9.33503151 11.05760956 14.48352242 19.9211998
 24.80942154 23.58685303 14.32873154  9.2836132   8.48974037  8.94831753
  9.6815815  11.21422577 14.04057407 18.50807571 15.06454468 10.93147469
 10.2559433  10.04323006  9.78811646  9.69947338 10.03382301 10.50476265
 12.04707146 17.12969971 18.14130783 11.6410284  11.27507401 10.91212654
 10.59259796 10.36989212  9.93601131 10.42791939 15.18734741 20.79019356
 18.6640377  12.2805481  11.81280136 11.51090431 11.16903687 10.68170834
 10.16409016 12.70893288 20.03197289 19.75595284]",58278
ILTJ131251.53+520750.7,198.21470987290363,0.035732881590777546,0.13111001502359998,52.130767438089705,1.2162499927671655,1.2227743218267375,0.3221888746190691,0.057442728575551875,0.08632435289845278,0.8488921490094182,0.13160733917039194,0.21481435461696624,9.913513828039637,2.8642646326382657,1.9774688958262308,0.07648547785791662,89.45721424820971,3.2639268062505065,0.057442728575551875,M,P37Hetde,3845,5.7533896e-05,5.7545316e-05,30,0,3,"[20.788414   16.66936493 15.1257     15.69559669 15.50945473 14.88772964
 14.15642262 16.02219772 26.70933342 21.40949631 18.99291039 16.6458683
 13.26508331 15.05982018 14.70107937 13.31816006 13.46684647 14.38401604
 16.31384277 17.4009304  25.10769272 23.4719429  19.80701828 23.28027344
 15.50583267 11.44026375 12.27301979 14.62337494 16.8206234  20.48909569
 29.08330917 31.03918266 31.12508392 31.96205139 15.78659058 10.35006618
 11.09711266 13.74603462 16.78198242 22.20372009 30.87694931 39.77793884
 52.70407867 59.97893906 18.65315247 10.64968109 11.44847012 13.25259686
 16.73010254 22.34779358 31.01583481 41.68870544 33.87361908 23.73542404
 12.28331375 11.91010571 12.35924053 13.47929192 16.26912498 21.23176003
 26.87537003 25.78084946 16.76733398 13.12206078 12.42387199 12.69611263
 13.18295956 14.27837086 16.64293861 20.82320023 17.86802673 14.30273438
 14.19360256 14.06045151 13.70862389 13.68747902 13.62022209 14.0109911
 15.15191269 19.73342705 21.44137955 15.33827782 15.10949707 14.84978867
 14.47981262 14.36583424 13.72388458 14.12745476 20.27578735 25.83393478
 21.07893372 15.54707241 15.65463734 15.48667526 15.19736767 14.61233139
 14.03121281 16.72318459 27.14194107 24.86965179]",58456
ILTJ131658.83+521010.1,199.24511961380975,0.26477898518380066,0.29329321200408204,52.16949566860077,0.3893930937966904,0.4093164774465672,0.9430521980719,0.05870450331713072,0.19753510230144086,3.0321984262373882,0.13162094888145345,0.6205587530826664,12.78863347729335,1.0884889957616457,4.986391895042804,0.21154439393160254,57.6529356965903,4.054048798951016,0.05870450331713072,M,P37Hetde,1950,5.840072e-05,5.833393e-05,30,0,3,"[12.90472317  7.88070345  4.76088476  4.62583256  4.50706482  3.92827964
  3.50700951  6.76270199 18.63966751 13.37402344 10.30401325 10.1434412
  8.25896835  6.07499552  4.19127703  3.21678066  3.40253258  4.81342411
  7.21259403  8.73921871 14.9092865  19.18691063 20.26601601 20.1693058
  7.13739634  2.83610559  3.0680871   4.97074986  7.38022804 10.93003654
 17.82312202 25.62481308 31.85910034 31.15006828  8.45744705  2.41521096
  2.69221592  4.10850191  6.71998405 11.21035004 18.99003601 32.31267548
 52.76007843 59.95864105 11.2056818   1.59232163  2.07965755  3.49089479
  6.13401318 10.74362183 19.08641815 32.38543701 28.33470154 16.91042709
  2.22271967  1.42769861  1.80808139  2.87286043  5.13912249  9.36569881
 15.31704426 14.58135986  5.46232843  1.67523491  1.63877559  1.76414347
  1.99501693  3.01233959  5.20534325  9.17636681  7.00962067  2.79163456
  2.57080746  2.76492071  2.52945733  2.32026577  2.31271315  2.82872915
  4.13664722  8.89460182 11.70750618  4.68516731  4.0206871   3.71283245
  3.35890865  2.97331095  2.54156613  3.13451624 10.56717491 16.31022644
 12.63756561  5.63591242  4.60406399  4.30793953  4.03007507  3.58580208
  2.95929337  6.86390829 18.47479057 16.49674797]",56935
ILTJ131708.63+510426.2,199.28595466927956,0.4787178725391904,0.495059389064743,51.073969181984864,0.5898890713593377,0.6032264199468471,0.5472727823832592,0.05313850488164462,0.12167169200170246,1.8549449082886185,0.11720838547389904,0.3890637867199066,11.431625756194778,1.7089640310238114,5.773313188542728,0.5289472528107969,128.76765276413641,9.966364666680429,0.05313850488164462,M,P37Hetde,1846,5.2978336e-05,5.282424e-05,30,0,3,"[14.28818321  9.26423645  6.60492134  6.35383606  5.93140602  5.0607605
  4.217803    7.87262106 19.94686508 14.81898499 11.51891708 11.64683151
  9.62982559  7.44132471  5.45418262  4.17771435  3.63348746  4.82781219
  8.07522202 10.00812721 15.52853394 19.99412537 20.15402222 20.25991631
  8.43488121  3.92245746  3.24275351  5.10798931  8.4840374  11.99456787
 19.02096558 26.4618988  31.42645836 30.74820709  9.212286    3.61361361
  3.14652753  4.44257069  7.71496391 13.17914772 20.99365234 33.06567383
 51.56079865 59.11450958 11.68212891  2.82892847  2.91173339  4.16272449
  7.26488972 12.5206089  20.46545029 32.51146698 28.31952095 17.66312027
  3.40872312  2.82656932  3.15827084  4.14922333  6.41891193 10.68367577
 16.03601074 15.31769371  7.46833324  4.19662237  3.5060308   3.48925209
  3.56032705  4.14737129  6.10397434  9.82128334  8.60812664  4.8909893
  4.94428587  4.83182144  4.40961933  4.01599598  3.4551487   3.50509405
  4.98964739 10.16197681 14.49094105  6.81338263  6.15289021  5.71063423
  5.23910236  4.39475632  3.62031841  4.15590477 12.20363045 18.78063202
 14.88666916  7.39347172  6.66884851  6.21993208  5.73363924  4.95731258
  4.00764656  8.29117012 20.11761284 18.58454132]",56856
ILTJ131717.77+530933.1,199.32405418969847,0.7844232843319312,0.7945016590384201,53.159201419301354,0.4552408233479343,0.4723951782726123,0.4641095641222022,0.0607404945185408,0.11092932513427144,1.4275886369504032,0.14134544187906514,0.31858893043228065,10.157298480062764,2.10349809580152,4.124324087871511,0.3695397598278769,30.124184465407065,8.694765923130191,0.0607404945185408,M,P37Hetde,1881,6.0805945e-05,6.076216e-05,30,0,3,"[17.82696533 13.43468285 12.27542496 12.30280304 11.8131485  10.78651619
  9.87663651 12.79860497 20.62126541 16.67527771 16.27015305 17.30809784
 15.69857979 13.05893326 10.85570145  9.12874222  9.14777756 10.34902
 13.27369499 14.83611298 22.65973854 27.59038544 27.40059471 25.82490921
 13.06974792  7.86937141  8.35978317 10.96865463 14.53154564 17.94828415
 26.99827194 35.20129776 40.46665955 37.92982483 14.38403988  7.39366341
  7.73684931 10.46883202 14.40635681 19.94103622 29.75162506 43.27301407
 62.96672821 65.38308716 17.89374542  7.58461285  8.20287323 10.26278877
 14.4413147  20.75310707 30.13909912 43.50928116 38.42134857 25.53856659
  9.20861244  8.28907585  8.91156483 10.63432121 13.90686131 19.42949677
 25.515522   24.41448212 15.25367546 10.40927124  9.0747757   9.35961151
  9.9416008  11.15722084 13.84482765 18.67185211 15.58165932 11.81938457
 11.35226822 10.89869118 10.41305542 10.25535011 10.17391491 10.48409939
 12.13546467 15.62286186 17.63752365 12.42465115 12.11633682 11.74604034
 11.5426693  10.7275219   9.86477852  9.8678627  10.25385666 17.20534515
 17.74043655 12.68447399 12.60525322 12.23671627 11.72436523 10.88934708
  9.95793247  9.44198608 15.49686241 15.60214615]",56883
ILTJ131249.21+530933.1,198.2050370279427,0.442644895131711,0.4602689435524317,53.1591944445974,0.13982687520818238,0.18832034474053164,0.9305957951975736,0.06124124774942175,0.1959357848568817,2.0993581346896018,0.1475578213389197,0.44504549626502776,9.4416262508993,1.049398268827705,4.900663787060549,0.3060583326821582,7.101845064677304,6.927323536622086,0.06124124774942175,M,P37Hetde,3873,6.1657876e-05,6.215824e-05,30,0,3,"[12.2056694   7.52422523  5.6821208   5.92484236  5.50934505  4.5877471
  3.70926332  6.41336727 18.2583847  13.02451038 10.99748421 12.07306194
  9.88339043  6.88589239  4.80588436  3.41299486  3.15957594  3.96543527
  6.93399763  9.10693359 18.14917374 23.11663437 22.44318962 19.90559959
  7.01002407  2.14440441  2.42480683  4.62207603  7.5271287  12.52500534
 22.37117004 30.75938416 35.80325699 32.95608902  8.52536583  1.29623723
  2.0314033   4.28221989  8.15737915 14.5538559  24.26198769 38.43357086
 58.28314972 63.53132629 12.23363495  1.07591796  1.81929851  4.04195023
  8.33102989 14.73462105 24.04021263 38.1219635  33.02767181 19.79714012
  2.77946448  1.60101426  2.07548356  3.70895457  7.13164568 12.84416199
 18.85075378 18.47474289  9.01532269  3.51195621  2.32826281  2.20886326
  2.60651374  3.90526843  6.70022917 11.65506554  9.29113865  5.24363565
  4.48197699  4.14809227  3.41351509  3.06317282  2.96519279  3.46437597
  5.21051073 11.00533676 13.26589394  6.03295851  5.5722847   5.06670856
  4.47420597  3.81619382  3.13148189  3.70836496 11.51859283 17.92317772
 12.92573547  6.30888224  6.11268997  5.72864056  5.24820662  4.4953537
  3.4852438   7.25691414 18.82607269 16.82461548]",58479
ILTJ130532.83+520456.2,196.38679112185739,0.2163088268703062,0.25040468405107,52.08227833277686,0.0901796322845735,0.15506567412451078,1.779551940452185,0.05838322613271885,0.3606671671282952,4.4517366861312615,0.13139350488159454,0.8999903521877043,10.692778827421202,0.5148841273355484,6.137028095387557,0.1986098587597316,169.61306272096422,3.9104414897149513,0.05838322613271885,M,P37Hetde,6904,5.8271064e-05,5.864146e-05,30,0,3,"[12.35126305  7.16546154  3.92955637  3.77347207  3.43600798  2.70489287
  2.10542154  5.59768391 18.0700264  12.94794178 10.55841255 11.15835857
  8.53721428  5.25774002  3.13624096  2.02387619  1.92096615  3.40525341
  6.70231628  8.95121574 16.62140656 21.71372986 21.57566452 19.95480347
  6.23004293  1.758816    1.70066667  4.0236268   7.52744436 11.7594471
 20.18185806 28.47534943 33.95089722 31.86688614  7.80151606  1.44837976
  1.58310533  3.50445461  7.29989338 13.06387138 21.4601326  34.85073853
 54.82147217 61.29835892 10.84870625  0.58754307  1.01511419  2.8677454
  6.67068958 12.56063652 20.3494606  33.70835876 29.52535629 17.42339706
  1.26799858  0.26759136  0.67667556  2.05479193  4.95785379 10.0155201
 15.16888142 15.01155472  6.18679047  1.57504523  0.7212621   0.5929299
  0.80845976  1.74432015  4.0929966   8.51334763  7.04264784  2.80816102
  2.30861044  1.99635792  1.49210179  1.14751077  0.94537741  1.38139629
  2.93639708  8.57731247 12.34610844  4.19287872  3.30449629  2.87672186
  2.41366792  1.79044318  1.17273057  1.86043859 10.16634941 16.89822197
 12.80701256  4.92378473  3.90373254  3.48852015  3.08354139  2.39710999
  1.65084577  5.84945965 18.22798538 16.54554367]",60842
ILTJ131134.21+521242.2,197.89252491800056,0.03820933092151696,0.1318064876331134,52.21174245057619,0.07200556220662623,0.14525081136227916,8.18868268138885,0.058816025557462126,1.6387923258062576,19.2222215266193,0.1552509807923869,3.847577794375841,12.108442431502151,0.17821353363505238,6.863453359821662,0.0713181337545087,109.53143985520357,1.2405557832838174,0.058816025557462126,M,P37Hetde,4420,5.8703146e-05,5.8636164e-05,30,0,3,"[10.81010628  6.45390844  5.0237484   5.20951128  4.72003841  3.65563989
  2.54134512  5.24407864 16.90437698 11.48365021  8.95577431  9.75993824
  8.41149712  5.98122215  3.96946025  2.36649227  1.71538711  2.35622835
  5.06772709  7.17197132 14.64478302 19.54445648 19.75372696 18.67623138
  6.00008011  1.42585707  0.9022609   2.65844011  5.43770695  9.94580078
 18.35598373 26.51444626 32.02497482 30.26989365  7.19635868  0.77912372
  0.51293486  2.00473547  5.24360323 10.90787792 20.1530838  33.61658478
 53.41225815 60.08879852 10.54470062  0.43683502  0.57314306  1.96239305
  5.27225256 10.95111656 19.75470161 33.29537964 29.13318253 17.43751526
  1.89477205  0.9350903   1.18976927  2.22349739  4.68968201  9.45066261
 15.15294552 15.22802258  6.92864799  2.67647791  1.81182647  1.82121062
  1.95301223  2.58655739  4.60096359  8.65605736  6.9653964   3.75452185
  3.7026      3.50529909  2.97991419  2.62896609  2.12864494  2.01546383
  3.41609859  8.67082882 11.91480541  5.26316881  4.89789486  4.49321365
  3.94282436  3.22377062  2.18520594  2.5371542  10.0836792  16.31559944
 11.66256714  5.50195217  5.46995974  5.06720066  4.54466105  3.67064571
  2.5541563   6.18568802 17.34355354 15.42358303]",58948
