Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124814.38+515728.8,192.0598982029117,0.01342301195501314,0.1812200204794981,51.95802429057397,0.014240411999894743,0.18128239822600548,39.053385886302856,0.11925746366614474,7.811587566559004,84.93247094694416,0.3162195135321771,16.989437295769363,10.768071853338272,0.041085483765930686,7.130331892536176,0.02087104900553057,46.52568190270002,0.4224009976132644,0.11925746366614474,M,P33Hetde,5416,9.621067e-05,9.739607e-05,28,8,2,"[13.57890892  8.01894951  3.70126963  3.30157089  3.18448448  2.87041306
  2.62455225  6.22211123 19.0098877  14.03987312 11.71508217 11.9613018
  8.6795311   5.15719986  3.39044619  2.82263446  2.98753119  4.51755142
  7.68667412 10.03292274 17.84309769 22.69071579 22.40491486 20.79382706
  6.89287996  2.99996614  3.23347044  5.17534971  8.47084713 12.85086346
 21.25511551 29.17900658 34.45677567 32.50611115  8.53369045  2.81404829
  3.27014542  5.08320999  8.74034309 14.25369072 21.8281002  34.77114105
 54.47550201 61.29832458 11.22247505  1.48383999  2.14878082  4.22837543
  7.99252939 13.39706326 19.89660454 32.77451706 28.7596283  17.00184441
  1.33025289  0.48967242  0.93701446  2.39591169  5.32853699 10.09519005
 14.16358376 14.08251476  5.38112879  0.93464291  0.55865997  0.23117092
  0.30471051  1.31868231  3.70260191  7.91013718  6.70691204  2.13464046
  1.50658786  1.41246426  0.95727384  0.48297682  0.43564415  1.12372541
  2.66744423  8.26648712 12.87683582  3.86176109  2.74357557  2.24508142
  1.72530544  1.23110843  0.9942351   1.76751149 10.46458054 17.46326065
 13.80632687  4.93317509  3.34012914  2.89500046  2.56180358  2.13619709
  1.73096085  6.06133366 19.01860428 17.58589935]",79483
ILTJ125435.39+533226.1,193.6474518028716,0.048599291743656986,0.18714275227919028,53.540591727177045,0.04345170794709309,0.18587245491509696,7.532197315554542,0.07368668593699113,1.5082405589634096,19.089805458482346,0.15259126446271756,3.821009158808498,10.517903747200414,0.12427841735400012,8.572007704019336,0.09011968680975632,34.388311306239316,2.5385482164344046,0.07368668593699113,M,P33Hetde,3444,7.316229e-05,7.3009745e-05,28,8,2,"[13.384655    8.03442669  3.57419777  3.15354443  3.02954292  2.77810454
  2.72737002  6.32083035 18.65205765 13.75242996 11.6397686  11.83765793
  8.49379539  4.9218235   3.3408432   3.0916183   3.39644265  5.05101776
  7.97774935 10.16405296 17.96363831 22.57600021 22.16173553 20.47565842
  7.08499622  3.79021788  4.05194283  5.93140221  9.09206486 13.26292896
 21.68586731 29.23718262 34.14424133 32.03965759  8.8893652   4.05623817
  4.65602493  6.36750793  9.88133526 15.15056038 22.44739342 34.59198761
 53.55969238 60.26518631 11.4621067   2.73234868  3.56423426  5.78865242
  9.50740242 14.51521778 19.95080566 31.90930748 27.93623161 16.58972168
  1.87057805  1.38315368  2.05163193  3.65448856  6.47296    10.86475945
 13.6807909  13.52876091  5.31746912  1.23120618  1.12596512  0.8218652
  0.8817786   1.78345704  4.0820713   7.8982234   6.32218742  1.85073864
  1.44676924  1.47548294  1.11191761  0.71177483  0.65931284  1.35303307
  2.75038528  8.01006699 12.40472126  3.5270679   2.56927443  2.14013624
  1.7354939   1.27476931  1.15587664  1.85166407 10.26970387 16.89466476
 13.36352539  4.69570923  3.16509056  2.73428345  2.44703579  2.07050133
  1.78982365  5.9050293  18.58182907 17.03177071]",77959
ILTJ125423.79+531232.5,193.5991448431655,0.021680615815977303,0.18201804216836664,53.20903157219672,0.023991002454968102,0.1823076706324766,59.01028576702405,0.2905481378547847,11.805633031423794,135.78586259411978,0.7407709609579408,27.16727370999464,10.038642559817331,0.0651624196440131,7.406937506508847,0.03939533651267451,128.59081001090678,0.9459136872546404,0.2905481378547847,M,P33Hetde,3499,0.00018151381,0.00019227478,28,8,2,"[13.08668613  7.79303694  3.82258511  3.54769421  3.43415594  3.03211737
  2.78340006  6.06394005 18.64551544 13.55823898 11.02715778 11.5943861
  8.60626602  5.22060204  3.41045952  2.71641707  3.01079607  3.99920774
  6.83927822  9.02065468 16.85881805 22.15565109 22.06350708 20.32631493
  6.73312235  2.6584065   3.1401372   4.47104836  7.2491312  11.53862095
 20.67891312 28.78915596 34.12585449 32.10532379  8.40225697  2.49441624
  3.1966064   4.64005089  8.0193882  13.5327425  21.71159935 34.68858337
 54.28336716 60.96160126 11.20808792  1.41506946  2.2185173   4.1852169
  7.82488775 13.20275402 20.05102539 32.8693161  28.63708496 16.90184593
  1.5006398   0.68059057  1.24518538  2.5849607   5.46729612 10.21887207
 14.30883408 14.02217388  5.40970039  1.10381627  0.76238847  0.57883972
  0.5949167   1.56918263  3.93623114  8.08222485  6.72195148  2.18566132
  1.68623281  1.73071742  1.29655957  0.79969561  0.70226091  1.2637856
  2.82458043  8.36340427 12.71496391  4.05257797  3.03778219  2.56772542
  2.05019999  1.51878667  1.24462736  1.93932462 10.42028904 17.27030182
 13.4136219   4.98373938  3.60576606  3.17226505  2.83609724  2.4387393
  2.00008345  6.08793974 18.59721375 17.1236763 ]",78007
ILTJ125048.99+523836.0,192.70410957232625,0.010216662608276396,0.18101076975554972,52.64334141091922,0.01679670892616493,0.18150109642477533,88.39596228341101,0.2781322400551289,17.681380134575665,189.1851689514914,1.0044816157663097,37.85036471904315,10.297604386815172,0.04021809486348256,7.323947160993713,0.022929659908347826,76.41899491241836,0.5134444964085477,0.2781322400551289,M,P33Hetde,4620,0.00019579718,0.00020216733,28,8,2,"[14.18013763  8.50032043  3.78104973  3.29362988  3.13148212  2.83073831
  2.57214832  6.32633924 19.51216507 14.61385632 12.54421711 12.74608421
  9.15856743  5.27324486  3.52093077  3.0993166   3.02158356  4.54653311
  7.90428734 10.70557404 18.7215538  23.74406815 23.26758003 21.35641479
  7.31780338  3.52634907  3.43435526  5.14607906  8.73624897 13.36617756
 22.17483139 30.20071793 35.40091705 33.18563843  9.02561188  3.40842009
  3.65867472  5.40482569  9.27320862 14.94700241 22.81423187 35.64888763
 55.28987122 61.91811371 11.63451958  1.98547685  2.62945056  4.71806669
  8.64646721 14.1882     20.59217453 33.50460052 29.40707779 17.37331772
  1.57988167  0.75565982  1.20717597  2.70665932  5.76531458 10.6259985
 14.49335575 14.52817345  5.71075916  1.07061064  0.74022615  0.26651165
  0.32914144  1.35677803  3.81595302  8.1357584   7.02371216  2.322896
  1.58040833  1.42298126  0.94216359  0.40809429  0.37751329  1.05753207
  2.73592877  8.52533817 13.2702961   3.93137884  2.76483965  2.21730065
  1.69478595  1.12765419  0.90100515  1.75267935 10.72334003 17.87026596
 14.35844707  5.12131214  3.37333226  2.87990332  2.50701094  2.04407072
  1.67859709  6.19616985 19.4847908  18.10057449]",78901
ILTJ125219.11+511232.2,193.07962216444028,0.02239852684190007,0.18210494934880986,51.20896505750715,0.016957754482484322,0.18151607094065667,30.65419092154395,0.14537569950334728,6.132561531381874,68.65892179606905,0.3977914560416961,13.73754489457446,9.429072152884897,0.053701441412498316,7.733439308686964,0.03863597862868543,163.761358607311,1.2374994665218668,0.14537569950334728,M,P33Hetde,4201,0.000104311024,0.000107620814,28,8,2,"[15.22842598  9.37055588  4.61276817  3.98579264  3.67396045  3.18077588
  2.64363241  6.7124362  20.36540985 15.58137512 13.30386162 13.73024559
 10.27197075  6.09936762  4.04520321  3.36959887  2.87385368  4.14599991
  7.94518185 10.97370911 19.30251312 24.57792282 24.16606712 22.3119278
  7.93711329  3.81910086  3.25047207  4.74201107  8.22972775 13.45233917
 22.77250862 30.8989563  36.03831482 33.94475555  9.54651737  3.63690853
  3.72878218  5.13066769  9.07961082 15.29144096 23.06281853 35.8812027
 55.27216721 62.10707092 12.01794243  2.10449409  2.58283591  4.65331364
  8.63503742 14.30524063 20.27338409 33.02449799 29.20989227 17.71474838
  1.87538159  0.87616682  1.20586228  2.61938047  5.588727   10.39473248
 13.78046131 14.34646034  6.13434458  1.61082602  1.10044551  0.48183942
  0.36324638  1.15034461  3.38157725  7.45709419  6.87339926  2.79074764
  2.24529362  1.95187521  1.42595077  0.74947488  0.42554709  0.82233369
  2.3910265   8.13887882 13.93820381  4.63410378  3.46406078  2.84174752
  2.26706004  1.52365673  1.03348196  1.82579327 11.12364578 18.40035629
 15.31675339  5.96698666  4.14597893  3.58428907  3.09422946  2.45684934
  1.87755251  6.67697763 20.3786087  19.08239937]",78580
ILTJ130827.57+493112.5,197.1148608269266,0.022565301149389733,0.10355953981167683,49.520155403828525,0.02690840980848892,0.10459181606830054,9.79425000496709,0.05737326864618807,1.9596900311904082,20.124919116639887,0.13127278255896074,4.0271239515928325,9.100450621778217,0.06646709262688813,7.612356774201633,0.04920106971642201,117.6167505169827,1.7441320329666508,0.05737326864618807,M,P34Hetde,1561,5.504438e-05,5.5250297e-05,28,8,2,"[12.87648201  7.56382275  3.36919785  2.83591485  2.4601984   1.93826842
  1.40535879  5.28779697 18.37232208 13.37006092 11.39366913 11.97227859
  8.45018578  4.59538984  2.74641228  2.11072111  1.60351372  2.72524214
  6.38764668  9.33238411 17.92295074 22.96226311 22.29784775 20.25619125
  6.59804487  2.7760272   2.15198588  3.5381391   7.04223061 12.23300171
 21.79535294 29.69780159 34.71001434 32.41474915  8.57202911  2.95498562
  2.93203807  4.41508436  8.37636662 14.47102928 22.90782356 35.67403412
 55.07448196 61.65022278 11.50547981  1.87480736  2.50714946  4.6436758
  8.64183426 14.2449894  20.93441963 33.72679901 29.34666061 17.39357376
  1.55421495  0.75641137  1.44474554  3.09268022  6.16264629 10.98570251
 14.64285851 14.62655258  5.88451958  1.22910714  0.81723821  0.35492933
  0.52072346  1.48656678  3.95401907  8.18365383  6.68814421  2.30333591
  1.64218116  1.43061185  0.89613408  0.36512715  0.16570184  0.55845195
  2.39146256  8.22369194 12.50612545  3.62211871  2.67081118  2.08697486
  1.49881899  0.8007772   0.34688869  1.19923127 10.16291904 17.07009506
 13.20072174  4.60245037  3.17809057  2.58769035  2.05948305  1.44843316
  0.92323625  5.5102644  18.50476074 16.95344162]",69942
ILTJ125757.84+500746.9,194.49099592026298,0.08452067197002085,0.13175404912300606,50.12971981496344,0.04474030552384159,0.11053090250427848,4.673138031467894,0.0626481996732764,0.9367249112564304,14.32514013148896,0.12051889274581425,2.8675617508574245,12.858150252778284,0.20319164253746927,7.932494125856492,0.09708881536939656,12.17396553001792,1.601181543569145,0.0626481996732764,M,P34Hetde,6005,6.337213e-05,6.354706e-05,28,8,2,"[12.9946804   7.71926212  3.8762064   3.57207894  3.40557885  2.99499917
  2.56629324  5.93953991 18.40907478 13.35012054 10.41136169 10.85752964
  8.20123863  5.12391615  3.57633543  3.08115602  2.7672267   3.94313455
  6.61295509  8.5954113  15.27297592 20.37637329 20.93648529 20.02632523
  6.92217779  3.39411163  2.98976254  4.1724782   7.03174448 10.61748314
 17.91777039 25.99901199 31.90864372 30.8271122   8.22292709  3.22490883
  3.07450008  4.10349989  6.95237112 11.38665199 18.39412308 30.9337883
 50.79958344 58.66277695 10.61644745  1.91331136  2.24593496  3.56346512
  6.32927084 10.7134304  16.73845291 29.09963417 25.83330345 15.45632935
  1.5343821   0.98214054  1.21954596  2.14498329  4.26082802  8.02199841
 11.86685944 11.749259    4.10227633  0.79641795  1.09002602  0.73808157
  0.62603855  1.19440436  3.02366781  6.39679193  5.56388712  1.45017076
  1.5093236   1.73314595  1.40647674  0.91507995  0.61259407  0.85913742
  2.19922638  7.30241585 12.42894363  3.96791315  3.04087663  2.58329248
  2.12130356  1.51945448  1.11429596  1.73615336 10.07784271 16.8186245
 13.26638794  4.94424534  3.64014006  3.20815063  2.85254836  2.37168789
  1.84954739  5.99549007 18.5149231  16.93706131]",74013
ILTJ131507.07+480550.1,198.77944959037598,0.05508950447698708,0.1210334485725369,48.09727595068426,0.06383514822188957,0.12525641028846216,3.993229415408316,0.0632847732049413,0.801149305112905,8.558906891349764,0.13809394931471014,1.7173425476092747,8.323887070955383,0.15143060610742762,7.566534144618155,0.12842803936678665,103.75762721128253,7.9204096697537985,0.0632847732049413,M,P35Hetde,2138,6.2802144e-05,6.276914e-05,28,8,2,"[13.2039032   7.85732126  3.26221347  2.64739656  2.38650203  2.05788565
  1.82796597  5.79770327 17.81259537 13.38574505 12.25297737 12.53210258
  8.27580357  4.11369371  2.61415553  2.48368549  2.37763929  3.84732318
  7.3962698  10.53880119 19.61022186 23.78774834 21.97874832 18.46372414
  5.77470112  3.40505314  3.2646482   5.24932098  8.97694397 14.36861038
 23.88307762 30.94560814 34.91774368 30.84067154  7.86459923  3.87606263
  4.42020082  6.22545195 10.5490818  16.91428375 25.24914932 37.39481735
 55.65052032 60.68208313 11.06266308  2.84216738  3.85875368  6.44701099
 10.86272335 16.68147659 23.27180862 35.82310486 30.54163742 17.81717682
  1.90630233  1.57940722  2.53052044  4.54762268  8.03922462 13.16811371
 16.60477829 16.39744568  6.89402056  1.67653441  1.13994765  0.92836523
  1.29508424  2.51989365  5.37557364  9.91910934  7.33042955  2.88919139
  1.74184346  1.3869704   1.06506646  0.69707197  0.69064593  1.45121956
  3.14077568  8.74319649 12.23940659  3.39613104  2.44078779  1.92632425
  1.43973589  0.94652569  0.76043773  1.49979091  9.83959675 16.4697094
 13.20716572  4.54409742  2.89379168  2.36291122  1.95106149  1.51446712
  1.21290445  5.48751545 18.07445145 16.46610641]",63987
ILTJ131728.58+482031.3,199.36908538129867,0.03473713661612012,0.11322946096369067,48.342052141115644,0.022851613867797164,0.11016550470180696,10.098560561089146,0.054421434469986714,2.0204451758880206,24.389038400040892,0.16411727125859984,4.880567819616089,12.292896278077096,0.08695282169684397,8.016454277601776,0.04501188220143523,157.6610338187395,0.7918318299426694,0.054421434469986714,M,P35Hetde,1169,5.4447446e-05,5.4590284e-05,28,8,2,"[16.45057106 10.31752014  5.22375107  4.5565877   4.20470524  3.69076967
  3.12532234  7.38979149 21.25072861 16.67513657 14.3134613  14.61029816
 10.56378555  6.6635828   4.65238953  3.99963093  3.38368607  4.68851662
  8.58515644 11.81254578 19.81463242 25.13606644 24.56621742 23.0001564
  8.60012722  4.42323017  3.84652328  5.0786438   8.79812908 13.95432281
 22.76438904 30.72657394 36.16345978 34.17537689 10.02517319  4.13917828
  4.1307497   5.61592913  9.59432411 15.52399254 22.55806541 35.01986694
 54.54032135 61.87776947 12.01619148  2.44739556  2.95181727  5.02648258
  8.94573498 14.34417057 19.59567451 32.05699539 28.63912392 17.53232193
  2.0517118   1.10462844  1.34606099  2.69395018  5.61244154 10.21336651
 13.26840591 13.794137    5.89266634  1.79567671  1.43889999  0.68668807
  0.41983131  1.12510169  3.28115559  7.21293259  7.079813    2.93780541
  2.6367507   2.45446062  1.77627516  0.9537788   0.55547547  0.87330937
  2.53584981  8.29484367 14.75734711  5.27763939  4.1108036   3.37619901
  2.64136219  1.80093348  1.27807736  2.12768841 11.65045357 19.11538696
 16.41505814  6.72689438  4.80868959  4.15983677  3.59155488  2.86430097
  2.28960657  7.20384979 21.22530746 19.88927269]",63151
ILTJ131936.84+473449.4,199.90350670559016,0.16812311428613208,0.19969883256320956,47.58039539168474,0.12278087272932868,0.16336886140882712,2.1525742611695278,0.06680838123429568,0.4356677607961467,6.4171012234787,0.13417599868774036,1.2904149422254558,10.008226903265168,0.4097531946677833,7.74215609600447,0.26913419895695484,161.40109143639762,7.0122372155513375,0.06680838123429568,M,P35Hetde,394,6.63869e-05,6.7774185e-05,28,8,2,"[14.79172516  9.27334976  4.65646887  4.13348103  3.87878513  3.44548273
  3.0839653   7.01843262 19.72308731 15.03229904 12.7931385  12.85728645
  9.65616894  6.0365324   4.20533276  3.62527537  3.36029029  5.09538174
  9.03767967 11.42438316 18.78071785 23.31863976 23.15105057 21.65322876
  7.94113541  4.40797424  3.87048149  5.93729305  9.96969128 14.41676521
 22.29754257 29.84049797 34.84641647 32.89721298  9.47200394  4.56328011
  4.48004103  5.97109985 10.05881977 15.92836475 22.93257904 34.95138168
 53.82634735 60.41841507 11.70710945  3.01666236  3.43159819  5.38824368
  9.26418304 14.81737614 20.36935806 32.39147568 28.45281982 17.17777252
  2.31516695  1.70134997  2.12928867  3.52940202  6.32254362 10.8969593
 14.0973568  14.24376678  6.19505596  2.23758984  1.62285519  1.35303974
  1.36073637  1.97174287  4.02018595  7.88442802  6.4178791   2.90749502
  2.6237464   2.27063131  1.87153172  1.37533152  1.1868186   1.51813173
  2.57373619  7.54543447 12.76491833  4.53779411  3.57767868  3.05860019
  2.52178097  2.01479197  1.60538447  2.23155403 10.50742531 16.81303215
 14.43069839  5.91272831  4.24704361  3.72771811  3.29095221  2.73955774
  2.32996082  6.71091652 19.50682259 17.79608917]",62494
ILTJ130555.62+464129.5,196.4817456424005,0.01060838727256846,0.10829025833548347,46.6915392969372,0.008901519257953605,0.10813639172332633,48.296054705123346,0.10472191934240982,9.659778604274603,115.8664878781391,0.3562247549180878,23.176035394446014,10.317987760675658,0.025472612623914787,8.938921341827708,0.02036104118412817,159.8939925428517,0.7403955382350985,0.10472191934240982,M,P35Hetde,6019,0.00010259429,0.0001058374,28,8,2,"[14.59652328  8.90357018  4.07151365  3.46308947  3.24924564  2.97201633
  2.79229069  6.69690323 19.74782372 14.94874859 13.07613373 13.24853706
  9.41349411  5.47031021  3.77238107  3.47023296  3.39301324  5.03341198
  8.69228935 11.48464584 19.69989395 24.33605766 23.55018997 21.61154175
  7.7491169   4.17400122  4.07280016  5.96076202  9.79987812 14.62947941
 23.25098991 30.72818947 35.46457291 33.215271    9.45737267  4.23389626
  4.62142229  6.38200521 10.49095154 16.35155487 23.39497375 35.50048065
 54.37989044 61.22638321 11.78142357  2.7027626   3.44593549  5.65989351
  9.73832703 15.21783638 20.2618351  32.30712509 28.42229462 17.09099579
  1.93581784  1.2600528   1.75291371  3.29821539  6.33503056 11.00846004
 13.62445927 13.80925179  5.7806654   1.49945951  1.13203478  0.61946732
  0.57467389  1.41487956  3.69427633  7.70591307  6.71183205  2.29098511
  1.8798064   1.68103039  1.19516087  0.59935319  0.41664481  1.05602705
  2.56855631  8.17516708 13.4530201   4.13985205  2.97803879  2.39951468
  1.858253    1.23301363  1.01922083  1.81043518 10.83040428 17.90679359
 14.63493729  5.40902328  3.59918952  3.05434561  2.63000846  2.14371347
  1.84405208  6.36119652 19.67471313 18.32604218]",67450
ILTJ130635.92+472610.1,196.64968587919688,0.006688547382282474,0.10797675136771802,47.43613933698945,0.006512931707479011,0.10796601525140788,103.96682561564522,0.1464073284296319,20.793880548122253,225.882983599946,0.5139118567294223,45.17951965876826,10.974367893530042,0.019172128572293674,7.65405618203841,0.010757282372034077,42.532835512983475,0.221752532066072,0.1464073284296319,M,P35Hetde,5794,0.00011137642,0.000115090814,28,8,2,"[13.65936852  8.03561592  3.61781502  3.13143015  2.95119667  2.60764575
  2.31447005  6.08882999 19.07746124 14.11869907 11.79768848 11.95248318
  8.58892059  5.07308388  3.2522974   2.73461628  2.67402649  4.18038273
  7.58532715 10.10619736 17.94817924 22.66737747 22.29075623 20.76343536
  6.99385405  3.05534315  3.02586508  4.90887928  8.33699322 12.92032623
 21.39128113 29.11222458 34.28913879 32.40730286  8.66075993  2.90381002
  3.24967766  5.01859856  8.81495953 14.43958282 21.94766998 34.65969086
 54.21622467 61.09728241 11.30979919  1.59271944  2.24973083  4.31511497
  8.17730141 13.6020031  19.93977737 32.63554382 28.50038528 16.83262825
  1.40668821  0.55338693  1.00248694  2.47815657  5.46223736 10.21838188
 14.10815239 13.92952728  5.24436522  0.89067686  0.5947262   0.20585199
  0.28010786  1.25799513  3.65214896  7.86326408  6.7182436   2.08999491
  1.47360265  1.37764716  0.89685154  0.38928923  0.28124386  0.92015272
  2.56421614  8.27626038 12.93272781  3.83363819  2.71156073  2.17151642
  1.59599662  1.04221249  0.76550591  1.60204208 10.47872162 17.51845551
 13.88703728  4.91509056  3.2799859   2.76713467  2.36693144  1.8990984
  1.4912976   5.98235369 19.1101017  17.66713905]",67263
