Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130805.37+481129.5,197.02238892844542,0.01856263564976609,0.1093563606385423,48.19155180359577,0.01874443368195436,0.10938736656441704,17.16415274911905,0.06892272358527407,3.4335223787868423,45.59973878000802,0.17908649883553296,9.121705928512704,9.975027584134695,0.045103954987316716,9.631356288141124,0.04271606451916375,129.09568068943784,5.287016226562023,0.06892272358527407,M,P35Hetde,5208,6.324206e-05,6.381822e-05,18,8,1,"[16.28823471 10.31786823  5.2951498   4.6756587   4.37628031  3.88764071
  3.41754055  7.54203796 21.11504364 16.48637199 14.3486948  14.52723408
 10.6836586   6.72907925  4.78219032  4.20347881  3.80587816  5.32884979
  9.17733097 12.25737381 20.4557991  25.27927208 24.55938339 22.83779144
  8.73116016  4.89695358  4.3349371   5.94872093  9.72916794 14.89546585
 23.47083664 31.07104111 35.75294113 33.78654861 10.12229156  4.82922411
  4.78522873  6.19240665 10.17730427 16.21491241 22.9365387  34.84687042
 53.47505569 60.74185181 11.96281052  3.03612781  3.44812393  5.39191055
  9.25947762 14.62674141 19.05296707 30.86353302 27.60621071 17.00170708
  2.2658329   1.49959612  1.73812795  2.98499107  5.66808987 10.02992249
 12.17601871 13.04026604  5.94910145  2.08791995  1.72298765  1.00363922
  0.63905013  1.06990242  2.89334536  6.47245026  6.39955282  2.75347233
  2.75739908  2.50871754  1.91373777  1.13522387  0.63112843  0.93787885
  2.18575954  7.5858717  14.49746418  5.18674278  4.08573723  3.42864084
  2.75855327  1.95541883  1.44736862  2.14260817 11.46577168 18.73121262
 16.18005371  6.69883919  4.82829094  4.20173264  3.68575931  3.02980161
  2.46741748  7.20325518 21.00308609 19.81853485]",66782
ILTJ131441.67+521336.2,198.6736158170332,0.10957441676230203,0.1670914420953591,52.22674036752551,0.19738941552727893,0.23425537042917255,1.675993218408524,0.05742536086472683,0.3400820530349972,4.695483412024453,0.12126189634546584,0.9468933553516842,10.474128263284204,0.4748891394363118,6.937217152108643,0.23898367813538604,104.23606648131322,4.972994370194479,0.05742536086472683,M,P37Hetde,2960,5.761005e-05,5.8191872e-05,18,8,1,"[14.77179337  9.2960701   5.51488352  5.21083403  4.72853136  3.93042374
  3.05869842  6.70758724 19.61101532 15.11776733 12.58508492 13.24310684
 10.12624741  6.51053429  4.74711037  3.73131871  2.88360929  3.7613163
  7.54732704 10.24373055 18.41036797 23.84301186 23.30897331 19.64822388
  8.0240097   3.86557651  2.94311523  4.30214405  7.34789371 12.51886845
 21.40927124 29.68730164 34.78920746 32.07740402  9.3148098   3.50375938
  3.30353737  4.25558186  7.85107565 13.79961205 21.41949081 34.56568146
 53.89620972 60.61603165 11.58458424  2.14383173  2.30990314  3.85272717
  7.3856039  12.77711868 19.14195633 32.06356049 28.29803276 17.3852253
  2.26075792  1.32498872  1.45402956  2.46954679  5.00453281  9.48770332
 13.43370628 13.83640385  6.38168907  2.59710073  2.26429987  1.36728358
  1.05375981  1.52187288  3.44920015  7.27930021  6.88196087  3.55048347
  3.61228132  3.42576766  2.53904104  1.73834848  1.1604116   1.16138124
  2.72913241  8.2782383  13.94615936  5.60329819  4.95408916  4.27447414
  3.40404749  2.46167302  1.67538691  2.35626602 11.26678467 18.27825165
 15.0068903   6.64857006  5.58213234  4.95966053  4.34230137  3.44026566
  2.5474062   7.07567787 20.15000534 18.68655777]",57721
ILTJ131819.99+525114.6,199.58328125112126,0.031994128809866414,0.13014077566623924,52.85406352063937,0.024838853180640268,0.12856891475017387,14.314582024681332,0.07001640915405005,2.8637724489218805,49.99664258069561,0.2318169498310359,10.002015290525305,16.334725107361106,0.08267141668317708,10.827912947862737,0.04756906178892695,31.474652057350053,0.6349190117865873,0.07001640915405005,M,P37Hetde,1449,6.957577e-05,7.156338e-05,18,8,1,"[14.39152622  9.09120464  5.33380032  5.04903889  4.76498699  4.20813417
  3.67263269  7.08340073 19.47090721 14.54274368 10.77605343 10.67659378
  8.40005016  6.38148212  4.84421158  4.20446348  3.84311914  5.06281376
  7.88921833  9.27638626 14.11036873 18.11903954 19.54639626 20.39830589
  8.10803032  4.6929059   4.12035179  5.34805489  8.13809013 10.74337959
 16.1239357  22.54472733 28.34229279 28.9850502   8.69388962  4.69578981
  4.36130476  5.19469118  7.8335104  11.28957176 15.93553448 25.89748001
 44.24931335 53.75052261 10.07181358  3.31143379  3.5366087   4.5875082
  6.99834204 10.35611153 13.73375702 23.33245468 20.75550842 13.12563896
  2.32062411  2.34131336  2.54414892  3.18930674  4.77439022  7.47746754
  9.3688755   8.50333977  2.99488926  1.88990617  2.54704523  2.22729778
  1.90968919  1.946347    3.2156353   5.6287117   5.17922401  1.53244376
  2.76227951  3.26892424  2.90650415  2.32422924  1.72776902  1.69694531
  2.60768032  7.06265926 13.45240211  5.3562417   4.62800312  4.13454103
  3.58885765  2.85402894  2.25535846  2.68780804 10.92947197 17.47586441
 14.51052094  6.42397213  5.24431086  4.7233839   4.25840139  3.64585471
  3.03525305  7.09354019 19.51498413 18.06413078]",56553
ILTJ131641.08+511042.4,199.17117310477926,0.01331279042373959,0.12684726091474935,51.178454884940116,0.010623518816253842,0.1265932714039233,39.71166270917657,0.10649102478055283,7.943046427124482,98.66838991343694,0.3749453786392683,19.737239694581515,10.015477540469352,0.031386930036277336,8.670739026378584,0.024969153009415775,176.26370080637304,0.9316708957915236,0.10649102478055283,M,P37Hetde,2025,7.816248e-05,7.976033e-05,18,8,1,"[16.70179558 10.59618568  5.54754496  4.89104557  4.59310627  4.16029644
  3.67366672  7.79565048 21.48087311 16.88342667 14.53604603 14.76066208
 11.06020546  7.06164932  5.0495863   4.39145517  4.01245975  5.48257828
  9.25283813 12.33372307 20.34062004 25.50107956 25.18248367 23.52830887
  8.91650963  4.82298183  4.3799696   5.91251469  9.60273933 14.67385292
 23.34914017 31.13317299 36.32036209 34.58131409 10.24151039  4.48508167
  4.5176897   6.0376153   9.99918747 16.03026962 22.68751526 34.96405792
 54.22960281 61.63758087 12.12317753  2.63078737  3.0124898   4.93219757
  8.86157227 14.30745316 18.99950027 31.19752502 27.96770287 17.285923
  2.17044544  1.20548749  1.31845486  2.51434588  5.257967    9.73187065
 12.35855675 13.12618065  5.8214922   1.97505486  1.58024859  0.79743612
  0.40202487  0.90568733  2.77105618  6.49877787  6.66299105  2.88696051
  2.80545235  2.60391188  1.93960357  1.09314585  0.62771976  1.01428246
  2.27050781  7.78765202 14.82916164  5.44555855  4.26603222  3.57621169
  2.89892912  2.04782486  1.56174779  2.27972198 11.6938324  19.04095078
 16.5486412   6.97504997  5.03909302  4.40995312  3.87949276  3.20134521
  2.65193963  7.45940924 21.36260033 20.12176514]",56996
ILTJ131624.75+483904.1,199.10312019773392,0.09345784070405087,0.13455232296720734,48.65115582458706,0.09462832901603788,0.13536794406053246,3.10927915310562,0.06178369221743196,0.6249175135179895,9.162690287086637,0.13188329557158054,1.8372775880453367,9.61163378209233,0.2349184417077619,8.87955561538149,0.20712641564506507,131.37426667585345,12.931510548920453,0.06178369221743196,M,P38Hetde,5735,6.125785e-05,6.124525e-05,18,8,1,"[17.5253067  11.48570251  6.50288486  5.84098625  5.45539951  4.79711246
  4.15606213  8.38423824 20.77943039 17.11171532 15.64347076 15.67114258
 11.82626343  7.84663486  5.7567935   4.9175148   4.38123417  6.00330067
 10.27669907 13.65805721 21.70386887 26.45441055 25.75908089 23.74500084
  9.6315136   5.48561287  4.78223133  6.65380955 10.79716778 16.5778923
 24.77354431 32.32457733 37.06951523 34.74596024 10.9107914   5.31358385
  5.32204628  6.66576862 10.95298386 17.48189545 24.11268616 35.99746704
 54.59557343 61.31087494 12.63621712  3.47337222  3.78053951  5.733881
  9.77342224 15.44958496 19.83854675 31.74367523 28.69535446 18.12229156
  2.93910456  2.02479649  2.18060589  3.39225578  6.06418228 10.55033016
 12.74618912 14.0089798   7.04508018  3.26466036  2.60305285  1.72461331
  1.27936459  1.56484842  3.25490475  6.81846285  7.10202026  3.87583208
  3.98877883  3.61822367  2.86506605  2.00393462  1.33115721  1.48163176
  2.67408943  7.95862675 15.36518288  6.31069183  5.28109074  4.56336355
  3.86802864  2.89369822  2.19175267  2.64255238 10.87819195 18.65654373
 17.24706268  7.89135647  6.07593966  5.37643099  4.76113796  3.98495793
  3.25616217  6.89309216 19.83205032 19.84848404]",53448
ILTJ131932.05+500640.4,199.88354429364009,0.016010361030706032,0.09811366513968113,50.11123884278177,0.012510012365150671,0.09760358618505854,20.635300615995785,0.0621853323536925,4.127528591792015,49.76666449373684,0.20131131384138204,9.955368503393897,10.086963312993618,0.03896117822918579,8.172892533857784,0.027771454270636743,20.88417736777369,0.8016149226597007,0.0621853323536925,M,P38Hetde,4130,5.72532e-05,5.7562163e-05,18,8,1,"[16.10009575 10.1377697   5.69199181  5.17060757  4.76443815  4.02369118
  3.21270967  7.26676941 21.09312439 16.37420654 13.9067688  14.49913025
 11.14826202  7.16171885  4.90022612  3.82312822  3.12642837  4.32888985
  8.24355412 11.31052971 19.61809349 25.08291245 24.9226799  23.23760605
  8.41818047  3.85922861  3.10285401  4.57313538  8.11713791 13.53783035
 22.5083847  30.80351448 36.19835663 34.38936234  9.61338043  3.2976017
  3.07092047  4.46279812  8.35405064 14.73024368 21.9674015  34.88147354
 54.47740173 61.85577011 11.68272305  1.62448573  1.80059326  3.56501818
  7.39412117 13.09962749 18.63697815 31.41146851 28.34967613 17.52304459
  1.80987084  0.63172531  0.62437391  1.67842674  4.31830597  8.94766617
 12.23333073 13.31805706  6.07119751  2.02480555  1.3704493   0.60994518
  0.18730266  0.59989011  2.37562943  6.12710857  6.43127346  3.0824163
  3.06670856  2.75904107  2.05400705  1.19151819  0.55873024  0.64568615
  1.9507308   7.49207067 14.51751709  5.61068153  4.58849049  3.88029814
  3.15054011  2.20658851  1.40608859  2.07082129 11.42795944 18.78398514
 16.15468407  6.99646997  5.37496758  4.7328968   4.13726044  3.30014658
  2.44716311  7.27051115 21.0909996  19.87002182]",52077
ILTJ131753.21+483344.4,199.47172501336013,0.029552561653638645,0.10120925613351796,48.56235830474826,0.028975004285391463,0.10104212240519486,10.777006232787377,0.06126322114141657,2.156271716627137,28.495708834888305,0.2075844451536868,5.702921021895625,10.5900476825569,0.07769849311910279,8.857621142263795,0.058832857165858676,42.416489607120255,1.7906312753173017,0.06126322114141657,M,P38Hetde,5007,6.030149e-05,6.1032813e-05,18,8,1,"[15.71058655 10.05888939  6.16665554  5.68267345  5.17709303  4.3319931
  3.21371865  7.00218487 20.75825119 15.93696594 12.78520775 13.71818542
 11.14283466  7.40692806  5.31472778  4.1664896   2.86449409  3.29366779
  6.83714056  9.72972298 17.3261795  23.41775894 23.99325562 22.82009125
  8.70618057  4.29698038  2.77442765  3.19468117  6.02636051 11.04116249
 20.37399292 28.80400085 34.59200287 33.43047333  9.68803024  3.69650078
  2.85900497  3.48612213  6.77167845 12.65914631 20.13432503 32.65870667
 52.25701523 60.21202087 11.60541725  2.10529852  1.96002436  3.21138239
  6.47127056 11.63253975 16.90774536 29.09336853 26.30379868 16.61107254
  2.30900478  1.25648236  1.08786094  1.70367217  3.84261417  7.8867197
 10.73985672 11.52712059  5.25620174  2.22321415  2.177176    1.29875827
  0.60779393  0.58906454  1.9784826   5.18029213  5.74753857  2.81589556
  3.44883847  3.47111702  2.78764629  1.75394559  0.78871012  0.41804832
  1.66252041  6.92389441 14.38449669  6.08210945  5.36724758  4.58504391
  3.68705034  2.6177702   1.59370232  2.1195612  11.32259941 18.47800827
 15.67113686  7.33970213  6.07781601  5.3358593   4.61450863  3.67877626
  2.7018199   7.39068937 20.86497307 19.35139084]",52848
ILTJ132922.10+480237.4,202.34208461063255,0.007132415247305748,0.09683364140849912,48.04374158995764,0.00704341061264565,0.09682712633465958,161.10005445815145,0.17251823737751693,32.2204727525684,468.9166556994936,0.7714938224051813,93.78650437250505,11.70917707469702,0.017616676441701902,10.8161064688825,0.01571106542564116,41.90193571395258,0.8021524148467768,0.17251823737751693,M,P39Hetde,3341,0.00013605047,0.00013548789,18,8,1,"[15.27337646  9.8390913   6.04609966  5.60678196  5.10342026  4.27200031
  3.31207943  7.05994415 20.26108551 15.46396255 12.5506525  12.83647919
 10.10834885  7.07586861  5.17676592  4.12781715  3.14573622  4.01224804
  7.65969849 10.5625782  17.44555473 22.19467354 22.65309525 21.97738266
  8.5658226   4.51699066  3.30760002  4.30769444  7.67290783 12.7229414
 20.50627136 27.57242203 32.83391571 31.97999954  9.45700455  4.30141544
  3.67690921  4.51588869  8.01717377 13.74012089 20.32294464 31.24317169
 49.75985336 57.92098236 11.06544971  2.83116555  2.86792469  4.19622612
  7.48197317 12.40118217 16.83098412 27.47471046 24.53840637 15.52131844
  2.45504856  1.87148476  1.9319098   2.67994761  4.73141861  8.47287178
 10.5430479  10.79745483  4.95543003  2.75863361  2.53156686  1.89563668
  1.29918599  1.15986872  2.44143438  5.39909649  5.59902096  2.63919115
  3.70074153  3.67784071  3.02031875  2.11985564  1.14086306  0.82398129
  1.90960038  6.90847349 14.07651329  6.00518608  5.34584951  4.64809227
  3.79570603  2.76947641  1.80273104  2.26822925 11.1786232  18.0541172
 15.38453674  7.18251038  6.02865887  5.29640722  4.59152937  3.6897049
  2.79731393  7.26523304 20.3136673  18.94580841]",43896
ILTJ133307.08+471148.9,203.27948992783436,0.012284857123679346,0.0973488596528948,47.1969218503324,0.014366092887839044,0.09763333132712318,24.811179784342915,0.0725873323972337,4.962766830354214,63.06201523793405,0.18814566971013466,12.613806302136073,10.00747317029522,0.034551466491250606,8.773746430542673,0.028062448871524863,70.35169530317894,1.1208139974539812,0.0725873323972337,M,P39Hetde,1669,6.855588e-05,6.863616e-05,18,8,1,"[17.76662636 11.54048443  6.18106699  5.49443722  5.30040169  4.95694256
  4.57337856  8.6934166  22.43319702 17.90901756 15.48178005 15.6298027
 11.72339058  7.74573421  5.83594608  5.2919054   5.0548439   6.61573982
 10.37768936 13.29991627 21.19889259 26.29772186 26.11185265 24.42019081
  9.6882534   5.77773476  5.47420502  7.12557316 10.67066574 15.70830822
 24.05939484 31.83704567 37.04056168 35.3202095  10.91601562  5.41528463
  5.52885532  7.01381588 10.90584946 16.85128784 23.08501434 35.22002029
 54.40323257 61.98274612 12.57131195  3.33728075  3.73705006  5.66160107
  9.51915836 14.84584808 18.97492981 30.99507141 28.05437088 17.60300446
  2.63135314  1.71047604  1.75974512  2.91324019  5.56729317  9.93286133
 12.12801933 13.12109566  6.12170506  2.39043188  2.05475664  1.18007016
  0.682827    1.13074291  2.86730862  6.43666697  6.91522121  3.16287613
  3.19012618  2.98699951  2.34749007  1.47234988  1.01904714  1.42023635
  2.5514822   7.96689892 15.56595707  5.96697044  4.71675205  4.02690125
  3.38194036  2.56084728  2.13993835  2.83580685 12.31544113 19.79691315
 17.52939606  7.64854527  5.53917551  4.91946602  4.44965172  3.87175083
  3.36819553  8.12515354 22.12278557 21.14398575]",42391
ILTJ133307.79+474735.9,203.2824654063844,0.05404753399823138,0.11066624911173133,47.793317138404895,0.04435370079609198,0.1062691560871688,6.080630100810256,0.06012887024553493,1.2176115874745093,14.89407621384717,0.17223922739992809,2.983790643126768,10.074400659032047,0.12882586476635965,8.720296887737673,0.10252252565647324,165.9451780065011,3.798835796539135,0.06012887024553493,M,P39Hetde,1677,6.0431143e-05,6.046782e-05,18,8,1,"[15.63914108 10.071558    5.91107035  5.29221725  4.92372608  4.48241854
  3.94055367  7.64343643 20.88006592 15.9443531  13.23022556 13.89040375
 10.68647289  7.07375908  5.26382637  4.51128054  4.15956688  4.95046711
  8.25248623 10.86904526 18.78313828 24.36379242 24.23221207 22.64961624
  8.81313419  4.50207138  4.34950829  5.22818565  8.23143864 13.00585461
 22.29385948 30.3119812  35.60653305 33.89365387 10.10340118  4.0506568
  4.25909233  5.50703955  9.03537178 14.82480621 22.37957764 34.93431091
 54.39710236 61.6139946  12.27521896  2.63331652  3.1194396   4.83948898
  8.53221989 13.90652084 19.515728   31.84619331 28.24623489 17.51404572
  2.71287775  1.74511802  1.92797196  2.97565889  5.61828756 10.12968445
 13.20760536 13.34936237  6.0175066   2.54397917  2.2480402   1.7041707
  1.24163842  1.70092666  3.55931187  7.32823277  7.14784527  3.24003649
  3.47321796  3.58143473  2.81424117  1.94896257  1.33854818  1.54495859
  3.01429534  8.53181267 14.68382549  6.03967953  5.15557671  4.4547863
  3.59877229  2.70652938  2.17159939  2.84128618 11.92738533 18.97554016
 15.76913452  7.17318153  5.76564646  4.99914885  4.35527468  3.70571327
  3.16682148  7.73811293 20.92874527 19.43842316]",42399
ILTJ105652.83+460145.1,164.220144190414,0.04897414279581346,0.10830216708829483,46.02919766258935,0.0840868927229336,0.12806833434239062,7.420976875411553,0.083528233517427,1.4865439371946805,26.00599879764573,0.22634058135231466,5.206122261078101,16.54199153961477,0.20881172062618786,9.338206816094432,0.09436816655732302,110.95352151339628,1.201895172338602,0.083528233517427,M,P3Hetdex,3239,8.274569e-05,8.264536e-05,18,8,1,"[15.57119465 10.02144146  6.09590054  5.72447157  5.33570766  4.62644482
  3.92403984  7.63792419 20.53369904 15.6492424  11.44139671 11.53780079
  8.98389053  7.13320351  5.37680006  4.47667027  3.91142178  5.22011566
  8.34466743  9.56124783 13.98568344 18.78646088 19.89495087 21.09854317
  8.74114513  4.90780544  4.09347343  5.45263481  8.11836529 10.48415756
 15.34445381 22.38247681 28.56767273 29.48368073  9.18338013  4.78645325
  4.2756753   4.99987507  7.67400742 10.61383533 14.88618088 25.51414108
 44.74752426 54.37741852 10.41212463  3.24481869  3.30536222  4.24463892
  6.55178308  9.57137108 13.04593658 23.28100395 21.2352066  13.70998287
  2.48823833  2.31996822  2.41141558  2.94048762  4.39769077  6.91495609
  9.16655922  8.50425243  2.99388623  2.13253617  2.79012918  2.41708755
  2.00351763  1.90220702  3.05155492  5.43535376  5.58805656  1.97447944
  3.26905298  3.80976009  3.33018303  2.65436697  1.88440073  1.69155109
  2.6691556   7.35238266 14.36236668  6.12668037  5.34287882  4.78108978
  4.12112236  3.24730372  2.44587421  2.94097614 11.58287525 18.37187195
 15.6578064   7.29854584  6.01979542  5.39986563  4.82833862  4.08996582
  3.33180308  7.70166111 20.53126526 19.21470261]",36171
ILTJ105134.04+470615.9,162.89181876262091,0.07390160724507366,0.12162376530448865,47.104424399702104,0.05387879220847352,0.11060658652756658,5.399308161878042,0.07383148476947099,1.0823826648742016,15.246178167190996,0.1515629615241727,3.053000045780418,10.519380897097953,0.17444726178856593,8.566187567165892,0.12629362103878675,173.34904360106324,3.5457185169652865,0.07383148476947099,M,P3Hetdex,5568,6.985068e-05,7.053051e-05,18,8,1,"[16.58331108 10.76576424  6.33283234  5.6255455   5.11179209  4.31469202
  3.24985504  7.42167997 21.21137619 16.65227127 13.72668362 14.54901314
 11.34789658  7.60225534  5.42527008  4.377491    3.02994108  3.64702201
  7.46587753 10.61864567 18.28873062 24.18182564 24.74492264 23.29959106
  9.06239128  4.93372679  3.22671509  3.69084811  6.78683758 12.00973797
 21.0053997  29.36146736 35.17689514 33.97343063 10.0334816   4.59317064
  3.65419436  4.12549448  7.49908543 13.43379021 20.55496597 32.96240234
 52.51287079 60.47555542 11.78692436  2.83516359  2.68725085  3.96728849
  7.18899441 12.19281578 17.15854263 29.35771179 26.6949234  17.01075935
  2.5825727   1.65823972  1.57250512  2.2858367   4.38496113  8.26938629
 10.8789959  11.97854805  5.74502945  2.51030469  2.36125612  1.52254176
  0.82433164  0.78760087  2.19544792  5.32694054  5.96020794  3.03620768
  3.5850184   3.47318602  2.87364388  1.82419157  0.83328402  0.48586524
  1.73779583  6.97839546 14.86670589  6.22300768  5.32714701  4.54614782
  3.6773262   2.59893847  1.62350571  2.21885562 11.57826996 18.83364487
 16.59676361  7.65531158  6.04941034  5.26867628  4.53065062  3.62524796
  2.73409843  7.67620087 21.28349304 20.16425323]",38485
