Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131522.41+465854.6,198.84336966317971,0.0908854849916636,0.14097664186669673,46.981850256893615,0.08470398874984064,0.13707300200978342,2.7910602263638884,0.07571726018795744,0.5633238775145152,4.250831217945627,0.1813550256584174,0.8692941315055619,7.6830700216834815,0.25558723368840697,5.652394235237277,0.14235389350736927,41.769003790188044,4.449217597123737,0.07571726018795744,M,P35Hetde,1996,7.559611e-05,7.576826e-05,77,7,7,"[23.02635956 23.24383545 24.92929077 25.80788803 26.05890274 26.32387543
 27.04727173 26.47901154 31.09261703 22.45138931 27.13558578 27.97968292
 26.84417534 25.26758575 25.57400894 26.40346146 27.96460533 29.0137558
 28.72532654 28.64088058 38.4591217  40.53748703 37.57466125 34.7830658
 27.21793175 26.71046066 28.90751457 31.5789032  33.92100525 36.16733551
 45.94513702 52.545784   54.8961792  47.56045532 30.07624817 28.46007538
 30.56723785 33.48892975 36.6201973  40.78814697 53.59910202 66.74786377
 82.90811157 78.5612793  34.72031403 30.4072094  32.89247131 36.06121445
 40.19038391 45.48126221 57.604599   70.7593689  61.02925491 41.83408356
 28.98758507 30.90234375 33.59410858 36.89845276 41.22841644 46.87985229
 51.66830444 49.01428986 35.4299469  28.3909111  28.44702911 30.16207886
 32.57210541 35.45239258 39.92664337 44.25961304 19.57114792 24.14656448
 26.65728951 26.90011978 27.64782333 28.93419647 30.50035477 32.27249146
 28.65215111 21.97930908  6.77597332 17.52325058 25.88336563 26.34834099
 26.83763695 27.70061874 28.64260674 26.51002884 20.29947853  9.70564842
 12.82281113 20.45703316 25.60633087 25.97464371 26.32483292 26.78689003
 27.34014511 25.39522552 26.23480034 15.18900108]",63854
ILTJ131434.16+521456.8,198.64235240639096,0.5033279307860277,0.5188949827489685,52.24911926220575,0.5982899666708309,0.6114440950992102,0.8231031892378005,0.05587435589404777,0.17384446511727733,3.5284575954893245,0.11633491055643568,0.7152162830506772,15.972653547095726,1.8051640000445373,5.805855271603714,0.3620688383735909,130.15295207019773,5.8224832709014205,0.05587435589404777,M,P37Hetde,3022,5.6124736e-05,5.613937e-05,77,7,7,"[12.9529438  11.36572838 13.67571259 14.90687561 14.96546745 14.24161053
 13.30080032 12.99659061 19.84481049 12.83121395 10.55949593 12.51661777
 13.84134102 13.81816006 13.63617802 12.6894474  12.30123901 11.52827644
 10.6868248   9.55299187 15.03115082 20.09284973 21.53789711 21.67919922
 13.64904308 11.43835545 11.11317444 11.40416813 11.40081978 12.05451775
 18.8661499  27.47950363 34.03847504 32.90828705 14.92070007 11.13698387
 10.68292236 10.76492214 11.08014774 13.24680328 23.58091736 37.30958557
 57.7218132  63.75576782 19.27756119 12.1616087  12.20326614 12.12873268
 12.97777748 16.15372086 27.2436161  40.36276627 35.59379578 24.80158806
 13.41190338 13.75551796 14.23670387 14.54857826 15.57976532 18.63779068
 25.53409386 23.35808754 15.31160355 12.76952934 13.81655216 14.72101498
 15.19075966 15.74674511 17.44197464 20.38716507 11.58125019 12.29255867
 13.23800278 14.22529411 14.51711273 14.87871456 14.73569679 14.41679955
 15.06478882 14.77374458  6.07278872 10.36792374 14.71404743 14.88500118
 14.69749069 14.75592041 14.08184528 13.36831284 13.63411522  9.77161026
  8.23847198 11.65770721 14.79278374 14.89299774 14.89225578 14.65088558
 13.82965183 14.13571262 18.36200333 10.53658295]",57764
ILTJ132306.19+505834.0,200.7758021877794,0.8155156981944088,0.821240411589884,50.97612207198207,0.3722891114441,0.3846675735315436,0.7427357379442401,0.06449930515373126,0.16194571751700365,7.480769315809151,0.09499542826559126,1.499166606366828,17.72692715625604,1.9211253824925163,9.902207117156392,0.875067139176831,2.2760233705339448,10.410411417351655,0.06449930515373126,M,P38Hetde,2435,6.3729596e-05,6.366746e-05,77,7,7,"[29.10753441 29.40799332 33.36206055 34.89263153 34.92920685 34.37328339
 33.6656189  30.83499527 27.57540703 27.7422924  28.61887169 29.95722961
 31.01927948 32.26577377 33.31736755 33.27078247 33.17835236 32.04348755
 29.12962723 28.42971802 34.45862579 37.3072052  36.50593567 35.35140228
 32.04317474 32.54530334 32.72114944 32.78173828 32.93867874 32.89519119
 39.35889053 45.12351227 47.47102356 41.48692322 31.22257042 33.02672577
 33.16729736 33.78147125 34.17730331 35.5371933  45.27882004 54.74154663
 67.66737366 60.07283783 31.23214912 34.63486862 35.64373398 36.25991058
 37.40046692 39.79246521 48.3031311  57.72510529 50.14175034 35.20521545
 32.77033234 36.14253235 37.42540359 38.32736206 39.65146637 41.97306824
 45.12808228 42.34433365 35.20272064 33.36371613 35.09923172 36.54346085
 37.48084641 38.09027863 39.805233   41.20307159 24.53197861 28.52730942
 33.42267609 34.72794342 35.43315887 36.03204346 36.07331848 35.75901031
 32.39183044 26.92300987 19.75173569 28.05023003 34.59093475 35.01928711
 35.16397858 35.40097809 34.93891907 32.22263336 24.5810051  20.69121742
 22.69311523 29.3875351  34.64678955 34.94387054 35.06103134 34.95801163
 34.28544617 27.05727768 20.86614609 24.16545105]",50496
ILTJ131534.91+491814.0,198.8954526769297,0.3033722550718977,0.318441022442487,49.303905382306674,0.5692340455035649,0.5774057136772743,0.43579956876699105,0.05674226849805564,0.10400257496718653,0.910201137162588,0.139581619155109,0.229394142927941,8.252055065287218,1.5025861831950624,3.3537811345630337,0.22220050845542372,61.87478070612092,6.431062281589714,0.05674226849805564,M,P38Hetde,6121,5.667125e-05,5.6494235e-05,77,7,7,"[21.34642792 18.07797623 16.59257889 16.51202774 16.29575348 15.86720467
 15.6602726  18.62722778 27.62746429 21.12711143 22.02057838 22.76251411
 20.33405304 17.58641815 15.91206932 15.18586922 15.70417309 16.98605156
 19.5382309  21.41961288 30.86573792 34.6978569  32.6096344  30.09995461
 18.98042679 14.48381901 15.68667603 18.62631416 21.80535126 26.26122093
 36.25193787 43.9865799  47.65099335 42.61550522 21.42115784 14.38920498
 16.53771973 19.13307381 23.35509109 29.39736557 39.90869904 54.01896667
 72.35166931 71.1111908  25.81658554 15.02586555 16.86365891 19.90042496
 24.57110977 30.85809708 41.01798248 54.6739502  47.84573746 32.62839127
 16.36272812 15.87401962 17.3119545  19.70849419 23.7703476  29.77418709
 35.72114563 34.06206512 22.9011364  16.4858551  15.71934319 16.04683685
 17.0984726  19.11413383 22.75716019 28.27961731 15.7774334  15.99320602
 16.29944229 16.08946228 15.94001389 15.99183464 16.38328171 17.45711517
 19.75028801 18.40320396 10.85886765 12.47055149 16.37766838 16.13778305
 16.57751274 15.75370502 15.67961693 16.68932533 18.41012764 14.93808746
 14.73150826 14.98121262 16.63898087 16.47344589 16.23445129 15.82299232
 15.54278088 18.42515182 24.34111023 18.30809021]",53753
ILTJ131918.87+491003.2,199.8286212832224,0.2255718648038205,0.24546410291095724,49.16757916572056,0.4465089135660731,0.4568809139379351,0.7972397683755164,0.05396191772888415,0.1683316324882425,1.9754615083141203,0.12169769683972187,0.4134105178261927,10.93682819915004,1.1415149403456617,5.103779573647383,0.2909299655423575,113.51098773997064,5.9049045238430145,0.05396191772888415,M,P38Hetde,4242,5.4031334e-05,5.3926586e-05,77,7,7,"[19.42287445 15.77474976 12.73886871 12.36450863 12.05709267 11.56655407
 11.22355461 14.49947262 25.06699371 18.22542191 19.07805634 19.26665497
 17.00620651 13.77093983 11.87847328 11.34242058 11.33410358 12.63142014
 15.57041645 18.00497246 26.01530838 29.88985634 29.36817741 27.71616364
 15.53680611 12.01411343 11.8513937  13.86271    17.28809738 21.87414932
 30.57540894 38.13399887 42.54810715 38.48687744 17.24563408 12.78914642
 12.98440361 14.43252182 17.9451828  23.50745583 32.96876526 46.70361328
 64.89399719 66.43029785 19.82630157 12.59541607 13.45874405 15.37552071
 18.83472633 24.12758255 33.43431473 47.25070953 41.23371887 26.61910057
 12.15338135 12.12270355 13.32875919 15.22166634 18.27569199 23.05411911
 28.6719799  27.89411354 17.56113243 12.06228352 11.70293999 12.08789539
 12.89788246 14.24435806 17.27926064 21.8287468  10.20244026 11.22904587
 12.06175327 11.93044662 11.81154633 11.83978748 11.90008926 12.54651451
 12.9358139  11.01822662  7.93795824  9.29282951 12.56117058 12.2476387
 11.97532654 11.54963493 11.33610725 12.05533028 11.68044662  9.68164253
 13.70782375 12.31446266 12.74333858 12.3815155  12.04986    11.62578678
 11.16622162 14.57017517 20.77784348 13.69346905]",52182
ILTJ133013.76+463624.3,202.5573475574056,0.03615424877477735,0.1031164994830521,46.60677057937964,0.031742363070115916,0.10165362942091567,7.41544046267112,0.09009079076349737,1.4858218738453126,8.86533559188476,0.21714526314775434,1.7863143820663416,6.421318598079336,0.08808282142505028,5.77076146294221,0.0712522236756581,154.35573708884814,5.202412296146118,0.09009079076349737,M,P39Hetde,2922,8.788188e-05,8.7866276e-05,77,7,7,"[17.34355164 14.85029602 12.45987701 12.37205124 12.42081165 12.64911079
 13.30711079 15.92821693 24.40421486 17.05755615 19.83710098 20.27763176
 17.04399872 13.54268169 12.66767311 13.22525501 14.43509674 16.32004738
 18.84943008 20.3723259  30.28993607 33.04897308 30.3246212  27.33742332
 16.69635963 14.5891819  16.00701141 19.00703049 22.66895294 26.96403313
 36.82157898 43.68630219 46.21984863 40.18365097 20.0236969  16.44333076
 18.24208832 21.08564568 25.39185715 31.06190872 41.70051575 54.88199234
 71.96421814 71.52622986 24.10568237 17.15842438 19.44320679 22.97463417
 27.69869614 33.38344193 43.30590057 56.43718338 48.05857849 30.80260849
 15.65883446 16.47702789 18.88459778 22.17191887 26.66303062 32.44900513
 36.79201508 34.65797424 21.84298897 14.72338295 14.25530434 15.33107948
 17.25338936 19.91897011 24.41053772 29.3148613  11.47033787 12.44918156
 13.23950768 13.04418564 13.38428593 14.13124847 15.38076401 17.24575424
 15.83313942 13.73376274  4.23933363  7.41133785 12.57271099 12.64254856
 12.78139591 13.25047493 14.0333519  13.36489201 13.01184654  8.41397285
  9.82547283 10.44862843 12.47912979 12.4424715  12.49090004 12.71647835
 13.21282482 14.51620102 20.80381393 12.3669405 ]",43510
ILTJ133712.53+473037.4,204.30220560781692,0.023457016804065197,0.09937864156103156,47.5104100009725,0.012448598947132027,0.097369658399916,15.044618435751328,0.07228770118672401,3.009791897596379,21.37072394618211,0.1445370117568648,4.276587965554368,9.07171783314786,0.05554723822567816,6.2623042877454695,0.028722105034509886,174.42672863713042,0.7097914859733168,0.07228770118672401,M,P39Hetde,293,6.6064254e-05,6.6777066e-05,77,7,7,"[21.42243576 18.71646118 16.19620514 16.0767231  16.07286072 16.15872192
 16.62598228 17.95708084 25.06323624 19.02109146 23.74380493 23.85461998
 20.64780045 17.19111443 16.2092495  16.52174377 17.59082031 19.42859077
 21.85370445 23.90637207 33.63477325 36.55282593 33.82891464 30.83137512
 19.98149109 17.58713531 18.90289307 21.93940353 25.50914764 29.91488266
 39.42494965 46.43737411 48.7863121  41.54291916 22.32204056 19.06743622
 20.92278671 23.49284935 27.76527786 33.43086624 43.79586792 57.02103806
 72.6687851  68.04592133 24.32667923 19.59911346 21.7173233  25.02132797
 29.64189148 35.36334229 44.99325562 58.08031464 49.63951111 31.21341515
 17.960495   19.04193878 21.228899   24.23862457 28.45672226 34.16697311
 38.42351913 36.9623642  24.6010685  17.73704529 17.27239418 18.18137741
 19.81165314 22.19478035 26.34211349 31.06364441 13.08413124 15.29821682
 16.56961823 16.36830902 16.68630981 17.27474785 18.18412018 19.76707458
 16.44947815 12.63265133  6.91974306 10.90837193 16.14399719 16.13236237
 16.26654053 16.49137306 17.03514481 14.63189793 10.13729572  6.02023506
 13.61264801 14.31524849 16.17284203 16.08399773 16.06489563 16.14844131
 16.43899918 14.78689957 18.11713791 11.58394241]",41233
ILTJ133343.46+461350.0,203.4310677389097,0.04041566808536413,0.10468671829776743,46.23056064404006,0.043733983073893416,0.10601199949381858,11.481849854034008,0.09354084613732994,2.2982743380021717,25.899934945767217,0.2260238090143098,5.184915811277972,10.709638647934511,0.12632527573579816,6.901171093630808,0.06087371472274114,132.21891088827363,1.2221048189128776,0.09354084613732994,M,P39Hetde,1400,8.712611e-05,8.815683e-05,77,7,7,"[13.15523243 11.13025379 10.39027119 10.84971428 10.88837814 10.85259533
 11.11742401 12.02933311 17.77869415 11.14492321 14.63155365 14.98457527
 13.13133907 11.03738785 10.55327225 10.7697525  11.72320175 12.8914566
 13.7996769  15.01004028 24.05484772 26.63222122 24.47423172 22.12774467
 12.90273952 11.2139616  12.44787788 15.19117546 18.07971191 21.44600487
 30.33145905 36.97516251 40.06538773 34.27049255 15.26175499 12.4241066
 13.91714668 16.40904999 19.9484024  24.78480148 35.7289772  48.55429077
 65.64463806 64.30066681 18.94095802 13.36139965 15.24009228 18.04731369
 22.11378098 27.49950409 37.75827408 50.8970871  42.81373596 25.77051353
 12.4224453  13.48770142 15.49473286 18.20759964 22.03784561 27.31894684
 32.2240448  30.42730141 18.30524826 12.25533009 11.92504025 12.99061298
 14.66866112 16.82562256 20.61683273 25.0229702  10.8304472  10.80230999
 11.18574905 11.14578342 11.39933968 12.15115738 13.12954426 14.32413673
 11.5976162  10.46256924  6.22195816  7.60575771 10.9223156  11.0267992
 11.0887394  11.48862648 11.88549995  9.14970207  4.91931343  4.4851346
  9.25897694  9.22023296 10.83221054 10.89428616 10.98064613 11.07949066
 11.11105728  8.982728   11.28222942  5.39668703]",42160
ILTJ132433.87+470312.1,201.14110584411316,0.08905308838156409,0.13136337127016975,47.053360047827034,0.07293335447494259,0.12101717628558943,4.3095686832409354,0.06914506229804829,0.8646827910066454,8.657754894277964,0.1569077142962195,1.7386456864989563,10.367166586759193,0.2491047631635046,6.326800453697393,0.10685926662016892,142.49233861487195,2.180994219355493,0.06914506229804829,M,P39Hetde,5542,6.915248e-05,6.916326e-05,77,7,7,"[21.38217545 19.05988312 18.06671143 18.04790306 17.82240105 17.47363281
 16.97130203 18.98084641 25.29793167 19.44327545 22.72121239 23.664608
 21.77729797 18.9012146  17.74080658 17.04455376 16.89519691 17.61178589
 18.63830948 21.27825546 30.36073494 34.7496376  33.27570724 31.30612755
 20.11032677 17.04751015 17.09832764 18.2313633  21.85948181 25.54000282
 34.94802094 42.64073944 46.15441895 40.90416336 21.15905571 17.49053764
 17.2110939  19.79067612 23.29803085 27.98745155 38.91728592 50.98708344
 67.95549774 67.36853027 23.18072128 17.67424774 18.761446   20.98296356
 24.71848297 30.23165131 39.25982666 52.49920654 46.00485611 29.90739822
 17.14427757 17.96805573 19.16856766 21.02991295 24.14452362 29.03857422
 32.96660614 32.85050201 22.30810738 17.18847275 16.78971481 18.11724663
 18.93951797 20.19067764 22.89175034 26.14228821  9.48765945 13.87716675
 17.32659149 17.35203552 17.96670723 18.03021622 17.95328522 18.14970398
 14.52286625  9.98674297  5.14831591 11.83075905 17.95303726 17.79811287
 17.46141434 17.48124695 17.08423996 14.86037254 11.84373856  6.731534
 12.25259209 15.41065788 18.281744   17.98039246 17.61953354 17.26596069
 17.00573349 16.27378464 20.34567261 13.61738682]",45909
ILTJ133519.84+474448.4,203.83268021916888,3.757552048850584,3.7587927959096654,47.74679583472321,1.6838591460826338,1.6866260719576542,0.19069212433574195,0.06225574179552496,0.07300901888026022,4.549885976435382,0.0722609127559893,0.9128417910321937,28.088148605505896,9.226815014600431,11.178983444098293,2.9802741264908152,18.59591474032461,25.670576331010608,0.06225574179552496,M,P39Hetde,8587,6.233272e-05,6.229478e-05,77,7,7,"[19.45842743 19.46322823 23.51671219 25.23691559 25.33203506 24.65719223
 23.76977921 21.95113373 25.89251709 18.75814056 16.45940399 16.42298508
 18.35681534 22.05447006 23.6715889  23.45073318 23.04217529 21.63479614
 19.57691956 17.43729401 19.84691238 19.89822769 20.29812622 24.17016983
 22.12101746 22.53472328 22.31752396 22.39070511 21.4861908  20.70043564
 23.44052124 25.2870369  28.00013924 29.85414505 21.46370506 22.64484406
 22.918787   22.64264297 22.43622971 23.00497246 28.89551163 33.90161133
 46.40540314 54.16221619 24.31978226 24.43052101 25.26060486 25.36718369
 25.73656273 26.64079475 33.04812241 38.11338806 31.2711792  24.62955856
 23.43916702 26.40210533 27.50460052 27.94634628 28.58084297 29.68767929
 32.64347076 26.82813263 21.28189087 22.68130112 25.55304718 26.98371124
 27.69225502 27.87354279 29.2634182  30.69825554 16.10987663 18.5034771
 23.20668411 25.11053848 25.90627289 26.3992691  26.25831223 25.69487762
 24.13269234 19.740448   12.56185627 19.74032402 25.02551079 25.38976288
 25.75324249 25.76292419 25.22988892 23.90683174 20.24039078 14.91046524
 14.8934679  20.74151611 25.01472092 25.31996536 25.46030045 25.3038063
 24.63605118 23.55444145 24.64338493 16.13505363]",48348
ILTJ105938.03+473723.4,164.90843970488902,0.029984291104756595,0.10114321750117992,47.62318916696914,0.05347278397709212,0.11040938075950324,11.7325532927012,0.07735683175269514,2.347785413972445,32.74901638120322,0.18457790097330606,6.552403525347046,15.673075768610971,0.13381101480940402,8.375190401915429,0.054181056872901534,112.33520539881195,0.7337286639071108,0.07735683175269514,M,P3Hetdex,2029,6.77319e-05,6.944845e-05,77,7,7,"[23.29495621 20.2449379  17.77556038 17.66236687 17.37623596 16.82172966
 16.21430969 19.10552979 28.32804871 21.46583176 22.73230743 23.69935608
 21.27019119 18.60498428 17.20146561 16.63324928 16.18624878 16.75984573
 19.34594727 21.08782578 28.60868073 33.31695557 33.0535202  31.69792747
 20.20181656 16.95904541 16.46842957 17.70437241 19.91781235 23.97097206
 32.44078827 40.0438118  45.50728989 42.3573761  21.90942383 17.12483406
 17.40118408 18.16799355 21.15422821 26.30202866 34.57621765 47.02803802
 66.09185791 67.932724   23.89777756 16.62609673 17.24706268 18.88306236
 22.04940796 26.77103424 33.91732025 45.94023132 41.45545197 29.89730453
 16.48098183 16.22911644 16.94366264 18.20324326 20.70077133 24.87264252
 28.77145386 27.84566689 19.92858505 16.20595551 16.41317749 16.10977364
 16.30999756 17.06054688 19.32460785 23.05278778  8.81310368 13.71317577
 16.55201721 16.77468109 16.37060165 16.01143265 15.69851303 15.91051483
 13.46613407  9.01070881  6.23642731 11.6043644  17.55411148 17.15652084
 16.96807861 16.12050247 15.6690197  14.1811409  11.79303646  7.06789494
 14.59964752 15.75336075 17.91419029 17.53472137 17.14221573 16.58441544
 15.98705482 16.85443878 22.61931992 14.28237534]",35058
ILTJ105937.23+473807.7,164.90513969943137,0.020048211894984454,0.09865507353209163,47.63548512854484,0.02257141051639238,0.09919859528307703,14.394658438715773,0.08507307938998565,2.8801883777851307,24.438378648392,0.19827576602872607,4.891695750747541,8.136637220044834,0.057250278094084575,6.853479970124272,0.04214590019905386,123.91311249972613,1.715438455220626,0.08507307938998565,M,P3Hetdex,2038,6.9707865e-05,7.103976e-05,77,7,7,"[22.3279686  18.70186615 14.83302879 14.48910904 14.38849068 14.29164505
 14.42729759 17.08885765 27.88552856 21.42349625 23.638237   23.84056854
 20.16982269 16.2411499  14.7111969  14.74306965 15.22400856 17.00014877
 20.23894119 22.74014091 32.2925415  36.10641861 34.32747269 31.3395462
 18.61314774 15.61183548 16.27766037 18.86387253 22.53524399 27.52732849
 37.29483032 44.76439285 48.40008163 42.69731903 20.41738129 16.38712883
 17.63689804 19.93839073 24.28356171 30.5307312  39.43774414 52.81468964
 70.1648941  68.8629303  22.58998871 15.82746601 17.38334656 20.36330032
 25.01192665 30.87942314 38.45875168 51.48236847 44.78755188 28.73704338
 14.50464058 14.72184181 16.14064598 18.63606834 22.57034302 28.04798126
 32.1278038  31.15031624 20.64607811 14.39655781 13.74500084 13.89655781
 14.8094368  16.64086914 20.08486557 25.15437317  9.91234207 12.39850044
 14.00469494 13.64696503 13.45995712 13.52140999 14.03520679 15.28273582
 14.12161636 10.79271698  6.22947693  9.31826019 14.22889137 13.952631
 13.68784904 13.56198311 13.80182648 13.98408508 13.79271126  9.16274071
 13.85894489 13.38846779 14.560956   14.27345848 14.08446693 13.90282822
 13.86003208 16.43167114 23.7579155  16.22234726]",35067
