Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ111011.65+504614.5,167.54852154920138,0.09621806251960636,0.2195141943196556,50.77069744718404,0.261818892323737,0.3278379147237385,1.6660951914343918,0.0601965220994316,0.338612682499784,5.0083669454752116,0.12088712464021675,1.00894166101164,12.023177118493193,0.6174641328269108,6.484307886166049,0.2240355594320071,87.67769247457312,3.9482896651353614,0.0601965220994316,M,P6,803,5.991694e-05,5.987397e-05,32,2,3,"[26.40148926 20.84257889 17.14173317 16.73233032 16.17142105 15.26395607
 14.04264069 11.49057865 13.33762169 19.88604355 23.23961258 23.28918076
 19.36920929 15.52414799 14.99137878 14.58883858 13.48827362 13.28005695
 11.84226704 18.33022308 27.07018089 31.56755829 29.29164124 22.56188965
 12.68860054 14.23977566 13.10712337 13.97485542 16.76214981 21.47651863
 29.33803749 35.96650314 37.69044495 29.08990479 11.23519421 13.40213871
 12.87804794 13.51002884 16.65890884 22.05964661 28.9364624  40.07035065
 54.24777985 52.39850616 11.0297718  11.93730927 12.05532265 13.02904797
 15.93102837 20.77023506 27.0526123  39.23859406 33.6736145  19.53991127
  9.86385345 11.8103199  11.73887825 12.26781178 14.16675949 17.96175957
 22.18465042 22.65674973 15.72938251 12.96631145 12.9122076  12.44187164
 11.96174908 12.0133152  13.33834743 16.42973328 16.18193436 14.12706184
 14.61154366 14.66710281 13.95443249 13.14383125 12.25671101 11.70181751
 11.02647018 15.42408085 24.58441734 17.16817093 16.44506645 15.74571228
 15.02706909 13.90481567 12.75746346 10.7298584  16.09216118 25.20880318
 26.35126305 18.35274887 17.16828918 16.48257828 15.74947262 14.7265892
 13.52737141 10.92459488 19.27519989 25.91926193]",10785
ILTJ110835.67+504327.6,167.1486051104873,0.04200818383264633,0.2017256886509451,50.724332596706425,0.041834437493591364,0.20168957859340636,5.59899625567262,0.060230104281799875,1.121417865161438,10.963975688845034,0.12755099165561554,2.1965017121995896,8.382991412695713,0.10523206907066887,7.739486070221185,0.09174117858801192,44.86763555840211,6.49377555184112,0.060230104281799875,M,P6,1253,5.9991984e-05,5.9761365e-05,32,2,3,"[19.24821091 14.25291634  9.81586361  9.29216766  9.11143303  8.97165108
  8.94242287 10.31811523 16.06464577 16.55666733 18.39825439 18.40157318
 13.42204666  8.04652405  8.43686485  9.55791473  9.70687103 10.82149506
 11.54822826 16.31903076 25.67541695 28.17472458 24.22923088 14.43188286
  6.08967781 10.62365723 10.81267643 12.8218441  16.54242325 21.41798782
 30.72128105 35.57886505 35.71886444 25.18037796  7.60333681 11.21259212
 12.08899879 14.12597275 18.34821701 24.30935478 32.77923584 42.65846252
 55.77481079 54.91808319 11.24938774 10.3854332  11.710742   14.4320612
 18.82165337 24.50745201 31.26399994 42.23958588 34.63790512 19.7137146
  7.79217291  9.15997505 10.31134987 12.48108864 16.07143402 21.24636841
 24.68345642 23.37550735 13.65804577  8.67596245  8.39164734  8.25716972
  8.81887245 10.29566479 13.36623764 18.06210327 13.95097351  9.33588219
  8.55234528  8.34492302  8.05452442  7.81452131  8.07588196  9.02492809
 10.49604416 15.30304909 17.50165558  9.73676777  9.15278721  8.73785591
  8.22669792  7.97891474  8.01646519  8.40804958 15.40734768 21.04307938
 18.70574951 11.01488686  9.52219105  9.05553341  8.70940876  8.45241356
  8.34258461 10.27741623 20.81095695 21.07021332]",11138
ILTJ110938.39+494602.8,167.40995586193952,0.10040358021760992,0.22138076897800912,49.76746380787062,0.07822372293668628,0.21224400293731766,4.783582537510684,0.06974736606935039,0.9592555294605803,8.863959920340726,0.1593332505441915,1.7799377807960735,11.857023020604169,0.2799438249047522,6.597044739823897,0.10706253049071486,36.3430648820844,1.9046494909896423,0.06974736606935039,M,P6,910,6.971996e-05,7.004204e-05,32,2,3,"[24.2256031  20.21462059 18.2046032  17.99109459 17.40650558 16.5507164
 15.31569576 12.27657032  9.74813938 16.75206375 21.40215302 22.2862854
 19.81726837 15.87111664 15.7998333  15.92224312 14.71752167 13.64216042
 10.35079765 17.01197052 25.44989395 28.92597198 27.79668617 18.73724174
 12.19595432 16.04847145 14.82050133 15.04480267 16.92823029 20.87455559
 29.65322304 35.03286743 34.66868973 24.99707031 11.01199532 16.2285347
 15.89337349 16.22542953 18.90616798 23.60974121 32.16436768 41.73897171
 52.81520844 48.50880814 11.4086504  16.1049614  16.77485466 17.9851799
 20.60296631 24.8321476  32.39672089 42.99298096 35.17700958 21.05036163
 13.32268906 16.52186966 17.32906342 18.28022385 20.36925888 23.88990974
 28.07649231 26.26941872 18.51507568 16.03564835 16.6724987  17.0020752
 17.23335838 17.59570885 19.51107407 22.60393715 18.26005745 16.10766792
 17.04156113 17.46376038 17.283741   16.95105362 16.24375343 15.65968037
 14.89522362 17.71744156 22.79092026 18.3915596  18.53339958 18.0486908
 17.36369133 16.69150162 15.64482403 13.38488197 15.49297905 22.38447571
 23.71795654 19.00560379 18.73862457 18.13895988 17.48924065 16.7245636
 15.71224594 11.61156273 16.0069046  21.87511444]",10868
ILTJ110506.83+480025.0,166.27844515027417,0.14478909023224815,0.17998662205868174,48.006944184471095,0.14750041622021087,0.1821748507751498,2.4158102701258333,0.05779559796792455,0.4866065161856014,12.899797535747535,0.12691458637769634,2.583079242061024,13.188301626626826,0.3858552068546695,10.92930429445309,0.2966599823293802,45.55564483310246,7.029170973317831,0.05779559796792455,M,P7Hetdex,6089,5.7836238e-05,5.7829588e-05,32,2,3,"[36.87440491 35.16116333 36.22592163 36.86574936 36.7267952  36.22070312
 35.50261688 24.09044075 16.90611839 27.06391144 35.65906525 36.71495056
 34.60393906 32.36909103 34.90778351 35.59934235 35.36775208 33.9841423
 26.35562897 32.3875885  41.59864807 43.25411987 39.48833466 29.90514183
 28.58380127 34.98862457 35.04357529 35.62731934 37.00604248 39.00652695
 47.02091217 50.44527054 47.09277725 33.55516052 25.85654831 34.92575836
 35.09388733 36.17378235 37.97216797 41.42893219 50.41849518 58.1231308
 64.0115509  50.42416382 24.273489   35.62212372 36.37514496 37.37537003
 39.57722473 43.38851166 50.33257675 59.45436859 49.63792419 32.15976715
 32.03755951 36.47781372 37.23229599 37.98534775 39.55832672 42.852005
 45.49565887 43.63113403 37.24279022 35.16744995 35.93385315 36.68725586
 36.88195801 37.16041183 38.6913147  41.05705261 31.94213104 32.64088821
 35.40674591 36.15981293 36.42459488 36.39648438 36.01604462 35.59711456
 32.03376007 30.5334301  33.57574463 34.29299545 36.7178688  36.64235306
 36.46294785 36.14038849 35.55897522 30.06539154 25.19458771 29.01489639
 34.83383942 34.99135971 36.93743134 36.79934311 36.58590317 36.20595551
 35.49179077 22.87451935 20.07875443 29.41046906]",9457
ILTJ110452.47+471119.1,166.21862617141662,0.027998650704659917,0.11052252218934476,47.18863903456089,0.03059006402858943,0.11120726364354916,5.878829120945122,0.061428048508839025,1.1773693891360095,7.098067488785932,0.10015031528618946,1.42314179499666,6.756792686011883,0.0721903632731201,6.435034928552315,0.06576033820435594,7.526454067126552,7.312581771346438,0.05901835538679734,C,P7Hetdex,6199,5.922926e-05,5.9221908e-05,32,2,3,"[18.11600113 14.44795418 11.17021751 11.23455811 11.2962923  11.42887115
 11.91191483  9.02571297 11.95206642 14.10224533 18.1035614  15.75427532
 10.84560871  9.60231781 10.77879333 11.91363525 12.97119713 14.53033257
 14.02359009 18.31585503 25.71350861 25.51061249 19.74448776 15.08616543
  8.66481876 13.05588531 14.42225742 16.87784195 19.99782753 23.25082397
 30.34209442 34.74835968 33.78437805 25.87997246 10.40153313 14.56007767
 16.47772026 18.95265961 22.77190781 26.99908638 35.06196976 45.20318604
 59.03128052 54.50235748 13.90587044 15.03492737 17.38993645 20.66439247
 24.91146851 29.33363724 37.78591919 49.32498932 39.02025604 22.56706238
 11.92781067 14.46670341 16.73935127 19.72370338 23.84942245 28.77195549
 33.57683563 30.22181129 17.15442848 12.28271961 12.48430157 13.51750374
 15.24862671 17.67146683 21.89546585 27.14101982 18.98957825 13.51473141
 11.42691994 11.4742527  11.83073235 12.49059677 13.54774094 15.15619087
 16.30120277 20.24762917 17.74859047 11.33608055 11.26396179 11.27383041
 11.44935513 11.72373581 12.39710617 11.91758537 14.74798679 19.62480927
 17.53208923 11.87377262 11.26656246 11.23162937 11.29174995 11.43084431
 11.74959469 10.47611141 16.13814926 17.38794327]",9553
ILTJ111610.06+514448.1,169.04193290135504,0.03526908379025133,0.17658864882811415,51.746710911836956,0.03127994420343468,0.17583537053990372,7.472179077791138,0.07230552728287876,1.496183978025042,12.578938547629681,0.1664880389319781,2.521290555749014,7.870177393859398,0.08878102824487939,6.717479873416691,0.06664245121318338,148.23514507661767,2.9604339643554294,0.07230552728287876,M,P8Hetdex,2308,7.252602e-05,7.250783e-05,32,2,3,"[18.41000938 14.40289593 11.26181793 11.1257925  11.07744026 11.05377483
 11.20259476 12.50871658 18.5811882  16.88176727 17.57193375 17.68809509
 12.01908112  7.6451292   9.78590202 11.42493248 11.92894554 12.93299007
 13.34598923 16.43774223 24.54670143 26.15943336 19.46544647  8.71718788
  4.85499525 12.21969128 13.00036812 15.04082298 17.80961227 21.4668808
 30.612463   33.733078   32.70480347 20.36569023  6.47225189 13.1712265
 14.45921707 16.64883232 20.55272293 25.80196381 34.83163834 43.28361893
 56.12844849 53.41213989 12.31095314 13.23637772 14.98653698 17.83195686
 22.18481064 27.61940765 35.70346069 46.34736633 37.34282684 20.58558655
 10.2193718  12.63289642 14.29383183 16.71670151 20.65642357 25.9572258
 30.2393856  27.26358414 16.01445198 11.05519867 11.17580318 11.85970306
 13.05294991 14.96806526 18.60336304 23.66844177 18.36763763 12.23031902
 10.66830254 10.70222473 10.86581612 11.21478844 11.86914158 13.08001328
 15.01843071 20.37395096 20.06282043 11.86792755 11.03549671 10.88629723
 10.70646477 10.90668106 11.17065811 11.73513222 18.21170807 24.17238808
 19.14631081 12.08564949 11.18844032 11.00661373 10.91191101 10.85911369
 10.93076038 13.04223061 22.33066177 21.9902935 ]",1007
ILTJ110834.08+511409.9,167.14198999053434,0.12178185929974708,0.2115903208514951,51.23608337738253,0.2271858526161632,0.2855749538255557,2.252448398371912,0.06638350168941543,0.4553545001311355,7.920884139496096,0.12421547487340465,1.589039239997193,12.455853954482448,0.5443958928913621,7.877748754090474,0.2684737851336615,101.3740278805916,4.60305012619224,0.06638350168941543,M,P8Hetdex,4734,6.6201435e-05,6.62103e-05,32,2,3,"[22.42560768 17.94343758 15.00409889 14.64755058 14.18981075 13.45046997
 12.46399498 10.78041267 12.01880074 15.82629108 20.2772522  20.67144394
 16.95394325 13.34115887 13.03401184 13.17833138 12.29379845 12.05072784
 10.62817287 16.44777107 25.31891823 29.08924294 26.34465218 19.45728302
 10.85810852 13.44116783 12.59723091 13.376791   15.99408722 20.45412064
 28.82907104 34.80099869 35.36223602 25.78517342  9.87800598 13.52270508
 13.50432396 14.23922157 17.37266159 22.5163269  29.93547821 40.24145126
 52.62894821 47.21161652  9.61773205 12.77398682 13.5785923  15.11923027
 18.15768433 22.55898285 28.73957062 39.81045532 33.06725311 17.59263229
  9.73382092 12.61036873 13.28309441 14.38632011 16.67237854 20.31781578
 23.34506798 22.95621681 15.47906113 12.37774467 12.7280407  12.70451641
 12.74441624 13.14159012 14.94632912 17.84416199 12.86568356 12.17375469
 13.24343872 13.40546608 13.16290474 12.69791508 12.06337166 11.72214127
  9.60734081 11.12904739 17.75963211 13.68893814 14.58502388 14.0868187
 13.52558899 12.82346344 11.93924713  9.00944519  9.34820271 15.52363586
 20.56112289 15.37467575 15.05542564 14.4893322  13.90764999 13.21728706
 12.30257797  8.48985481 13.12190533 16.9531498 ]",2769
ILTJ110712.66+512130.8,166.80276020285882,0.5272461739112431,0.5549127593843739,51.35856873357025,2.073278977275473,2.0804868084743933,0.44901509468430506,0.07416856533382088,0.11647127669022725,2.811933976514967,0.12969859074535506,0.5771487087159618,17.96261329529611,5.0002827279584885,4.920066028292173,0.6119921584134881,76.24556078167753,10.897768444702985,0.07416856533382088,M,P8Hetdex,5157,7.199312e-05,7.286933e-05,32,2,3,"[25.96870422 23.43307114 24.94365692 25.64302254 25.37738037 24.36040306
 22.71889877 18.79468346 18.36759949 21.14094162 19.44573593 20.96608353
 20.54875183 20.36142159 22.62862968 22.8423996  21.16130447 18.61676979
 13.59427738 15.36256218 17.49352646 21.89033508 21.56231308 15.78456211
 14.44266605 21.79380608 19.80360413 18.07927704 16.33352852 15.65066719
 19.11312866 25.01629257 28.98344994 20.35160446 12.13697624 20.86950874
 19.34715462 17.40611267 16.01788139 16.07905579 22.36868477 31.75453186
 46.00967407 45.82276917 14.52129364 21.1462574  20.62148857 19.12642288
 17.84828758 18.246418   26.81926918 36.89521027 31.18290138 21.0700531
 18.8797245  22.92865372 22.77044678 21.71780586 21.00185776 21.52514267
 27.55809402 24.67002106 19.41772461 20.66940308 23.60421181 24.23717117
 23.99721527 23.37467384 23.71089554 24.68598366 22.08478546 19.98009491
 22.60397148 24.34854507 24.91366959 24.70519829 23.67918396 22.23573875
 21.69996643 24.00765991 28.29024506 24.95259094 25.42129517 25.35848427
 25.31334114 24.68345833 23.31332016 21.78102303 25.10596657 30.30604935
 27.10252571 24.3883667  25.75719643 25.64769363 25.37888336 24.66179657
 23.46901703 21.68567657 26.5390377  28.53019714]",3057
ILTJ110829.63+530508.2,167.12344213389045,0.9144279404070188,0.9306546624933212,53.08561768745954,1.1721287769257134,1.18483142780773,1.3124100150141933,0.09071308159036562,0.2777150789424344,4.3866647864188835,0.2385182702881229,0.9091776961615016,18.20906902723749,3.4743457975960155,4.976474597836324,0.4290922285660367,51.31005901345625,7.55092290933865,0.09071308159036562,M,P8Hetdex,4696,8.434775e-05,8.602474e-05,32,2,3,"[28.30534744 26.49538803 29.4620018  30.55710793 30.2486496  29.19779968
 27.3031044  18.69643593 12.14975357 19.77024078 23.2514534  25.71303177
 26.66415405 26.97187042 27.97443008 27.43538666 25.52147675 22.29532242
 14.94085693 18.37905312 23.65163422 28.90781975 30.33407021 25.9280529
 22.96006012 25.87920952 23.89340401 22.03452873 20.11421967 20.23172569
 26.97403717 34.24180222 37.03587723 29.54704666 19.87458992 24.74632072
 23.39411545 21.79654503 20.76723862 22.0239563  31.63733292 42.96915054
 56.38446045 50.18019104 19.31594849 25.6164093  25.27494621 24.16555977
 23.76717758 25.38916969 36.34918594 48.12923813 40.83384323 27.35436821
 24.29325676 27.94389343 27.94623566 27.29367447 27.42562103 29.09178925
 36.08459854 33.36234665 26.9129982  26.40390587 28.59751892 29.32831764
 29.33860016 29.16780853 30.07352066 31.90465546 27.3288269  26.08467102
 28.03022194 29.50402641 29.93275261 29.80843735 29.07998657 27.72629166
 25.39812469 26.59795761 28.62422943 28.80305672 30.58647919 30.57000732
 30.23457718 29.79942703 28.46069717 23.88321686 20.16629028 27.51800156
 27.99349403 28.41695023 30.73630524 30.70615387 30.48187828 29.76740646
 28.34951782 18.23821449 15.6563549  24.48517227]",2739
ILTJ110842.84+525808.4,167.17850474827887,0.03637329465181457,0.17681249726012854,52.96900560163685,0.031490573771766346,0.1758729622767818,11.04450002487216,0.0849894859129563,2.210534425131577,24.74834436419975,0.1883778716313291,4.9532522824181955,9.411496274744891,0.09058830443198088,7.913184740676749,0.06803697894327818,28.638203184263784,2.379279677056988,0.0849894859129563,M,P8Hetdex,4635,8.4602136e-05,8.590081e-05,32,2,3,"[20.85826492 15.5914135  11.50346184 10.87225819 10.40504169  9.74746323
  8.9129734   7.80942678 10.52576447 15.21737671 18.94796371 19.3439064
 15.81742668 11.07575035  9.90500259  9.76948738  8.97792053  9.15563679
  8.36733723 14.89501381 24.53237915 28.7542305  27.44353485 21.06846237
 10.24572659 10.25795174  9.46261215 10.57493782 13.795084   18.93886566
 28.61171341 35.05449677 36.19790268 29.32415581  9.83825874 10.26230526
 10.31704807 11.5154686  15.44284821 21.47830582 29.54077721 40.38923264
 54.19485092 53.05403137  9.8014164   9.10560322  9.8475523  11.8651123
 15.77763748 21.18587685 27.23670769 38.85614777 32.44615173 18.47180939
  6.80877876  8.34302902  8.9250946  10.31839561 13.22857666 17.7583313
 20.76080322 20.658144   12.59418678  8.72829056  8.59914398  8.15828133
  8.11528015  8.73611355 10.88895607 14.60157871 12.4259243   9.6651001
  9.53884315  9.42051125  8.88059998  8.21171379  7.70354223  7.74401379
  7.34406471 11.77913761 19.21037102 11.58074284 10.81689548 10.16399384
  9.49445248  8.60153008  7.88098478  6.04612827 10.65145397 19.65850449
 20.65022659 12.68337059 11.31467247 10.65850163 10.03632736  9.29731369
  8.4662466   5.9103713  13.72681713 19.89270401]",2701
ILTJ110841.62+525738.6,167.17341861715354,0.08097879763627548,0.1910424253671213,52.96073770432316,0.04666226896537192,0.17921219257777068,7.002311541710116,0.08847635763231665,1.4032543400775743,17.29335250522593,0.18279055970155708,3.463497368775695,10.915016443850146,0.190746189026324,7.730340702415567,0.10978453846955574,0.7812614658027539,2.309207817646078,0.08847635763231665,M,P8Hetdex,4643,8.815817e-05,8.9536785e-05,32,2,3,"[22.88647842 20.56715012 20.42915726 20.74961853 20.58513451 20.2097435
 19.78303146 10.65180779  4.91346169 14.31554699 22.48557091 23.30202484
 21.55813408 18.18266106 19.00845528 19.86586952 19.81339836 18.89545441
 12.72215748 19.36964417 30.10593414 32.35852432 29.485466   20.63789558
 15.38879967 19.95155716 20.14266968 21.42495537 23.45497322 26.55022049
 36.25577164 41.28646088 39.31393051 28.02261925 14.57181168 20.5559082
 21.36004066 22.84129906 25.75748634 30.38384819 41.21018982 51.3827095
 61.57938766 53.0307579  15.37086487 21.28083801 22.82121086 24.85408592
 28.2494545  33.16293716 42.79616547 54.13751221 43.968647   25.84657669
 17.86671829 21.99029922 23.51619911 25.40049171 28.45177078 33.10644531
 37.77169037 35.25654984 25.02236176 20.59781647 21.00932312 21.90244865
 22.97696686 24.36826706 27.29985809 31.36251068 23.87604332 20.82375717
 20.41604614 20.70848846 21.08986664 21.38877487 21.59057617 21.92784691
 20.45351791 23.61426926 24.97509384 20.76861191 20.85639572 20.7873497
 20.7510643  20.73526955 20.44341278 16.59885406 15.73348236 23.84471893
 23.47042084 20.29709244 20.907341   20.78788757 20.60789871 20.37031364
 19.86112213 10.607337   11.11774635 20.39193726]",2707
