Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143412.43+553424.0,218.55181245243332,0.21676999864137994,0.2672912070756201,55.57333565939469,0.10115035417062833,0.18624379511221767,3.678111469972402,0.08337510371347889,0.7403320655901209,9.53284667136786,0.17686882848999955,1.9147556525269211,13.12666158176328,0.5327021772709303,6.713187087340732,0.18310357051361886,162.24869263999932,2.992942732569156,0.08337510371347889,M,P218+55,3999,8.057865e-05,8.128227e-05,16,6,1,"[14.78182602  9.9821701   7.61474228  7.30429173  6.59678745  5.38543177
  3.83084989  7.38330507 16.46240425 13.73213673 11.8038311  12.45911121
 10.00636673  7.43876696  5.95536518  4.45288086  2.77970338  2.68830156
  4.67274427  8.40440941 15.76672459 21.24876785 19.66214943 16.56970978
  6.3022027   4.36055279  2.34840727  2.49490118  4.93353367  9.76243114
 18.41973305 26.32256889 30.64734459 26.26746368  6.7919507   3.91869402
  2.63344383  2.70583296  5.47624874 10.8330307  19.03606987 31.66270065
 49.86818695 54.07419968  9.33841324  3.10019231  2.74841261  3.4586854
  6.03377914 10.74803543 18.17389679 30.90444946 27.08069801 15.99059486
  3.67267299  3.17526436  3.20939326  3.63859344  5.34851217  9.04587746
 13.75827789 14.03539944  7.35139942  4.41151714  4.27784634  4.01080704
  3.64199972  3.50447369  4.83107185  7.97148895  7.51978588  5.03336191
  5.76581717  5.82980871  5.28254414  4.55834436  3.41989756  2.56093645
  3.83600283  8.38936329 14.26163864  7.84495258  7.44650173  6.82153034
  6.00289917  4.91437721  3.47789526  3.90170717 10.99305344 17.09598541
 15.10797501  8.47156048  8.00593758  7.27403164  6.4517045   5.35487604
  4.09203386  7.79070711 17.91829681 17.37874985]",162580
ILTJ142947.39+491825.0,217.44744975174092,0.07374867578671954,0.1751574439981132,49.30696835972184,0.08742785059223179,0.1813419203241079,7.103348939613582,0.0767585588619113,1.4227419030431816,16.88946734745224,0.2085240535411159,3.3843236506178656,12.61623471115813,0.2423932791088361,7.878326468369732,0.1174319433011148,51.668017707863854,1.9797822380419805,0.0767585588619113,M,P219+50,6996,7.65354e-05,7.721467e-05,16,6,1,"[10.74950504  6.35565138  4.17158318  3.99184632  3.46434069  2.51877928
  1.40639889  4.59283829 16.67607307 11.31482887  8.75191498  9.43757629
  7.74176502  4.99901295  3.1385355   1.89017856  0.76965022  1.13094902
  4.12846279  6.40225124 14.26946068 19.08036613 19.3599453  18.48449326
  6.13879538  2.08324504  0.65996593  1.43907177  4.14210701  8.65569305
 17.3574028  26.05936432 31.53490829 29.90000725  7.60440636  2.14142346
  1.28258777  1.80969191  4.67378998  9.91506577 18.97731781 32.48768234
 52.58210754 59.25798035 10.76677704  1.68525982  1.68654633  2.76203632
  5.51173592 10.35872173 18.53140831 31.80008316 28.0273056  17.04084778
  2.21196318  1.61831248  2.08209157  2.97170544  5.01328707  9.00316429
 13.89481449 13.96066093  6.15145445  2.26341176  2.09484696  2.08513212
  2.13595438  2.46672177  4.33260822  7.85355186  6.17970943  2.87081218
  2.97703743  2.99519277  2.68338633  2.25906181  1.56391144  1.1995163
  2.78995323  7.98586273 11.62382603  4.51725721  4.17579365  3.70984006
  3.12988615  2.33954382  1.33405662  1.78187418  9.7143631  15.96229649
 11.4819622   4.90032911  4.55104256  3.98054981  3.36682701  2.56207585
  1.62807596  5.60958767 17.10491753 15.21771717]",158916
ILTJ143317.10+494846.1,218.32124622640598,0.031144224097361093,0.16189881315897328,49.8128310393275,0.055026445602153765,0.16813438887766022,22.45507438155756,0.12864251038990915,4.492856943497169,50.91812864053002,0.4572586547940277,10.193886326986707,14.036974909220188,0.1394575916599749,7.375894917260427,0.05215833628034234,112.93001425596724,0.7915647214560193,0.12864251038990915,M,P219+50,5749,0.0001038717,0.00010585659,16,6,1,"[11.39244556  6.79889917  4.25846815  3.94529629  3.3850081   2.46835876
  1.3236804   4.74797153 17.16703415 11.9162569   9.35106564  9.50730991
  7.33688259  5.04180479  3.16395521  1.95235598  0.7336902   1.01825082
  4.34110069  6.86644506 14.77916336 19.17538834 18.97014809 18.5091362
  6.19824982  2.20550442  0.77023292  1.29266286  4.16557693  8.86288452
 17.66333008 25.99688721 31.23854828 29.73366165  7.57656479  2.27180052
  1.58219182  2.11010456  5.15521383 10.38088989 19.03546143 32.26131439
 52.27326202 59.06847763 10.63622665  1.7304579   1.89787543  3.19553518
  6.15970469 10.89212418 18.64774323 31.73103714 27.82799911 16.95251656
  2.05833149  1.55634022  2.10329247  3.16325378  5.38829899  9.3460083
 14.02880669 13.94004345  6.00499916  2.19476581  1.98091817  1.93241644
  2.01934838  2.43890619  4.41853523  7.98462296  6.4353981   2.92968225
  2.89553499  2.90503454  2.55715775  2.10069823  1.40880644  1.05754614
  2.7994349   8.21769714 11.98252773  4.62607098  4.13328028  3.62007284
  2.98414516  2.17538643  1.1918664   1.73642969  9.98689938 16.38189888
 12.05093384  5.10643625  4.54401255  3.93111229  3.27635431  2.43980312
  1.53143859  5.77553129 17.60195923 15.79466438]",158147
ILTJ143627.47+521354.9,219.1144522937693,0.010530495282544107,0.16176942821357052,52.23193525439262,0.0058275625976911185,0.1615314738974416,549.8732922138141,0.6522936746478081,109.97659290340073,1227.8393762121636,3.1787267816175806,245.58844772308646,15.615252686650678,0.02572219015313089,9.056946147970699,0.01189949413317104,162.50531181349052,0.16043035647935922,0.6522936746478081,M,P219+52,3932,0.0003974529,0.00041866692,16,6,1,"[10.11170387  6.01734257  3.70644927  3.38434696  2.86730337  2.10978174
  1.19712925  4.44604969 16.21082306 10.72959518  8.07693863  8.05406761
  6.41670942  4.34005308  2.76175547  1.92675424  0.863778    1.13849425
  4.1279726   6.21561146 13.4318819  17.07992935 17.40189934 17.47314835
  6.23355722  2.84916997  1.4250505   1.87529993  4.46132469  8.67045593
 16.46364212 24.28215027 29.53284836 28.51722527  8.00743484  3.66864562
  3.03227568  3.24046826  5.85991621 10.420578   18.48538971 31.11653519
 50.57511139 58.03815079 11.30556679  3.53712273  3.95315981  5.18485069
  7.63572884 11.38909149 18.99641991 31.16795731 26.86898994 16.55169868
  3.16626382  3.23813772  4.26037598  5.4479332   7.42606258 10.69168282
 15.02336025 13.93344498  5.90314293  2.55318117  2.98107576  3.32500362
  3.7122848   4.17831898  6.30176258  9.55046272  6.89006329  2.87389636
  2.79723549  3.07456017  3.10077     2.901052    2.34144211  2.05319738
  3.97881603  9.17985725 11.52814484  4.30257034  3.78755021  3.4195199
  2.8724134   2.38025665  1.63621163  2.2150321  10.01576042 15.9760828
 10.97167778  4.50618553  4.0033679   3.44755602  2.87650561  2.27764773
  1.62944877  5.61696339 16.70738029 14.68198204]",152510
ILTJ144157.54+511940.9,220.4897528239722,0.4533337978349125,0.4812171950721163,51.32804922566371,0.2522033252203245,0.2994411024322456,1.4560210662355952,0.07408245437545702,0.3004797894354382,6.49070418136749,0.1377638902370355,1.3054303965566678,11.986867149232932,1.094431408101664,7.6640468271799564,0.5427036309209156,15.723760733560953,9.708502737890704,0.07408245437545702,M,P219+52,1592,7.370809e-05,7.374035e-05,16,6,1,"[10.85511398  6.44087982  4.19690609  4.01551008  3.50890255  2.62863374
  1.65305614  4.85806942 16.69756699 11.41384029  9.30460739  9.70906448
  7.99635935  5.10432816  3.14609194  1.94401479  1.09978628  1.71172976
  4.782094    7.22377205 15.45856857 19.58045959 19.7703743  18.71064758
  6.19828987  2.09141207  1.04481053  2.30981588  5.2877574   9.99681473
 18.67058945 26.94836235 32.12849426 30.2030201   7.84853935  2.27820778
  1.7802577   2.66173863  5.84801197 11.2261343  20.55786133 33.82664108
 53.23205948 59.40686798 11.15005398  1.98043668  2.23166561  3.61557126
  6.64621592 11.80996132 20.12294006 33.16419983 29.0654068  17.5566864
  2.50954056  1.97908425  2.65880203  3.84792042  6.15344524 10.43815231
 15.35115147 15.28417206  7.03708076  2.71467614  2.29438162  2.41737056
  2.72454643  3.33716536  5.48729515  9.22070122  6.96240807  3.40814972
  3.21403456  3.15244579  2.85133815  2.58375692  2.06793022  1.90313578
  3.6184392   8.87806892 11.83641624  4.57478142  4.21137047  3.76884747
  3.2786684   2.57616711  1.72516322  2.18013048  9.98543549 16.21083069
 11.61071014  4.92723703  4.53710461  4.03646088  3.47481084  2.72991014
  1.86582565  5.74209213 17.08734512 15.28468132]",151070
ILTJ143453.52+532419.5,218.723017447957,0.045953228122395086,0.1678396727490814,53.405428987756096,0.07829412219507001,0.17941133226177886,7.020266595330278,0.0808380646049045,1.4063785107393647,14.131970824856243,0.17720475915741393,2.8319437675299213,10.714680230033355,0.18848904303324884,7.308559109751599,0.10086325538556457,103.881916275321,2.091017416061004,0.0808380646049045,M,P219+52,4548,8.072141e-05,8.1305734e-05,16,6,1,"[ 9.83520317  5.50323677  3.29661274  3.04669785  2.52687955  1.72918749
  0.81735957  3.94645143 15.68810081 10.39850616  8.25001812  9.35894871
  6.89365387  4.08366394  2.28245139  1.31873548  0.44248486  0.83844435
  3.80823994  6.24358511 14.44122887 19.40052032 18.75183105 17.07384872
  5.24081039  1.57324386  0.60040694  1.54524922  4.20296764  9.04213715
 18.45316124 26.40138435 31.52208519 29.10003281  6.99601269  1.80571151
  1.45506811  2.41608906  5.7471199  11.41267395 20.83315086 33.68387604
 53.08615875 59.25040436 10.44956779  1.53926468  2.01989627  3.70920372
  7.07095194 12.31037426 20.57775879 33.44455719 28.66599274 16.89144707
  1.85895407  1.39785159  2.17456245  3.56964374  6.28212118 10.79114914
 15.45316792 14.77484798  6.09825563  1.77530527  1.54592395  1.58349478
  1.87277126  2.62351942  5.05134106  9.12198162  6.52000141  2.5757618
  2.27225995  2.24247861  1.93375659  1.58518958  1.11664343  1.11243308
  2.9612484   8.43694878 10.9914341   3.73025894  3.28134775  2.79241562
  2.242836    1.52369261  0.77621865  1.32833171  9.17712879 15.370327
 10.651474    4.021101    3.59256887  3.04107809  2.4491744   1.74571121
  0.97030091  4.86731911 16.13541412 14.29050255]",152893
ILTJ143255.57+515946.9,218.23153629214332,0.19069523087318072,0.24984620799889196,51.99638061527633,0.35053281554590066,0.3859167155594407,2.038835594532263,0.08585108298575506,0.4167066494682993,6.1830049164168175,0.18010279242161456,1.2496475533907327,14.625584817788338,0.9178872240157976,5.741047726517539,0.2012103345519878,115.88373980962784,3.3572456915203084,0.08585108298575506,M,P219+52,5298,8.558487e-05,8.4691834e-05,16,6,1,"[15.27500725 10.05602169  6.97993708  6.65832329  6.07277632  5.01043892
  3.52174759  7.22788286 20.73938751 15.59985352 11.28050423 11.84393787
  9.9083519   7.93130159  5.86604786  4.39791203  2.58936501  2.37475395
  5.57632351  7.80438423 13.85428047 20.21702385 21.1997242  21.89326286
  9.05116272  4.45700502  2.22689629  1.8420949   3.67626905  8.05395889
 15.47635937 25.00894547 31.95976067 31.9034462   9.82189178  3.90698862
  2.61402702  1.93886924  3.96297836  8.62261581 15.70000839 30.29457092
 51.0946846  59.82452393 11.95293331  2.74821806  2.27430439  2.62910986
  4.39027977  8.111063   15.51415253 28.79324722 26.25225258 17.23163605
  3.34635282  2.49133277  2.41335011  2.57556534  3.84487391  6.93045712
 12.07720757 12.10499859  5.91230488  3.19666767  3.60292435  2.982862
  2.52377748  2.51468444  3.78517723  6.68439579  7.11595631  3.95702744
  4.60906887  4.9557786   4.35106373  3.50597882  2.51945138  1.71060228
  3.31506467  8.61347961 14.98234463  7.21748161  6.68548822  5.9687705
  5.15076542  4.04893923  2.82821941  3.37746906 12.3161211  19.19102669
 15.78522015  8.04467773  7.22456741  6.5272274   5.78154325  4.77841854
  3.594172    8.34076691 21.10537529 19.47093201]",153306
ILTJ144555.05+482752.2,221.4793814141443,0.028315406587801142,0.6157262628289214,48.464507071613156,0.06857289736118244,0.6188855392877949,21.125487104026192,0.13993227912578732,4.227414015451575,57.36586414568036,0.3739219200954691,11.47926445246184,16.984347386908063,0.16403193952789705,8.375955911814959,0.060118253780551176,79.08463185695594,0.7685206263784079,0.13993227912578732,M,P221+47,1641,9.707872e-05,0.0001024125,16,6,1,"[11.65165901  7.18283272  4.88883924  4.40038919  3.79944229  2.96535206
  1.72312522  4.99811172 17.26303101 12.06038666  8.34071827  9.58564663
  8.15054131  5.58992863  3.76344609  2.72215033  1.11446166  0.75754583
  3.47149754  5.63313103 11.9202013  17.5612545  18.91151428 18.08530807
  6.73174     3.23994803  1.28821802  0.88476789  2.76669407  6.73184347
 15.36308575 23.16215134 29.18208313 28.90895844  7.99445629  3.41322279
  2.33369827  2.2533772   4.59272194  9.15438938 17.37361908 29.22743797
 48.53668976 56.95411682 10.8154068   2.91042471  2.92694759  3.89845705
  6.26961422 10.18704414 17.06598663 28.63314629 24.78841591 15.39600277
  2.93339801  2.66431975  3.12483358  3.83280444  5.61850834  8.89559841
 12.65679359 11.62653351  4.66996431  2.30587935  3.02887583  2.85522699
  2.71707678  2.80968928  4.49977398  7.49882269  6.03080797  2.56248713
  3.20018196  3.65280819  3.38494134  2.77763271  1.88231695  1.24094629
  2.94303274  8.01848125 12.36079788  5.2380476   4.83726215  4.21595001
  3.59724188  2.68463421  1.61550057  2.15256977 10.34499931 16.58680725
 12.40196991  5.69159269  5.15015411  4.4280467   3.68266892  2.84549975
  2.05122757  6.26196146 17.85821915 16.07060242]",149035
ILTJ145154.34+462026.9,222.9764294302427,0.08853711696299847,0.6214144265843504,46.34082455757154,0.05425285932175072,0.6174629067657612,51.79705380106191,0.7091636653058231,10.383655637731543,117.68823051234544,2.2700964693163153,23.646862836855988,12.06958382077806,0.21119124160407984,8.477806102468469,0.12323732173530097,169.73702655144692,2.3250117074547254,0.7091636653058231,M,P221+47,565,0.00045210143,0.0004765902,16,6,1,"[12.59640694  7.84693146  4.37200165  3.65863037  3.19414806  2.66954517
  1.86497188  5.52476883 17.99840164 12.96010017 10.42698383 11.16959572
  8.58725548  5.20749521  3.54408026  3.02606821  1.8527987   2.05606794
  5.24556828  8.05989647 15.51758289 20.56597519 20.65681839 19.57701874
  7.55832863  4.24283695  2.70829916  2.70635414  5.46210289 10.09570885
 19.36738205 26.91518021 32.02872086 30.51696968  9.41734982  4.90992689
  4.29027271  4.65601969  7.77736092 12.91322136 21.34831429 33.22243881
 51.8035965  58.7859726  12.1811552   4.24177456  4.74429131  6.37619019
  9.51707268 13.89360905 20.45952606 31.9913826  27.36063194 16.7267704
  3.50482845  3.36809397  4.23262978  5.55661106  8.02664852 11.8566885
 15.02181435 14.04842663  6.15314579  2.66441131  3.13114381  2.97921181
  3.0955534   3.59929276  5.83938217  9.38711548  7.37529707  3.08827996
  2.99532843  3.20080924  2.95602393  2.44780993  1.86984372  1.77045417
  3.78420544  9.34676552 12.97617722  4.811903    3.98683333  3.41132474
  2.92122316  2.11791611  1.56246901  2.3001647  10.90564728 17.33412552
 13.1404705   5.4594326   4.28715038  3.62211633  3.01203179  2.39177847
  1.913252    6.34971571 18.41885757 16.7230072 ]",148327
ILTJ145127.48+481713.4,222.86449733981576,0.1055515894956674,0.6240658671423228,48.28707529408897,0.15483514140588622,0.6342641322834031,4.336191495415365,0.10366703645559028,0.8734123435376823,10.05510882115864,0.2315792470542876,2.024311607406311,10.482061207723223,0.3991525389714256,6.702036839546668,0.18813953356364188,118.48882308795577,3.8486518224440736,0.10366703645559028,M,P221+47,662,0.00010199899,0.00010147942,16,6,1,"[10.86569405  6.39392996  4.09211159  3.92171335  3.39677334  2.53574657
  1.56185055  4.4954586  15.01222038 10.99738693  9.48155022 10.61605644
  8.28662395  5.05927181  3.1292429   1.95488191  1.09572887  1.6515255
  4.82063866  7.33142805 16.01765823 21.1568985  20.61100769 18.54978561
  6.13289928  1.90670347  1.04048824  2.30115318  5.2941494  10.26267433
 19.94615555 28.33768082 33.34970093 30.20238876  7.76054382  1.84957314
  1.60986483  2.84748888  6.36596155 12.32553577 21.93460464 35.40764618
 54.72716522 59.49364853 11.08761501  1.46450138  1.87700307  3.59488058
  7.21754885 12.86958885 21.26103973 34.66319275 29.98559189 17.28786469
  2.18556476  1.37095475  1.98826885  3.40821123  6.18768072 10.97538662
 15.87134361 15.73879814  7.0658164   2.34339285  1.74767542  1.66243362
  1.88814569  2.68124247  5.06821203  9.23994637  7.02039671  3.26852798
  2.98262787  2.79067278  2.31840849  1.91358423  1.46271396  1.4958725
  3.28643489  8.73368645 11.62975693  4.40631008  4.0155859   3.48433852
  2.84696102  2.13310575  1.33485782  1.92296636  9.70150948 16.05893707
 11.48928165  4.80872536  4.41520691  3.86439371  3.26294851  2.4869864
  1.64689279  5.59124613 15.17106915 14.61702538]",148390
ILTJ144851.10+472431.5,222.212905666316,0.07375189562933215,0.6194807588585438,47.408752176838476,0.03950914448385656,0.6163424705347537,14.995834371411064,0.11844587425002827,3.001504850057484,51.11923974799354,0.32691796178432203,10.229073381800081,15.65073209077274,0.17827988293668004,9.168775741778695,0.08387055503443483,165.68631424807512,1.1285103594477015,0.11844587425002827,M,P221+47,1084,0.000116734824,0.00012081577,16,6,1,"[13.92834568  9.3119297   7.33792734  6.89298058  6.17256737  5.03465509
  3.38190508  6.66487169 19.46146584 14.20310593  9.83678627 11.29181767
  9.94011116  7.88226938  6.04750729  4.59040785  2.39966774  1.60055614
  4.23304129  6.35829639 11.9954319  18.35443878 20.5676384  20.80554199
  8.91512489  4.75718212  2.12602472  0.95215333  2.36550307  6.2438426
 14.50306225 22.69866943 29.68770218 30.2426033   9.45826912  4.20564461
  2.65423894  1.88413334  3.70827055  8.01210213 15.45246983 27.19356155
 47.16828537 56.66265106 11.49122429  3.2600565   2.7961998   3.18063903
  5.01962376  8.50006485 14.49974632 25.94945717 23.24552155 15.34454155
  3.80773091  3.31582332  3.16063499  3.14026523  4.31620026  7.0298152
 10.44294643 10.07474709  4.72536755  3.47763014  4.45584393  3.88178968
  3.04623342  2.46232462  3.42021632  5.82913303  5.91685009  3.41986203
  4.99726534  5.65533829  5.16160679  4.05508661  2.53422117  1.41283846
  2.79025221  7.62599039 14.02187061  7.443748    7.17838764  6.42044306
  5.67989779  4.17369795  2.77268887  3.20501852 11.61540508 17.9412384
 14.55218697  8.0502739   7.65391159  6.87556982  6.02219963  4.86662579
  3.62118244  8.07060719 19.96121216 18.18547821]",148659
ILTJ144544.56+510004.7,221.43567841586133,0.024718996955320142,0.1093994863381755,51.00132221980624,0.01284788257129504,0.10734191579781548,42.22797186333426,0.08885221177479252,8.446061746350145,113.75980660494369,0.3617265828685333,22.75483663031931,24.454658418027574,0.06113190269481315,11.445906827872744,0.023800955466637037,18.09172904634374,0.21579649853906305,0.08885221177479252,M,P223+50,5649,8.8912064e-05,8.878966e-05,16,6,1,"[ 9.71556854  5.81867838  3.73520947  3.41777945  2.87527227  2.20131969
  1.41666543  4.40321064 15.61678314 10.36654568  8.26832199  8.85651875
  5.92473125  3.8420198   2.83424306  2.14549732  1.25022912  1.3369627
  4.21579218  6.47736645 14.68002605 18.24763107 16.20097733 15.25576019
  6.24359179  2.93095446  1.88078904  2.40429878  4.99414253  9.59243393
 19.42455673 24.73769569 27.43368912 25.62862015  7.96033621  3.70827913
  3.48812866  4.41401291  7.75605488 13.2217598  22.26279449 31.95350075
 47.85109711 54.46373749 11.18766403  3.85304689  4.62581444  6.62679815
 10.16799259 15.07043457 21.99654007 31.96304893 25.62697029 15.05059624
  3.6987617   3.62280273  4.83868933  6.51702452  9.33728218 13.53468513
 16.66669273 14.42123127  5.98050451  3.06672382  3.2434032   3.49378705
  3.98167467  4.76674747  7.30980301 11.0235939   7.49781036  3.06666517
  3.08336043  3.37460709  3.21214485  2.96055841  2.53763056  2.49287271
  4.57708311  9.92523384 11.44128418  4.34366179  4.03907156  3.59447956
  3.02498364  2.39703941  1.81624198  2.45321608 10.13425255 15.93309212
 10.63501549  4.44131374  4.1738615   3.56943345  2.94468451  2.33923459
  1.78023815  5.55996227 16.25272369 14.23497581]",147436
