Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132519.79+465655.6,201.33244231389446,0.9459021568993784,0.9508190012763028,46.94879172095887,0.29948589382976404,0.3146707539066547,1.0098727711465665,0.07145581912482157,0.2142420468603888,6.0602703941921465,0.13385940540297328,1.219423400810281,18.951991026999416,2.280494155718436,6.813602319617764,0.5080796274866597,166.61647905338134,6.939389515255782,0.07145581912482157,M,P39Hetde,5225,7.147774e-05,7.1499104e-05,92,2,9,"[29.64844894 25.56407166 26.77503586 27.49641037 26.82312393 24.87564087
 21.78335762 23.21144676 34.52491379 29.12430954 18.53606415 20.34307861
 24.31502151 26.7149868  25.41667557 22.6416111  18.87339783 16.07489967
 15.5094347  14.02314949 10.23896217 18.00586128 27.66563606 34.27132797
 25.24611664 21.09283447 16.19355774 12.17152977  9.4672184   7.82319546
  6.98004913 16.35810852 28.8541069  36.53929901 21.89466095 18.73438644
 14.15925694  9.32059669  5.5335598   3.47229886  5.09824657 16.55784798
 39.46541595 55.42034149 21.29529381 17.12543869 13.8375721   9.24665451
  4.74555111  2.30222249  6.75803709 16.61008453 19.32746887 20.41448212
 18.37164116 18.60359192 16.12921143 12.06382179  7.84735537  4.95134687
  9.84002686  9.32581329 10.84154797 17.53196907 21.72232056 21.06261063
 18.55651855 15.13387871 12.14394093  9.88179588 14.81542969 15.67506599
 21.65872192 24.30990791 23.99437714 22.57095337 19.64160156 16.08994675
 15.06165123 16.68659401 29.38528061 26.26301765 27.02066422 26.45452499
 25.4731636  23.76173782 20.93331146 19.81142426 26.35659409 31.99989128
 30.38746834 26.62320709 27.90877342 27.27599716 26.40450287 24.86579132
 22.43717957 25.37576294 35.10088348 33.14842606]",45636
ILTJ132656.66+481429.8,201.73608871593456,0.012453640364566546,0.09737030306772056,48.24163526166493,0.04456691067371065,0.1063583202583056,50.316228195891455,0.10063088120659812,10.06374877313088,188.40824907677305,0.4940000604273636,37.68488780488428,22.988395912857467,0.10690724632456128,7.1973181574382,0.02108895530334549,100.8242615484658,0.2632449397983919,0.10063088120659812,M,P39Hetde,4432,7.503097e-05,7.793138e-05,92,2,9,"[24.33140945 21.80719948 25.06270027 26.5340519  26.22947502 24.48342514
 21.93930817 21.96118546 30.57756424 24.43418884 13.87713623 14.07731628
 19.42194176 24.32611084 24.18965721 21.90324402 19.2507019  16.84658432
 15.09539604 12.20941544  6.38630962 10.31410217 19.98670197 28.85958672
 22.82913589 20.08535194 16.69048309 13.90030289 11.1198864   8.06371498
  3.73598099 10.35157394 22.30101013 31.2921772  20.05186462 18.44235229
 15.12712288 11.18567848  7.08567333  3.43430376  4.93472767 14.91272545
 37.19656754 53.15453339 20.90569496 18.25792694 16.06711578 12.11995697
  7.47958708  4.02644444 10.90644741 19.91149521 20.33486176 20.46832466
 19.07676888 20.45420074 19.14664078 16.16657829 12.51485443  9.58323097
 16.48476601 13.12700462 11.66455841 18.05505371 22.42404556 22.84754181
 21.75930786 19.60553741 17.88879395 16.37767601 17.18130493 16.46072388
 21.33795547 24.13269615 24.46268463 24.08203888 22.2893486  19.55311203
 18.80935287 20.19675064 26.9214077  24.84967804 25.7794342  25.78639412
 25.6533432  24.74625587 22.55212212 21.23330879 25.57902527 29.99448204
 25.77839661 24.19632339 26.41683578 26.38644409 26.0662899  25.06012535
 23.01734734 24.41465378 31.62581253 29.21452332]",44915
ILTJ105457.90+462345.9,163.74123177428612,0.009868793143921412,0.0970993605105292,46.39608539408275,0.021550359204497896,0.09897126206772901,138.77204739110783,0.17532968195155266,27.754963267534123,541.9337022956677,0.8768922569548812,108.39028760634359,19.722622834491318,0.05370226669615249,7.995596819536291,0.01521211916357686,69.81441129822258,0.18450262838372847,0.17532968195155266,M,P3Hetdex,4165,0.00012370963,0.0001287627,92,2,9,"[27.53992081 23.42560577 24.19940567 24.77899742 24.14099884 22.21363449
 19.14011192 20.89983559 32.70326233 27.2313385  17.59839821 17.59850311
 21.05684471 24.06657028 22.78377342 20.03464317 16.24817848 13.62186623
 13.62073994 12.69373131 10.57221699 16.04742432 24.78800583 32.21959686
 22.71640968 18.65171432 13.75927353  9.88652611  7.70908737  7.09389019
  6.44513607 16.10772133 27.44146347 35.02541351 19.75749207 16.52562332
 12.08887672  7.36059666  3.90694141  2.43560266  4.69629478 17.34865189
 39.92346573 55.10061264 19.36260223 14.98570251 11.93094254  7.69668198
  3.51880932  1.36523867  6.78637981 18.02692032 20.426548   20.02598572
 15.9200449  16.25764656 14.10196686 10.49903202  6.72419548  4.21384096
  9.70693779 10.20678711 10.78914261 15.63785362 19.06907654 18.55863953
 16.43550301 13.4485302  10.9105587   9.0622263  13.50791359 14.20046234
 19.31406212 21.45545197 21.40714073 20.14828491 17.51361465 14.11548615
 13.30361366 15.25118732 27.37584686 23.64715576 24.21398735 23.7330246
 22.9236145  21.38026428 18.5971489  17.55337334 24.28309631 30.10462379
 28.37364197 24.09948158 25.13592339 24.60413551 23.86422348 22.30121613
 19.9254837  23.10197449 33.43195343 31.74640465]",37082
ILTJ133654.60+494050.9,204.22748262712338,0.4714905027147472,0.483513501052971,49.680806431770144,0.6993662240290128,0.7075274742813141,0.826879294326314,0.061665450630243875,0.1764987322811537,4.401263179747298,0.16904060944024174,0.8963366726492339,21.957439064406753,1.9760602106903964,5.024314327481422,0.2002904668525346,56.14052829053921,3.4086147808715004,0.061665450630243875,M,P42Hetde,3781,6.1555016e-05,6.132936e-05,92,2,9,"[34.63634491 29.30123901 27.80010223 28.43192101 28.26005936 27.0653019
 25.06792068 27.41054726 39.64735413 34.39048767 22.90068054 22.11222839
 24.870121   28.11923981 27.23901558 25.43124771 23.20809555 22.14023209
 22.68843079 20.3444519  13.98668098 18.28889084 28.53465271 37.89656067
 28.2113018  24.54499054 21.50600624 19.57691193 17.30882263 15.11087418
  8.60562515 15.72129059 29.36797523 39.42556763 25.78492355 22.97156143
 20.40457344 16.45246506 12.94380951  9.41436577  6.86061192 17.69412804
 41.69409943 59.06661987 25.06676102 21.32992554 19.4581089  16.01742935
 11.55718613  7.35939407 12.09727573 21.76355362 23.2593689  23.68753052
 21.1146965  22.01073074 20.59814072 17.83827972 14.46828651 11.33972073
 17.84553909 14.997962   13.19208717 19.30251884 23.53897858 23.44260406
 22.30724525 20.59674072 19.09279251 17.85663986 21.02053452 19.26463509
 22.87573242 25.44443321 25.35201263 24.70439148 23.37176132 21.1863308
 20.95988846 23.32449532 33.66182709 27.80092239 27.68566132 27.42477417
 26.71706772 25.98758316 24.24481392 23.71965218 30.5637207  36.74590302
 35.15290451 28.63142395 28.47072983 28.08662033 27.69789124 26.88463593
 25.27826118 28.54934692 39.91054535 38.43692017]",24149
ILTJ133717.67+504335.2,204.32360899539898,0.10576253505669586,0.1505580465199889,50.726448440047825,0.17295172849147114,0.2034559213650069,6.65839998705155,0.06606156966881828,1.3333175715071903,30.350328792369666,0.1583466109112383,6.072130759575652,21.7153939917342,0.4593040417344538,8.539600666792277,0.1301367690374787,118.77997821881137,1.4608256953994392,0.06606156966881828,M,P42Hetde,3586,6.401695e-05,6.497065e-05,92,2,9,"[27.28879929 23.63230133 25.53284073 26.29563141 25.50093079 23.44367218
 20.15297699 21.30671692 32.36968613 26.87378693 16.05927658 17.92027283
 21.66315079 24.91809082 23.97662354 21.24899292 17.09513855 13.60735512
 12.86912346 11.43504333  7.38638639 14.46976089 23.71840477 31.18720245
 23.49489975 19.7449913  14.54715157  9.72772408  6.69862986  5.10347652
  4.00881767 12.06378174 24.15611267 32.84132004 20.17113113 17.60377502
 13.00420952  8.00121307  4.11251736  1.85743976  2.72946453 12.40194893
 34.24957275 51.8842659  19.47312737 16.43333817 13.41728592  9.06510544
  4.56859493  1.5372417   5.23617792 13.4699688  16.02593994 18.2703228
 17.380867   18.07255554 15.92918968 12.10929966  7.97984838  4.69017076
  8.90237236  7.39916277  9.31122017 16.49961472 20.97828865 20.43693924
 18.16433334 14.8564043  12.06171608  9.56007957 13.5377903  14.36143398
 20.53590393 23.32628632 23.24740982 21.85812759 18.93671036 15.09841156
 14.31987476 15.78245449 27.65767097 25.03704453 26.06830978 25.47511482
 24.50455093 22.81898499 19.89091492 18.69307518 24.89023209 30.23184967
 28.23939133 25.18260002 26.84487152 26.22678375 25.31122971 23.65276909
 21.19613266 23.97463036 33.33966064 31.54460526]",23971
ILTJ134108.34+494455.9,205.2847379082357,0.03912168714024547,0.11407242416550795,49.748864393793475,0.04021625835456324,0.11445243110715166,82.66028706182698,0.15905234613455832,16.53282250357018,210.2363236008732,0.5723291391359021,42.05115968783675,21.282222859465197,0.12953577793827686,6.926262019326197,0.02599789126287898,134.83610325656963,0.34018087792213325,0.15905234613455832,M,P42Hetde,1804,0.00012315366,0.00012403037,92,2,9,"[15.16477394 14.35126686 19.114151   21.07529068 20.78375816 19.27884102
 17.2062912  16.05294037 22.6221962  15.78133774  8.08535004  9.78398705
 15.0665884  18.52626038 18.62209892 16.75559807 14.79706573 12.52455425
 10.1626606   7.10253382  5.37050247 10.29311562 17.22254562 22.3691864
 17.26918411 15.18932915 12.52955818 10.67243576  8.26779366  5.94757271
  6.27209091 14.44066429 24.6856041  29.08138847 16.38826752 14.35608864
 11.58112907  8.63305378  5.48195267  3.63002992 10.67936325 22.94060516
 44.94428253 56.22407913 19.5592308  15.41275883 13.73176956 10.64284897
  7.42645741  6.41931152 17.08243561 28.48714066 26.35727692 21.70627975
 16.84167099 18.00486374 17.52386093 15.55747318 13.25923634 12.44629574
 20.33037567 17.27159309 13.04204559 16.02721786 19.16810608 20.18311501
 19.91968918 18.62902451 18.08101463 18.10549545 15.36231136 14.226367
 17.87070084 20.06110001 20.50233459 20.79430389 19.57467842 17.49738312
 17.17604828 18.71112061 19.88503075 19.29861641 20.86290359 21.10817719
 20.96307373 20.63990211 18.88334846 17.64134216 20.40457153 23.14467239
 16.98567581 17.61772919 21.10051155 21.26013756 21.08262444 20.25458527
 18.63072968 18.84115219 23.6503067  20.22808456]",22431
ILTJ133112.23+500851.7,202.80094881215007,0.4450923400747929,0.4578091335300679,50.1476934341037,0.7373974506905624,0.7451422762367175,3.5290251809903737,0.15000265557318926,0.7215688087781889,16.968388659240453,0.29795364772945065,3.4067322941253972,20.792387519265503,1.9698074988410768,7.626005467915778,0.4833382962341484,117.935280330126,5.9344024720065365,0.15000265557318926,M,P42Hetde,6444,0.00015665063,0.00016003878,92,2,9,"[29.07686234 26.62300873 29.88445282 30.97971344 30.19424438 28.06729126
 24.6531105  24.99964905 35.05828476 29.02391815 18.26091766 21.10770035
 25.87395859 29.20803642 28.32625771 25.61455154 21.26264954 17.28564453
 15.8611412  13.53937149  9.60826492 18.06824303 27.72872925 34.92929077
 27.54000473 24.2004509  18.64123154 13.37866783  9.52994823  7.1231041
  6.71449661 16.89120293 30.56184769 37.93935776 24.89619064 22.48922348
 17.4701767  11.68833256  6.74511099  3.7945137   7.13268471 19.05639648
 42.97299576 59.13258743 25.35345078 22.06894302 18.79886055 13.79246521
  8.38662815  4.83619976 11.38377094 21.63915634 24.06432533 25.27131653
 23.27981949 24.17066765 22.2455101  18.26582909 13.65975571 10.01415443
 15.82406807 14.66605377 16.15044785 22.48545837 26.96695518 26.69965935
 24.83575821 21.54587555 18.76240158 16.13355255 18.96623611 20.10438538
 26.16018295 28.93106461 28.87137985 27.90863037 25.18914413 21.21725082
 20.39889908 21.60348129 31.0439415  29.57803345 31.12120628 30.74863052
 30.08440399 28.508461   25.53373528 24.09189034 29.22239113 33.84916687
 30.43121529 29.02997589 31.67617798 31.21436119 30.39096832 28.80413818
 26.29121017 28.27649307 36.32307434 33.84383392]",26215
ILTJ133430.12+484315.8,203.62547964329013,0.7942638963572902,0.8014593867482996,48.72107302217643,0.7160700276383413,0.7240430208435622,0.902407332872406,0.05986490577924996,0.19015090512756974,4.83971444110466,0.1529708925937421,0.9799558810673091,20.411069891457466,2.464509870503169,6.913781372006644,0.5174160397182547,137.67337606657725,6.850375939752616,0.05986490577924996,M,P42Hetde,5044,5.90939e-05,5.896715e-05,92,2,9,"[33.69713211 30.53200722 30.80436516 31.14355659 30.58756065 29.14134598
 26.54665947 28.27668381 34.24697113 30.18017197 24.34968948 24.42884827
 26.73230171 29.89374924 29.7727375  27.93398476 24.46221733 21.50422668
 20.73397827 19.9089489  17.48091888 23.79977036 30.29103661 35.03164673
 28.78448868 27.47251892 23.11180496 19.08289719 16.62554741 15.69614124
 14.34282875 22.65852737 34.06721497 39.03382111 27.0132122  26.22505951
 22.81797791 18.36979675 15.16440773 12.9535141  13.88151646 24.46507454
 44.89681244 55.23916626 24.62340927 25.14880371 23.35466766 20.11613655
 16.35493851 12.98881149 16.94960785 26.20500183 26.45838928 24.72431564
 24.1027832  26.10595894 24.91738892 22.19341278 19.00873947 16.01374817
 19.29541397 18.17991257 18.09324265 23.46114349 27.76738739 27.33087921
 25.87569427 23.44007683 21.51525688 19.15219498 15.28981209 20.35093498
 26.68415642 29.07743645 29.00107574 27.97069931 25.85134125 22.68983269
 18.6832695  14.87642574 24.13923264 27.17080688 30.94618034 30.46208572
 29.99159813 28.51640129 26.25994492 22.97629929 21.53278351 21.91730881
 29.42500114 29.57346153 31.59346771 31.03038025 30.28619957 29.0755806
 27.28237724 26.01270294 30.24362183 27.66629982]",25208
ILTJ105626.67+525219.7,164.1111058926542,0.2989805682194568,0.30897835425694736,52.87213938287546,0.061956910822571126,0.09958364336164063,4.095898435436595,0.06907218630658463,0.8220865688342375,17.929164261473485,0.1855714488954966,3.5906314218032875,21.651256159403854,0.7060700486139412,6.840184517901375,0.1357612070812553,175.6074401009753,1.7865662052756517,0.06907218630658463,M,P4Hetdex,3926,6.8685964e-05,6.883362e-05,92,2,9,"[32.54488373 29.18641281 32.36222076 33.83676147 33.30635452 31.27103424
 28.29322052 28.51056671 38.22674561 32.33913422 20.48826981 21.46295929
 27.16124916 31.92549896 31.18380547 28.21536255 25.05400085 22.40023422
 20.49232292 17.23319054 10.70485306 16.6788559  27.75110817 36.95019531
 29.5464859  25.71128464 21.62438583 18.30947876 14.77337646 10.88142967
  5.96577692 14.40498352 28.04831696 38.01896667 25.79136658 23.04848671
 18.77470207 14.15263176  9.16745186  4.78473186  4.81316233 15.93387222
 39.71568298 57.39580536 25.40141296 22.015728   18.76264954 13.68304157
  7.99247599  3.9158473   9.5228138  19.16913986 22.09488297 24.32942963
 23.62200928 24.30193329 21.8682785  17.6158371  12.77921295  8.96910095
 15.65169144 13.98128128 15.17867279 22.7996521  27.48458862 27.29478836
 25.24069977 22.08365631 19.03113556 16.48024368 20.22512436 21.07622528
 27.18967438 30.24803162 30.22144318 29.29521561 26.82966995 23.36258316
 21.88386154 22.69772339 33.62710571 31.75031662 32.84141541 32.62454987
 32.07829285 30.64403534 27.86683083 26.42684937 31.3247242  36.2052536
 33.71162033 31.58580017 33.78835297 33.59206772 33.10024261 31.54655266
 29.10009575 30.8979187  39.16902924 37.09363556]",17284
ILTJ105621.92+505906.5,164.0913155810581,0.06956904861464419,0.10448969208323436,50.98516208217104,0.08841040994628012,0.1178755437458157,14.464155915909677,0.07132406608434394,2.8937103132125372,66.34151263394254,0.2384012935505814,13.270444119137421,20.154612993933792,0.2441904747890025,10.38777932504517,0.1027238108263957,54.84036759007679,1.09122627476994,0.07132406608434394,M,P4Hetdex,3954,7.114488e-05,7.0980204e-05,92,2,9,"[24.94121742 21.62427902 23.67630768 24.61349487 23.91816139 21.95337296
 18.87475586 19.70108414 30.32736969 24.68424606 14.58403206 16.98987961
 20.48534584 23.24201202 22.32865143 19.66588402 15.93546867 12.75267315
 11.85725975 10.10924339  7.0939579  15.11865234 23.68895721 30.0865612
 21.61895752 17.99721527 13.28419495  9.09270287  6.07986307  4.4110775
  4.49052429 13.6994524  25.75884819 32.79170227 18.48664856 15.82900238
 11.50709724  6.88724232  3.09862328  1.23441327  3.68976831 14.6033287
 36.646492   52.40211487 18.17353058 14.7619381  11.79653072  7.54179287
  3.35118914  1.04356444  5.7911725  15.02908421 17.16619492 18.07645035
 15.79628181 16.46869659 14.33630562 10.65044403  6.79833317  4.10067749
  8.59491062  7.73913479  9.17861366 15.29891968 19.2305603  18.81913948
 16.66769028 13.53332138 10.87635803  8.69462204 12.2431736  13.19841576
 19.05554771 21.55539513 21.52394867 20.27229881 17.58304787 14.03433418
 13.03816795 14.45359802 25.61032677 23.13721085 24.17890358 23.70054626
 22.82300186 21.31034088 18.529953   17.24776077 23.04516411 28.25242233
 26.0006485  23.20070267 24.94321823 24.47384453 23.69243431 22.14442444
 19.79441261 22.13458252 31.29398346 29.31332397]",17310
ILTJ105554.23+531048.1,163.9759653537101,0.1679418254394724,0.1851558801616752,53.18003368277712,0.17326211301428246,0.1899947447501546,11.171028224252368,0.11544215522008015,2.2371861242828177,35.91182022880466,0.3136114439620602,7.189207565762955,20.01032834241508,0.5502140071181862,7.648001433812724,0.14187374189963586,45.94265980652307,1.7603953609624234,0.11544215522008015,M,P4Hetdex,4152,0.000111746594,0.00011464617,92,2,9,"[18.8931427  17.08396339 21.17723656 22.8133831  22.38209152 20.64577866
 17.95707321 17.16143799 25.50253296 19.15526772 10.49730873 13.36523342
 18.08588409 20.7624855  20.43788147 18.14044762 15.11745644 11.9156723
  9.69075966  7.05658722  5.95825386 13.41934395 20.9567585  25.811306
 18.9095993  16.10532379 12.28018761  8.86942196  5.63317394  3.50622845
  5.42297268 15.26386452 26.30136299 31.29791069 17.00086212 14.23166275
 10.52651596  6.68135166  2.98194385  1.39760852  7.42563868 20.25078583
 42.79074097 55.84153366 18.97964859 14.2962265  11.77464104  7.99350929
  4.26586819  3.12855721 11.69216919 22.96307564 23.29128075 20.76156998
 16.16370201 16.69417763 15.17590904 12.16168976  9.11482811  7.76911926
 14.45202446 12.9574337  11.64310074 15.44476032 18.98788643 19.04304123
 17.70689201 15.52134132 13.96545506 13.04684258 13.43185043 13.46851444
 18.26671219 20.67504501 20.79442215 20.2785244  18.271698   15.41587448
 14.7511816  16.26806641 21.96097946 20.85299683 22.41135025 22.30199814
 21.78796768 20.90475082 18.59577942 17.19419861 21.19899368 25.22976685
 20.37075806 19.88400078 22.94084549 22.85830307 22.42775726 21.2256794
 19.13095856 19.97929001 26.677948   23.78495026]",17479
ILTJ104717.56+523220.2,161.82315179494736,0.16219108796326784,0.1799560842017043,52.53894777563591,0.1288615509858571,0.1506105658610413,9.757811891482412,0.09473862155573444,1.9538605689241249,48.996191441702784,0.2982572150338829,9.803776231534425,23.219910674220014,0.4620842161922205,10.00792374287653,0.15629671634382974,34.95033412022254,1.5543927839392957,0.09473862155573444,M,P4Hetdex,7253,9.451781e-05,9.4337636e-05,92,2,9,"[22.95258141 19.13082123 20.44424057 21.0746727  20.27170563 18.39104843
 15.38318443 16.63048363 27.88182068 22.54376793 12.89178085 13.780056
 16.90472412 19.72904396 18.92810059 16.57935333 12.79273605  9.70185471
  9.68677902  8.94391632  6.40805244 11.44711399 18.51081085 26.02860641
 18.61589432 15.39974403 10.80584621  6.77231884  4.6461482   4.18733597
  4.41547108 10.09808064 19.03881836 27.3181076  15.5201931  13.65070724
  9.84144783  5.89406013  3.41643906  2.5059588   3.53161097 10.85632038
 29.37760925 46.07917023 14.94958973 12.62525177 10.32576942  7.16964912
  4.26250648  2.39396286  4.99097872 11.48353195 11.95906544 13.31140518
 12.94532776 13.94151306 12.30496311  9.39749336  6.47985363  4.21272469
  6.95022154  4.7223978   5.62226629 12.31437778 16.47014618 15.83939743
 13.85556221 11.00547504  8.94654369  7.19907761 10.06803036 10.3589592
 15.96331978 18.55059814 18.24497604 16.89789963 14.23701382 10.90098572
 10.4447403  12.37409592 23.23352814 20.0386734  21.01372528 20.36143112
 19.33942032 17.70960236 15.0444622  14.03942871 20.54081345 25.9113121
 23.74313736 20.26643181 21.71423531 21.01146126 20.06551552 18.49622536
 16.29634666 19.12465668 28.80331612 27.09187317]",20260
