Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105848.15+523610.9,164.7006068497127,0.008182792089651005,0.07839133442469813,52.603028411606175,0.008223167962436991,0.07839555929924127,69.21200737299526,0.14626223128288984,13.843174174454422,116.19427820324331,0.4215577026384787,23.242678898602932,8.655153414938942,0.022810964810999826,6.827507009852406,0.015030701183891281,45.85576485565575,0.4721835266566522,0.14626223128288984,M,P4Hetdex,3027,0.0001111926,0.0001142683,59,9,5,"[19.71093369 14.58081532 10.57923126 10.56142616 10.31004715  9.63604832
  8.77517319 12.53345394 24.63284302 19.87234497 14.05688858  9.59552193
  7.30420113 10.05302143  9.97348595  9.39404488  8.54172993  9.26292801
 12.3446312  14.39979935 14.88024616 12.64488316 13.62657547 20.36693001
 11.8160305   9.97609329  8.95297432  9.53033924 12.02425385 15.50095177
 17.27841949 17.88294411 21.52177811 26.58226776 11.4281826  10.25344658
 10.00321007  9.98692703 12.02742195 14.76168823 17.92370796 24.77210236
 40.90509033 51.87384033 13.17389584  9.2533989   9.80228043 10.76121044
 12.41799164 14.12274551 19.77849197 27.9358139  21.81372833 14.90584755
  7.36936665  8.63643074  9.33707237 10.25330353 11.73786545 13.68572044
 18.36139488 14.53447342  5.85597897  6.84702301  8.48191643  8.70496941
  8.99427414  9.50847054 11.27479172 13.94507313 12.71869946  7.77761126
  8.02110863  9.02328873  8.89865494  8.77491856  8.4557972   8.24913788
  9.7010479  14.60840416 19.43023872 11.03667831 10.23796463  9.88370705
  9.47148132  9.04554749  8.39182091  8.83635139 16.98014832 23.61515236
 20.05974197 11.9620676  10.74685478 10.35923672 10.01554108  9.43182373
  8.72862244 12.90015507 24.98024178 23.64353371]",16588
ILTJ110005.49+530116.9,165.02288134222968,2.596531314956676,2.59770150571176,53.021382924616915,0.7567097550084183,0.7607153847211208,0.4402542180916944,0.0719461968401447,0.11370666779772423,7.599617592664178,0.08714427745357517,1.5224196620124628,33.032013657361304,6.243939422908102,9.173673952511598,1.25454756587496,12.698531913969774,12.008187900266252,0.0719461968401447,M,P4Hetdex,9101,7.208125e-05,7.239793e-05,59,9,5,"[25.15010834 19.93432236 17.84538269 17.9246769  17.59815598 16.79319
 15.24564171 17.84498596 28.41845894 24.54069901 16.14159203 13.5707407
 12.46970749 16.14274979 16.83916855 15.80012321 14.08336449 13.25666714
 13.82034874 13.96339417 11.00099373 11.73191929 13.51391125 21.38189316
 16.20110321 15.16310215 13.14303398 11.52806759 11.27729607 10.75379753
  9.54094124 10.6894865  13.97301388 21.56155586 13.10219955 13.95193481
 12.13151073 10.80700684 10.08474541  9.45412445  9.25656319 13.4395752
 27.08940506 42.06982422 12.89080715 12.70768738 11.98590279 10.80474472
  9.81133556  8.9751482  12.37809944 18.2940731  13.60066319 11.04012585
 11.29426384 13.16151619 12.49057102 11.34636307 10.57120323 10.19289398
 14.55018044  9.92169952  5.18780136 10.06964207 14.06189156 14.20004272
 13.37463951 12.52946091 12.59136963 13.24438667 14.27480888 10.56682491
 13.2495451  15.57928944 15.60332394 14.9580822  13.81549549 12.54676247
 13.10717773 16.62964439 24.71825027 18.04386902 17.58073807 17.12429047
 16.39602089 15.71135426 14.38991356 14.3839016  22.01963043 28.20605278
 25.63810349 18.82544708 18.22528076 17.70232773 17.15443039 16.41178894
 15.29117584 19.0108223  29.92167473 28.51244545]",21814
ILTJ111256.98+491507.6,168.2374198239231,0.2193168361175441,0.2950058313955681,49.252132543484834,0.07445487190499511,0.21088407693130806,4.836648609366477,0.06907463102834299,0.9697928105895446,31.689065271448854,0.18542988414636175,6.340525100735773,33.057486657206624,0.522980828455986,11.886848612211885,0.15476833965836753,11.039470241409221,1.2118929135670613,0.06907463102834299,M,P6,183,6.9053014e-05,6.919116e-05,59,9,5,"[21.03073502 16.54492188 15.10852051 15.0110321  14.27521896 13.05212975
 11.13782692 12.99463654 23.40531731 20.05126572 14.74985886 14.17499638
 11.93147278 12.93751335 13.96301079 12.51368523 10.02407074  8.57111931
 10.79748154 11.86439705 13.93970871 16.53539467 14.94102669 17.82534599
 12.65509892 12.54437542  9.6299057   7.69643354  8.40717888 10.75754929
 14.50392342 16.68855476 16.77174377 18.58136368  9.78758812 11.9400816
 10.02129269  8.63113308  9.41826153 11.72554398 14.04269123 17.98364639
 27.65251923 37.73737335  9.42338371 11.01111984 10.40888786  9.93199539
 10.46257019 11.58119774 13.11153316 18.38078117 13.4074688   8.98654366
  9.3717308  11.17649174 10.79253197 10.00796032  9.86706352 10.32378864
 11.00078964  8.66259956  6.33644819  9.70022774 12.33028603 11.77849007
 10.57283211  9.11836815  8.9733572   9.4177227  10.05362034  8.41798401
 11.90716267 13.51841259 13.08980274 11.87962532 10.05060387  8.24457932
  8.87149811 12.25947285 20.67395592 15.04649734 15.37005615 14.61013699
 13.56955147 12.15105534 10.49065399 10.36027145 17.80632973 23.6115551
 21.45458221 15.68501091 15.87311459 14.99493217 14.03473091 12.85915947
 11.49200249 14.869277   24.88961411 24.02556229]",10300
ILTJ110238.80+482557.3,165.661659977957,0.019998008208255896,0.19831411015123987,48.43259357031313,0.018046726037953587,0.19812685399377236,12.198972690740082,0.07789966025959676,2.4410378418708407,16.620842315256883,0.12241984026413152,3.3264218896639735,7.20693278799884,0.04715936615349847,6.807761493404653,0.04242398430135765,96.04176587019337,4.2743636524691055,0.07344676851062104,C,P6,3333,6.1021434e-05,6.232433e-05,59,9,5,"[18.26586342 13.32420921 10.49658585 10.24082756 10.09145927  9.9081707
  9.43917465 12.13609886 24.03931808 18.61904907 10.76640797  9.31256199
  9.88632011 11.16225624 10.47710037 10.38067436  9.58503056  9.34074974
 10.30662537  9.60552883  8.5668478  12.05052948 17.77840424 22.92321014
 13.07831383 10.66801357  9.99739647  9.18110752  8.80617714  8.33316708
 11.96402454 17.24555588 25.41318893 30.26249313 13.47907162 10.91767693
 10.70822906 10.06858921 10.13747787 10.57072926 14.72677612 23.9569397
 44.14424896 55.72594452 15.40757179  9.9627533  10.38699532 10.86951351
 11.21847343 11.73122406 17.02865982 25.65272141 21.80713272 16.02194214
  8.57788563  9.39070702  9.98269463 10.14225578 10.85482597 12.09243202
 15.76302433 11.11393547  4.07628918  5.7758522   9.02593422  9.16131973
  9.03722286  9.31035709 10.81596565 12.84867477 11.21362209  5.95371437
  7.01292801  9.01067734  9.16527748  8.83916092  8.54128838  8.44156456
  9.75738811 13.98923683 18.62099457 10.75965977 10.13891983  9.74814224
  9.30415154  8.98651791  8.69047356  9.15327072 16.85424232 23.00224304
 18.93749237 11.42606735 10.4800415  10.10407066  9.79505062  9.44832993
  9.15432739 12.93911362 24.16501236 22.59922791]",12993
ILTJ111531.61+461139.2,168.88171623936555,0.02416860246270491,0.1096148932162638,46.19422183783638,0.0234888115589792,0.1094670166683366,17.715339528412464,0.1284949680539966,3.5453971767761825,29.434714607592745,0.1907536233707571,5.8900325895572445,7.801396100829777,0.056971373087863174,7.669410288870382,0.05525236782346901,99.71846556574349,17.545924157629475,0.11872790491906925,C,P7Hetdex,2188,9.9541736e-05,0.00010003464,59,9,5,"[22.91231918 17.32520294 14.00822449 13.96494865 13.8984375  13.25786495
 12.46103764 15.52093697 27.80642319 22.92986298 13.9633646  11.6454649
 12.00821781 14.1716423  13.60933971 12.6144619  12.17805672 12.563097
 13.38492203 12.58878517  9.98412228 12.46748543 18.73518372 25.68234253
 15.60361671 12.82501984 11.9877491  11.78880215 11.16082764 10.3169384
 12.101408   15.94885826 23.78543854 30.53985596 14.80590248 12.64861012
 11.84745502 11.7534399  11.58315468 11.62609959 12.98581219 20.24289322
 39.11231995 52.40473557 15.3346653  11.02975845 10.87106419 10.81281567
 11.54772377 11.34879875 14.05368614 20.7710495  17.86057281 14.66997433
  9.40693951 10.33263588 10.38095856 10.36384964 10.43215752 10.82049561
 13.16744518  8.78281593  3.77636194  7.43128204 10.72839355 10.77627468
 10.04227638  9.73896599 10.38001156 11.45743942 11.6498003   7.28804588
  9.36888885 11.60863018 11.62112331 10.92100143 10.30336189  9.85548973
 10.46141243 14.09047699 21.87478638 14.01612663 13.27382851 12.78074265
 12.414464   11.73334694 11.19333649 11.41354465 19.25787735 25.83046722
 23.19579124 15.16822529 13.92193222 13.51948547 13.21096611 12.76148987
 11.95011044 15.83177567 27.87075424 26.64546013]",5953
ILTJ111531.40+461128.2,168.8808373770855,0.02657042443132811,0.11016937380358284,46.19119033059639,0.03486659692669205,0.11245880601829747,15.391712965209644,0.12816781103655725,3.08100959231256,30.65127195442194,0.1819686156474419,6.132954546875263,9.47805565044367,0.08510111643353041,7.56600690890868,0.058429847965856985,21.61791278228414,2.1344363641000625,0.11872790491906925,C,P7Hetdex,2188,0.00010096244,0.0001010862,59,9,5,"[23.12962914 18.1133728  16.06259918 16.37407875 16.30761719 15.38414001
 14.16418457 16.90045166 28.26167679 23.15902519 13.3623333  11.47978592
 13.45501328 16.19937515 15.54072952 14.16551113 13.28085136 13.65649033
 13.61179543 11.95364952  8.01454544 11.12804031 19.09960747 26.74928474
 17.02607918 13.95217514 12.59080124 12.47354412 10.94593334  8.95776749
  9.8379631  14.3290844  23.54084778 31.18808365 15.85864735 13.49753952
 12.26662827 11.32425499 10.82451725  9.81001759 11.13027668 18.78200912
 38.73046875 52.80470276 16.30169296 12.13671017 11.53100014 10.67382622
 10.47418022  9.89554787 13.08116531 19.80430603 17.74982452 15.6421833
 11.01274395 12.01875496 11.79001904 11.2649498  10.80296612 10.49371147
 13.32166576  8.6611805   4.64770508  9.20708084 12.8557663  13.0154171
 12.21338081 11.57433414 11.72794914 12.23295593 12.50236034  8.63617897
 11.43471909 13.94655514 13.97557068 13.41653061 12.62005806 11.8159399
 12.08460236 15.15165997 22.79873085 16.06776428 15.65706444 15.26558685
 14.9336462  14.23025703 13.40482712 13.10746765 20.29964447 26.52938461
 23.63342094 16.88207245 16.28407669 15.960783   15.67860699 15.18414497
 13.99271965 17.34698677 28.47468758 27.04223633]",5954
ILTJ111420.35+471005.8,168.58477438103915,0.06571768585031608,0.1254994729205405,47.16829435437155,0.2808197086942752,0.30048462899281586,3.001891001471281,0.07035236922092736,0.6044860951614749,19.364922503291663,0.1965482163310467,3.8779685588826784,32.17478463501515,0.6699875954877275,8.035350743555666,0.11115885764991053,99.57594982164244,1.195508584590064,0.07035236922092736,M,P7Hetdex,2647,7.05431e-05,7.030996e-05,59,9,5,"[22.09672737 17.42992783 15.67419434 16.17922211 15.92712116 15.01698875
 13.73725224 15.65090275 25.38719559 21.38961983 13.17514706 10.26416111
 10.27560043 14.15644646 14.7554884  13.94022751 12.82827473 12.69363403
 13.63643646 12.67554855  8.34484482  7.22252083 10.82104969 19.31180191
 14.33814144 13.70568752 12.32996273 12.0365448  12.25455666 10.781394
  7.10420561  6.49436665 10.67407227 18.88378334 11.45978546 13.35101891
 12.46065903 11.15964413 10.6882267   9.7565527   8.0830307  10.7791481
 24.08002663 38.67921448 11.31317234 12.5985136  12.54700661 11.75602341
 10.71601295  9.26749229 12.8335743  17.56057358 12.17873573  9.46242142
 10.35704899 13.0837183  13.19166183 12.63816452 12.03798962 11.36122322
 15.98992348  9.99667454  4.58803892  9.59753323 13.42227364 14.00222492
 13.91821575 13.44598007 13.94238091 14.72071934 13.99937248  9.73463535
 12.09930134 14.35276794 14.55407143 14.44863319 13.70476532 12.68745995
 13.28897858 16.64963722 22.43857002 16.05387878 15.72476006 15.53015137
 15.3192749  14.76924515 13.68547344 13.521101   20.21546555 26.00457001
 22.70704269 16.52668381 16.27464294 16.03564072 15.71261406 15.03024673
 14.00802612 17.09860039 26.97639084 25.963871  ]",6368
ILTJ110856.18+480026.4,167.23410250256143,0.10667250716665984,0.15103088179254515,48.00733456124085,0.14729448030213635,0.1820081520077853,4.339040693660163,0.05695681102224625,0.8696752520173141,29.274062748593174,0.20351959598002475,5.858348762090792,35.22333863489436,0.4221470919721652,8.655623687566429,0.07208914638903663,124.54165845225045,0.7182923945595638,0.05695681102224625,M,P7Hetdex,4731,5.6861103e-05,5.673781e-05,59,9,5,"[30.63345909 25.30319595 22.30311203 22.70193291 22.28894043 21.12928009
 19.54453468 20.50804901 29.40875816 28.18517303 20.88040543 16.76994514
 15.2206049  19.90248108 21.04237556 20.19364929 18.61857033 18.51225281
 19.74254036 19.6705761  15.42671585 12.12710857 13.61761284 21.86632156
 17.74401474 19.99393845 18.18617439 17.73402023 18.83801842 18.0125885
 14.96071053 10.57104874 10.33677006 19.4983902  14.23298073 19.34002304
 18.19639587 16.95613098 17.41536522 17.9676857  14.49638176 12.81817245
 20.72349739 35.7705574  13.73413181 17.8104763  17.64751816 17.02599335
 16.76192474 16.1232872  16.63807678 18.2990036  11.32119751 10.37132072
 14.55709457 17.88177872 17.64058304 16.95827866 16.50302124 15.99602509
 18.19583893 12.03332424  8.17406178 14.8225708  18.72720718 18.79994011
 18.14588928 17.15719986 17.14129257 17.61933136 18.41520882 14.77292156
 17.8725853  20.20199585 19.99812508 19.44258308 18.20507431 16.82194901
 17.13714218 20.539814   29.35585785 22.46303177 22.10908127 21.67536163
 21.05286407 20.1535778  18.72593307 18.5158577  25.96990585 32.17358398
 30.74747086 23.55121613 22.89558029 22.40705299 21.85909653 20.88282967
 19.57743645 22.88284874 32.84812927 33.33526611]",8285
ILTJ111146.72+474737.3,167.94468676256125,0.05646886933337534,0.1209133436540503,47.79371923538962,0.02188169552626497,0.10913345989620604,10.60277433307284,0.06359086546581239,2.1215081287832533,40.55689081023048,0.20857201598129813,8.114059278411071,23.780828123325826,0.13483624880309508,10.308280163602848,0.04643658138583709,9.886154084364907,0.44947453812648813,0.06359086546581239,M,P7Hetdex,3643,6.339951e-05,6.344225e-05,59,9,5,"[13.94613838  8.84962273  5.41250992  5.02068043  4.72285557  4.21061945
  3.52733183  6.81928158 18.97551727 14.07658291  9.31743813  8.18891144
  6.3396101   5.68576145  4.76731825  4.33093643  3.57903099  4.05704641
  6.56032228  8.00178242 10.98807621 13.04751205 14.45159531 17.5381012
  7.31595898  5.07483482  4.088099    4.40785599  6.41261005  8.82690334
 12.73448181 16.50854111 21.42348099 24.08630371  7.6066637   5.3724823
  5.13828659  5.32234573  7.34618282 10.1638546  13.68589592 21.15247726
 37.76580811 48.37226486  9.18136215  4.45860815  4.9421587   6.08994675
  7.99525833 10.07653332 13.91684246 22.05385017 17.66965103 10.63870049
  2.81096268  3.67401886  4.26532364  5.11491966  6.64690876  8.73542118
 11.23441696  8.53061485  1.82993531  1.68421745  3.4559598   3.41661096
  3.43240023  3.725667    5.40301704  7.76052189  6.21059608  1.9656291
  2.75964403  3.72523642  3.64543796  3.25677729  2.77225113  2.60653543
  3.91930962  8.45629883 13.59551239  5.60925484  4.90321445  4.44990396
  3.99028349  3.40019798  2.85970497  3.31415606 11.37478256 17.72106171
 14.27573204  6.50145054  5.33238935  4.8355937   4.39749908  3.85846186
  3.3211689   7.33512783 19.40320587 17.85095978]",7308
ILTJ111124.21+464411.1,167.85089492634174,0.6411768871566492,0.6500300793761032,46.73644268675592,0.8826382253168389,0.8890902880249404,0.4615101002728904,0.0788187317084521,0.12137567867692725,2.1895288051362365,0.1601234552315109,0.4662627761854149,9.898363934874222,2.5202624931258533,4.263409242203139,0.4979101025076417,54.42541539331722,11.619149605363535,0.0788187317084521,M,P7Hetdex,3814,7.668639e-05,7.613867e-05,59,9,5,"[30.32615471 25.77369881 24.74822235 25.16552544 24.91464424 23.97030067
 22.63104248 19.18488693 23.66762352 25.91712761 24.21692657 22.93239975
 23.37129784 24.11424446 24.06777954 22.57032013 21.7549572  21.44509697
 22.65946388 23.02967453 23.30986404 25.70256615 28.62380219 29.9692173
 24.24937057 21.19339943 20.51063538 20.74750519 21.57747841 23.24350739
 26.89844894 30.03709412 33.1342392  31.83314514 21.70022202 19.88239288
 19.18343735 19.72529984 21.1825676  24.46599579 27.74933434 32.93186188
 44.65097427 48.34971237 19.53546143 19.03188324 18.84307671 19.11116409
 20.83034897 24.01684189 25.88410568 30.89458275 26.38311386 19.94522095
 18.84223175 19.4706192  18.99726486 18.75853539 19.69426346 22.05978966
 22.72358704 19.68009567 16.9631424  19.65353775 20.5362854  20.26955986
 19.42713547 18.9497261  19.34388351 20.95103836 20.18066406 18.24649429
 21.4545536  22.56962585 22.03318977 21.13495255 20.20617294 19.42861176
 19.46027946 20.49817085 28.1865387  24.06321144 24.35580063 23.92435265
 23.37722778 22.37998199 21.26198578 19.92432022 21.25224686 28.11591721
 29.67497253 24.96401596 25.15164757 24.75937462 24.29689407 23.53186417
 22.24108124 19.1216507  24.54419327 28.8495903 ]",7474
ILTJ111011.57+461102.5,167.54821447015712,0.01549116912876951,0.1080336974780961,46.184027388942155,0.015058995982885688,0.10797257443362744,18.045162701987774,0.0954972143777023,3.610295776747708,22.81941456711168,0.15358921341557796,4.566466565508388,7.062655355560935,0.03890813402294821,6.447772892037497,0.032779108843036926,129.605598388185,1.923711445351604,0.09112655970966443,C,P7Hetdex,4287,9.1216076e-05,9.043943e-05,59,9,5,"[16.7554512  12.26296234  9.97367859  9.75247192  9.73386383  9.72431564
  9.69088268 12.15233231 22.82953835 17.3482933  10.10789585  7.36353159
  7.71191597 10.18209267 10.0002861  10.25650692 10.21256542 10.57891655
 11.45555115 10.52594948  9.32043076  9.8878212  14.59736824 20.79073906
 12.60915184 11.31955147 11.04136944 11.33291626 11.54301071 10.86919689
 13.10655975 16.1578331  23.07774353 28.19332886 13.17317581 12.05984497
 12.33145618 12.57287407 13.19773197 13.376791   17.05962563 24.74267578
 43.71846008 54.73152542 15.75345135 11.67096138 12.71027565 13.69411659
 14.7705307  15.20023441 20.81981468 28.46080017 22.94282532 16.3447113
  9.53452873 11.12935638 12.19590282 13.21482849 14.64598465 16.19971085
 20.04539108 13.93237686  5.22126436  6.5524559   9.96630096 10.42801285
 11.01930428 11.9804554  14.29762268 16.97545815 13.24440575  6.8982091
  7.26151323  9.19472504  9.64866638  9.73127556  9.971735   10.4854126
 12.10949135 16.5403862  18.21940994 10.45669937  9.7309885   9.55225372
  9.46537781  9.39237213  9.54463768 10.13916016 17.18484879 22.84180641
 17.65168762 10.72422314  9.89397049  9.67137146  9.54411697  9.48698902
  9.49913406 12.88606644 23.15326309 21.2703476 ]",7902
ILTJ111011.55+461051.0,167.54814057529208,0.018298222060632027,0.10847178619527223,46.18084388895012,0.01979673324796362,0.10873460404629096,15.711925678480398,0.09722167317250112,3.1438887376588456,22.62484964308389,0.1503979524214987,4.527468652456768,7.549281264720979,0.04856586126080137,6.86886989881429,0.04088153032304389,30.757087441074983,2.245608539801318,0.09112655970966443,C,P7Hetdex,4287,9.1449794e-05,9.089364e-05,59,9,5,"[16.88359833 12.84366322 11.09472275 11.44843197 11.49371624 11.19567776
 10.80531883 13.135355   23.0263195  17.40159225  9.62308884  7.3898325
  8.79809856 11.16140366 11.14376259 10.73677635 10.70631981 11.9376049
 11.85823441 10.03298473  7.87644196  9.47685814 15.29256535 21.53624916
 13.2988739  11.2710619  10.98650169 12.28453827 11.65848541  9.81076813
 11.59945869 15.48280048 23.36393738 28.80688286 13.91362667 11.9880352
 11.86070824 11.81193733 12.81375217 12.01070976 15.65653706 23.93215561
 43.65328979 55.06569672 16.34152985 11.71983337 12.25319195 12.60403633
 13.30905533 13.94179344 19.62728882 27.35921288 22.57816315 16.78379822
 10.19956398 11.44447136 12.46623802 13.29682732 14.27233505 15.43986034
 19.4053688  13.28601265  5.41556597  7.48571014 10.73358727 11.66341782
 12.09178066 12.80271626 14.72264671 16.86650085 13.29451752  7.43350601
  8.34814453 10.62867737 11.00085735 11.12536144 11.34228706 11.64403915
 12.88573074 16.73054123 18.64461517 11.64430809 11.12305641 11.13224697
 11.06605911 11.03577805 10.94104385 11.13754463 17.56093216 23.12215042
 17.79909515 11.74764156 11.456604   11.32461548 11.27163124 11.12504578
 10.82154465 13.6238718  23.41970253 21.391922  ]",7903
