Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145318.91+515728.5,223.3287967943581,0.014427320346700528,0.29804992638874783,51.957940590337934,0.029269568100350963,0.29913595348057503,24.421151477239064,0.1409762626281008,4.886264410118922,39.40446250348465,0.3224529235307103,7.887486449778197,9.220214885750693,0.06892635289435507,6.19110407522135,0.03397011706325021,90.3938076720965,0.8096217229070327,0.1409762626281008,M,P223+52,3714,0.000114494855,0.000117247866,48,8,4,"[ 9.89203072  5.13422441  1.2661159   0.96499628  0.85312957  0.76344919
  0.99569368  4.42738628 16.0777092  10.7375021   9.59276962  9.55594444
  6.17124271  2.58474803  1.09213316  1.03264201  1.75470591  3.72997093
  6.88400745  9.32226753 17.90437889 21.5093956  19.96445656 17.73748589
  5.05777788  1.77861774  2.65122795  5.4118638   9.38839436 14.05159569
 22.84775162 29.99579048 34.19137192 31.0224762   7.80467606  2.56564784
  3.73815989  6.28157616 10.61022186 16.42019653 25.69327545 38.5292511
 57.49262619 62.49313736 11.78999138  2.21246481  3.68674755  6.57380104
 11.10130692 16.98653221 25.42405701 38.48897552 32.30386353 18.28117561
  1.70420802  1.32546699  2.77795458  5.27192497  9.1810751  14.71543121
 19.62034416 18.18346024  6.90451574  1.04221737  0.32776234  0.71684432
  1.77411151  3.68183064  7.24100685 12.48805237  8.45793915  2.4261992
  0.63898051  0.30482626  0.17303529  0.32736117  0.93801522  2.29021144
  4.51950693 10.65757275 10.94054413  1.92857385  0.78656822  0.53561789
  0.32843769  0.2478627   0.493334    1.52337396  9.57640266 15.99438095
 10.51250267  2.39061642  1.08123076  0.80319965  0.61231863  0.43060732
  0.47604585  4.44237804 16.25180817 14.36266422]",142454
ILTJ145011.05+523413.8,222.54605770716225,0.02969239807806798,0.29917762207688275,52.570507400017654,0.0423642443905802,0.30069975099879354,8.821950973417094,0.08127043111016974,1.7662609212876297,15.558779991435962,0.17512133583472084,3.1166797838630877,8.619365830670674,0.09981244815511192,7.025585208771099,0.06984560853774784,86.70101070494667,2.4005905044067006,0.08127043111016974,M,P223+52,4695,8.248788e-05,8.263434e-05,48,8,4,"[ 9.41462708  4.9426012   1.10819352  0.84320551  0.88370186  1.0022347
  1.46149099  4.6097331  15.67437363 10.23757839  9.19437027  9.30197334
  5.91224527  2.38742161  1.22982323  1.5347755   2.54064035  4.49227047
  7.00995874  8.88239574 17.62061119 21.2926712  19.62762833 17.20326424
  5.06750965  2.4851265   3.69980621  6.27936316  9.65494728 13.6469202
 22.88355255 30.01391602 34.08353424 30.74432373  7.99772453  3.46028948
  4.9096756   7.44390202 11.40616226 16.74069977 26.08345795 38.79356384
 57.67182159 62.57436371 12.22081852  3.08793783  4.79908133  7.87869358
 12.26506042 17.80261993 25.93470955 38.72824478 32.40129471 18.40355873
  2.21650529  1.97729564  3.59134436  6.24645996 10.17468166 15.56479073
 19.94150162 18.22572899  6.95182037  1.07929564  0.66029286  1.05254221
  2.21857548  4.25712872  7.90417194 13.06267262  8.51593781  2.21644258
  0.3880583   0.26503235  0.23949203  0.48858038  1.30028248  2.84853983
  4.98424053 10.90481186 10.67156315  1.6946255   0.55753958  0.37922314
  0.28358266  0.35800713  0.86710572  1.85930645  9.57275772 15.7684536
  9.97924042  2.11057472  0.80810839  0.61574244  0.55725592  0.56936824
  0.79749686  4.45263767 15.82307243 13.81526375]",142904
ILTJ144938.72+513441.2,222.4113351279989,0.09150347655029703,0.3114458175489638,51.578115416048185,0.0809259477445438,0.30850384125048474,4.262857168910694,0.08643674664199352,0.8569418655144491,9.499530401238903,0.17886108058698968,1.9083066839245817,8.806262885426595,0.2275237626466391,7.5716640916895654,0.17600424523317815,148.75591667397424,7.231411906525623,0.08643674664199352,M,P223+52,4879,8.659618e-05,8.670933e-05,48,8,4,"[ 9.81030083  5.23704672  1.43569255  1.1762501   1.1502583   1.10343766
  1.41813922  4.64674425 15.83766842 10.56457424  9.33167171  9.3939867
  6.09318209  2.67210984  1.40279591  1.54004323  2.35004497  4.42850065
  7.33948898  9.00587463 17.38405228 21.01360321 19.64807129 17.52178001
  5.26752043  2.51742744  3.41025543  6.20824718  9.8331604  13.59298706
 22.4038105  29.39933205 33.60704803 30.61280823  8.00770187  3.48587489
  4.66128635  7.2139349  11.4208765  16.47681427 25.20663071 37.57353592
 56.36763    61.73207474 11.9148407   3.03873634  4.53748798  7.43282413
 11.91980267 17.26249504 24.60507202 36.99135971 31.15827179 17.86817551
  2.09331083  1.89959705  3.37332964  5.85445356  9.6687603  14.74354744
 18.56387711 17.08709526  6.54808331  1.21859241  0.7499938   1.07746005
  2.06582308  3.84950066  7.27234268 12.07265854  7.9546752   2.05066729
  0.59706044  0.43658131  0.38488889  0.54510832  1.12765837  2.48289132
  4.48104477 10.28356361 10.75973988  1.90511322  0.84176195  0.63863963
  0.51924276  0.47713032  0.78083193  1.66972446  9.44780445 15.7081213
 10.33370972  2.42231131  1.15391457  0.93188453  0.81415641  0.71827775
  0.77748811  4.46914721 15.96018982 14.08759117]",143001
ILTJ150511.48+552539.9,226.2978383876864,0.022413912592975253,0.1334133312847239,55.42775885381979,0.03642240562803896,0.13646730421055206,18.632055370224908,0.14914580970071256,3.7293945842879577,29.659138229446334,0.34736358150241314,5.941989622869632,8.55049817676305,0.08821640924628328,6.152849742925963,0.04857835591267483,76.363826057382,1.3276551592836945,0.14914580970071256,M,P223+55,141,0.0001358558,0.00013554668,48,8,4,"[ 9.15835571  4.66431808  1.009238    0.77615237  0.78542972  0.86032432
  1.29202676  4.46225262 15.42481995 10.04152489  9.11552906  9.0849514
  5.77054214  2.27444625  1.04012513  1.20895886  2.24644661  4.20776606
  6.81688166  8.75315762 17.55634308 21.18554497 19.46214676 17.10243988
  4.84330654  1.94449413  3.22739768  5.99411011  9.45519066 13.52389145
 22.75709724 29.94034767 34.07492447 30.71319389  7.77432537  2.811234
  4.38193464  7.06324148 11.13372993 16.46944046 26.06331253 38.96944427
 58.07780075 62.92853546 12.07427692  2.57823277  4.25566864  7.32885647
 11.91895294 17.62841415 26.22276878 39.34779358 32.9312973  18.5225029
  1.98950386  1.68821216  3.27383971  5.95619202  9.97551155 15.55585861
 20.42471313 18.68183708  7.055264    0.97240216  0.46967787  0.95371383
  2.11575651  4.25618124  8.00756359 13.31658745  8.72321224  2.35688591
  0.38538837  0.24141109  0.18600537  0.45956492  1.28001797  2.81056166
  5.06966496 11.09671402 10.56034946  1.67591393  0.54473728  0.3822974
  0.26969832  0.34518987  0.8059026   1.8220768   9.46744251 15.68032074
  9.83972931  2.01040936  0.7867828   0.59224129  0.51426029  0.50647473
  0.67913365  4.32042789 15.57909775 13.64214134]",135190
ILTJ145923.30+553411.9,224.84707410271645,0.00458777785767465,0.13159704097141894,55.56998071859583,0.008065192399489357,0.1317641104975203,195.13322730530513,0.3125322109553963,39.02789684733524,319.9239419106728,1.1217890834495845,63.9946212978426,9.461000235842432,0.01920549933865429,6.644129939978503,0.010419262756709144,101.64239721007746,0.2507956313680805,0.3125322109553963,M,P223+55,1199,0.00021557142,0.00022248548,48,8,4,"[ 9.96442127  5.1744976   1.39943266  1.09307408  0.91002387  0.67792469
  0.72016072  4.20171547 16.12042046 10.77946281  9.68703461  9.87969112
  6.55341053  2.73966861  1.08320236  0.83241278  1.30147123  3.04583979
  6.24852657  8.77039528 17.78234482 21.77548218 20.23540497 17.9224453
  4.98144722  1.48270869  2.09242582  4.54777718  8.36437225 13.05820084
 22.45189095 29.95521927 34.33425522 31.17510605  7.70028639  2.16281176
  3.08574057  5.56779194  9.84136868 15.62670517 25.11651611 38.13863373
 57.42596817 62.71209717 11.73103333  1.77551961  3.1211257   5.94962311
 10.45372581 16.37115479 24.7691288  38.04808044 32.14371109 18.27891922
  1.54911399  0.97540283  2.30952311  4.69884109  8.52657318 14.04129791
 18.92699623 17.84754944  6.84740448  0.87065482  0.18103701  0.47874427
  1.42731047  3.2171967   6.67042112 11.80873394  8.09113121  2.36476922
  0.64349365  0.32592216  0.14026067  0.21211714  0.67781079  1.82646799
  4.09488535 10.2327919  10.89298439  2.0118041   0.94681871  0.64243925
  0.38301635  0.19551611  0.27301922  1.31645834  9.45030785 15.92349243
 10.58276939  2.50099897  1.26106489  0.94442075  0.68800497  0.40920454
  0.28813115  4.37158203 16.3261795  14.46157265]",136078
ILTJ145908.07+550343.2,224.78361476405877,0.026615502649388476,0.13418315269824882,55.062015874243144,0.018005737363712568,0.13274388899219788,178.8941915484335,1.1543388245627284,35.79745478260428,265.5351948741772,2.7877529521853908,53.18015753264659,7.961438329831885,0.06315834483093741,6.346658530350126,0.04167645500944887,171.92637362981895,1.4592755903388115,1.1543388245627284,M,P223+55,1240,0.00077989686,0.00079598784,48,8,4,"[ 9.57721329  4.92269707  1.20144796  0.91736424  0.84277177  0.75271493
  0.96540821  4.199224   15.70519543 10.383811    9.56768608  9.73332405
  6.24685097  2.50362539  1.05323577  1.07932949  1.76684785  3.62938905
  6.68579626  9.0201931  18.32596207 21.92801285 19.89789963 17.15582657
  4.89596415  1.84743023  2.71240735  5.42908955  9.24383163 13.89377785
 23.30283165 30.55977249 34.33529663 30.59408569  7.67367601  2.66559935
  3.9258213   6.46107054 10.79637146 16.68822861 26.00743866 38.93955231
 57.49932098 62.11278534 11.72699547  2.32863879  3.86265421  6.86324883
 11.46656227 17.37944794 25.48854446 38.46893311 32.31599426 18.2461853
  1.7296412   1.38694632  2.85657549  5.3946228   9.3465395  14.89626694
 19.33472824 18.17724037  7.17978287  0.9925918   0.33144295  0.64579487
  1.6720643   3.57053685  7.12755203 12.27841568  8.08741188  2.32128429
  0.50765115  0.17254069  0.08988132  0.2236996   0.81376863  2.13637066
  4.29219723 10.25994301 10.59406376  1.72542334  0.66803467  0.41986245
  0.25843164  0.18229115  0.43337458  1.37762642  9.28034496 15.60371399
 10.16860962  2.21027565  0.96719742  0.7197516   0.5566619   0.40468529
  0.41656098  4.23494577 15.89078903 13.99866486]",136111
ILTJ145909.20+561113.0,224.78833230890183,0.1472028231509612,0.19739656691638566,56.186954716588104,0.11375165070863112,0.17388551269643016,3.2423601653764877,0.1136930877692066,0.6583631945114385,6.530897181658231,0.25017521008858434,1.3299219359189938,8.788011163074776,0.3969848598708173,5.796651718442701,0.1852326306796902,34.85191446949962,4.582924017640574,0.1136930877692066,M,P223+55,1293,0.00011672851,0.00011990953,48,8,4,"[ 9.43723869  4.8371973   1.35719657  1.11920536  0.95017231  0.72840559
  0.81536037  4.15683651 15.53755188 10.25148773  9.44328785  9.61863136
  6.25435734  2.62534475  1.03956521  0.82104921  1.41714096  3.19321823
  6.50997925  8.79887009 18.09320641 21.7997036  20.04745293 17.46925735
  4.81662321  1.4189955   2.19190574  5.04558039  8.78725433 13.75530052
 23.16771126 30.52222061 34.64390182 31.00179482  7.59042645  2.13421679
  3.30016327  5.8376503  10.24601936 16.27355385 25.94010544 39.23487854
 58.34980011 62.80015182 11.73001671  1.91566133  3.34606886  6.25092316
 10.90041542 17.00721741 25.79540634 39.33016205 33.10388184 18.69275284
  1.69858539  1.21987033  2.65121794  5.15716743  9.12071323 14.81274986
 19.91729736 18.77984428  7.52856588  1.18292689  0.34918472  0.74356151
  1.79334867  3.68828273  7.26073265 12.58366776  8.27704239  2.71878099
  0.82526487  0.43680435  0.30204684  0.43786013  0.9689064   2.21127725
  4.44393826 10.46564865 10.3883028   1.89894867  0.96404266  0.7178604
  0.47977462  0.34030384  0.4622153   1.4587009   9.32632065 15.47298622
  9.95352364  2.32727122  1.24266112  0.95786572  0.74873495  0.50105959
  0.40928355  4.30997086 15.81422997 13.88141632]",136154
ILTJ145217.31+554229.9,223.0721229470857,0.011213853659463695,0.13199425745333704,55.708306392475116,0.010450991317420956,0.1319316364875338,73.7906353425027,0.21803007984999567,14.75973752089541,123.11961356479156,0.5792173080774035,24.630734103223983,7.9794443618783255,0.027232869499730084,7.371950808770168,0.023692654249277197,150.26138566725888,1.7787762471021775,0.21803007984999567,M,P223+55,3205,0.00015143702,0.00015666684,48,8,4,"[ 9.98540115  5.2424078   1.24565136  0.87545848  0.80669403  0.75112903
  0.98644722  4.39342022 16.08773804 10.78819656 10.01403046 10.17246056
  6.55182838  2.59025002  1.12960029  1.23024535  1.85615158  3.68417287
  6.84239388  9.33562088 18.71280289 22.45924759 20.60256767 17.97014618
  5.18043089  2.18645287  2.94190526  5.46527386  9.34592056 14.11445618
 23.74089813 31.06249237 35.06003571 31.49239731  8.08966827  3.11425447
  4.23052692  6.78057146 11.17335892 17.07983398 26.60292053 39.43463898
 58.2975235  63.16661835 12.18834114  2.6957345   4.23357582  7.29146385
 11.97742939 17.93276215 25.97578239 38.98887634 32.86053467 18.71110153
  1.94005895  1.56083846  3.06896138  5.67910719  9.71377945 15.3107338
 19.65470505 18.49091339  7.34305382  1.07666266  0.43059853  0.70129514
  1.73527908  3.68059874  7.31511497 12.53823662  8.32757854  2.45024633
  0.53107977  0.17440566  0.09753565  0.21027476  0.82393217  2.19450092
  4.41548395 10.50046062 10.88146782  1.78112209  0.64517593  0.37892127
  0.2161413   0.14011866  0.44669694  1.42080367  9.50309849 15.92014122
 10.53445148  2.33163595  0.93517506  0.66648448  0.50005019  0.37566394
  0.42266321  4.36999607 16.25778008 14.38146496]",137725
ILTJ144545.68+561350.6,221.44034450131338,0.008603045917765045,0.13179812550194,56.230726027435395,0.012294787450492074,0.13209048143304927,59.87086275553926,0.17463901895098388,11.975446007170042,90.78639068897655,0.4106210723961851,18.161920576810022,8.395124882011856,0.030329904252273027,6.319796923932947,0.018130851860632177,110.44944678369629,0.536228351254635,0.17463901895098388,M,P223+55,5332,0.00012735977,0.00013160176,48,8,4,"[ 9.75415611  5.08686686  1.21505475  0.964652    0.98778296  1.01277828
  1.34738266  4.5812273  15.93610477 10.58097839  9.70205402  9.714921
  6.18496132  2.57408452  1.27063751  1.42679167  2.2403841   4.1873951
  7.09748554  9.26422501 18.31465721 21.90849304 20.03349495 17.55699539
  5.09798527  2.1881609   3.18474078  5.9462533   9.67828751 14.08159733
 23.14416313 30.3552742  34.38559723 30.95202637  7.85293007  2.9030807
  4.18019342  6.80369616 11.04145336 16.65219116 25.85262299 38.74383926
 57.67297363 62.587677   11.90449429  2.47188377  4.0345006   6.98432732
 11.50235653 17.31419563 25.49604034 38.58023834 32.45546341 18.27218056
  1.80011809  1.42551947  2.85838699  5.41419888  9.36601257 14.89743996
 19.53850937 18.23202515  7.01023817  0.87639791  0.32012302  0.61023372
  1.64681113  3.66434097  7.28189659 12.49185181  8.34909058  2.28961611
  0.40456665  0.13750416  0.06320345  0.19035621  0.93082166  2.39402866
  4.54180241 10.55617142 10.77542019  1.75588131  0.6060406   0.38964337
  0.25458634  0.25275695  0.63929439  1.60737538  9.49782753 15.84423733
 10.34042168  2.24894714  0.91854763  0.71252263  0.62727678  0.56617028
  0.66560662  4.44838238 16.07725906 14.17634773]",139498
ILTJ144643.53+540346.3,221.68137658633603,0.05565341311547778,0.1428076884420583,54.062876401500034,0.06648198261926834,0.147365489514169,10.32351609950323,0.17097164527513087,2.071769941319784,18.506218604143392,0.405607351796142,3.7234019934469598,8.460239470265298,0.18093281891647867,5.941626238201806,0.09459006913619067,124.8811804496917,2.546527686359684,0.17097164527513087,M,P223+55,5140,0.00014579637,0.00015380066,48,8,4,"[ 9.11122894  4.62339115  1.43156528  1.28820658  1.22985935  1.08084965
  1.13976836  4.13172436 15.46317291  9.9896841   8.80709839  9.21194935
  6.18646288  2.73875427  1.32690799  1.22330356  1.71094441  3.19054413
  5.91929674  7.97871304 17.06054306 21.14892006 19.69142532 17.27436638
  4.78480196  1.62319374  2.32259989  4.70274973  8.01056862 12.42244339
 22.11386299 29.78086472 34.19882202 30.85903931  7.48056889  2.09319425
  3.19001889  5.54831171  9.56171322 15.3260498  25.18353081 38.62158203
 58.04179001 62.9438858  11.80150986  1.82637179  3.19825459  5.98493624
 10.40009308 16.33660126 25.28317261 38.80649567 32.72201538 18.53411865
  1.70962048  1.17721713  2.4732151   4.85286093  8.72383308 14.35223961
 19.54073906 18.27833939  7.07833767  0.90614402  0.33114573  0.59295928
  1.5851872   3.52381945  7.06816149 12.31229591  8.16304302  2.38530445
  0.58756196  0.34159589  0.26123667  0.3655045   0.96980625  2.21916056
  4.37025881 10.36517525 10.4626646   1.92177844  0.93630677  0.69646508
  0.54934424  0.45819852  0.64100403  1.52117491  9.23413277 15.51071358
  9.85615349  2.2587502   1.24998522  1.06715488  0.93379444  0.74852055
  0.65489101  4.32710981 15.72464752 13.75034046]",139334
ILTJ144413.81+555425.8,221.0575385328239,0.017255353846245797,0.13264418842573206,55.907166741175224,0.011229087622006369,0.13199555255986714,29.272394468498806,0.0995648151729256,5.8553254622776025,47.20007562447239,0.2980434433066353,9.444718918651557,9.15658755527648,0.04264208075611467,6.45589439602291,0.023063368993440414,19.453954338298797,0.5758405006366637,0.0995648151729256,M,P223+55,5832,8.7661334e-05,8.812544e-05,48,8,4,"[ 8.88778019  4.43652821  1.19947076  1.09883237  1.02328825  0.86272413
  1.06800485  4.13569069 15.18838501  9.71580315  8.50653076  8.76417732
  5.79673481  2.4501195   1.00783157  0.8582778   1.7315501   3.76268291
  6.36662483  7.94869137 16.49152946 20.46748924 19.12683868 16.89416695
  4.54114151  1.3645463   2.42047024  5.5169363   8.79615116 12.36927795
 21.46276093 28.92691231 33.31007767 30.16675758  7.21292067  2.09279013
  3.36540365  5.9837389  10.02648735 15.07724285 24.61355209 37.53396225
 56.67172623 61.84541702 11.3649044   1.87921047  3.3013618   6.10381174
 10.53474045 16.20392799 24.6114006  37.56301117 31.6531601  17.8713665
  1.57419562  1.20725977  2.61384583  5.03962135  8.83236217 14.24043846
 18.97845078 17.47596741  6.6443305   0.95508444  0.29812121  0.76603192
  1.84266615  3.6941123   7.13119698 12.22311974  7.97777939  2.07658863
  0.53864026  0.33006343  0.24873614  0.49192601  1.09400547  2.39757395
  4.43118954 10.30213833 10.26169014  1.77747226  0.79159951  0.62169272
  0.5026924   0.46519995  0.66072154  1.53443432  9.09980869 15.26363373
  9.59378433  2.08140135  1.0954361   0.90684462  0.77564728  0.60929108
  0.56222618  4.16392422 15.39322281 13.41605759]",139926
ILTJ144949.38+544736.1,222.4557506169873,0.03919882925820385,0.13723440422130226,54.79336861120196,0.06193477605860038,0.14537073285978486,4.654376985005254,0.06694632611470297,0.9332796018997312,8.73893466232357,0.1420939856702713,1.7535534956362406,8.562840680043609,0.14608226721647571,6.600469424950961,0.09193063300206993,93.68311746124373,2.7810423889940954,0.06694632611470297,M,P223+55,4048,6.6768465e-05,6.677076e-05,48,8,4,"[10.51948929  5.77689743  1.84937799  1.52028525  1.45636559  1.36777508
  1.56868982  4.84747696 16.25566483 11.24218559 10.42176628  9.90678215
  5.47024727  2.48604774  1.7550106   1.78575253  2.37466383  4.29836559
  7.41564178  9.77073097 19.01132011 21.50834846 17.817276   15.30757332
  4.85874653  2.62746024  3.36209393  6.01526117  9.8515873  14.50197029
 23.79197693 29.89447403 31.74219704 28.05884743  7.19143438  3.40049529
  4.53491974  6.93530035 11.20204544 17.09314537 26.29395676 38.20328522
 54.75064468 59.31539917 11.42768478  2.92084932  4.33731747  7.21080017
 11.70508003 17.5924511  25.63155746 38.16143417 30.99876785 17.19618034
  2.24727607  1.89893866  3.27779102  5.70707607  9.53901386 15.0320549
 19.51344681 18.37335587  7.15995884  1.5113256   0.86172783  1.15684307
  2.1341548   3.95456672  7.39485884 12.48443031  8.51785183  2.8297863
  1.00915766  0.6795907   0.63913357  0.77584672  1.34497452  2.57795453
  4.68811703 10.6441555  11.28375244  2.30842972  1.19661641  0.96434081
  0.84110218  0.76755214  0.96051651  1.95312595  9.90752411 16.26255035
 11.02346325  2.89282608  1.52609801  1.29010856  1.1503278   0.9709509
  1.01056468  4.90925884 16.59066772 14.80866146]",138433
