Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131557.71+465005.8,198.99044853694755,0.01345113251754487,0.10860559440399704,46.83495198000321,0.018621158526892983,0.10936630977922147,15.497703722651718,0.07677664689254016,3.100491490153098,18.92624170905624,0.17277123973670072,3.7891892154476734,7.305704696613357,0.04385106225807416,6.150382347267473,0.03167280230272308,91.41723123533762,1.4326915562142453,0.07677664689254016,M,P35Hetde,1711,7.248721e-05,7.2833165e-05,47,7,4,"[ 6.61234379  3.0395503   0.48799375  0.27229297  0.12462686  0.0947677
  0.4016546   3.25370455 13.62695599  7.77528954  7.35125494  7.82111597
  4.92529106  1.42410481  0.26624972  0.48767245  1.19015074  2.72790432
  5.35446262  7.37053585 16.94736862 20.23731422 17.98698616 15.36046124
  4.3056531   1.73303533  2.54522467  5.00420713  8.65783405 12.93227005
 23.11321259 30.19424629 33.90375519 29.91500473  7.98313236  3.3990705
  4.61726189  7.20162296 11.3796463  16.88979912 28.06632805 41.18471146
 60.0894928  63.98425293 13.32812595  4.06361008  5.94165134  9.13957024
 13.72320366 19.51145554 29.62400436 42.88648224 35.31847    20.15435982
  3.48800063  3.48124695  5.67152023  8.67003059 12.9098568  18.63510895
 24.00726318 21.43793106  8.8599205   2.20475864  1.76839554  2.69482374
  4.3348608   6.64410877 10.89464188 16.5339489  10.07002449  3.4021759
  1.07768047  0.91597682  1.13270259  1.66150725  2.4994936   3.96964455
  6.74787617 12.95306396  9.62648582  1.50942707  0.7039994   0.61410546
  0.55994117  0.74084556  1.17673361  2.23320627  9.36177158 14.96042633
  7.765903    1.23249245  0.6182375   0.41168195  0.25668085  0.24559823
  0.4911162   3.88600254 14.09380722 11.66588116]",63610
ILTJ130643.40+462811.9,196.68083614708317,0.01446638203537091,0.1087360031407917,46.46999075208416,0.012286903371179823,0.10846755350930372,32.07192783966083,0.10867107630474493,6.415306042342928,44.7254019928963,0.2227545809675504,8.947853538161484,8.903499338364087,0.03847282706643287,6.608136811644242,0.022747738570651824,34.221597640716,0.6208018258591895,0.10867107630474493,M,P35Hetde,5781,0.00010604184,0.00010693814,47,7,4,"[7.01311350e+00 3.26403761e+00 4.78186876e-01 2.41147593e-01
 1.03316322e-01 3.89556065e-02 2.79574275e-01 3.26361609e+00
 1.38760462e+01 8.10915375e+00 7.59740829e+00 8.10272598e+00
 5.07314491e+00 1.49668193e+00 2.56340683e-01 4.11429971e-01
 1.01493132e+00 2.52767587e+00 5.35798550e+00 7.40245104e+00
 1.69933434e+01 2.03315010e+01 1.82151775e+01 1.56227274e+01
 4.29015541e+00 1.61672235e+00 2.28114128e+00 4.78499269e+00
 8.31748772e+00 1.28497066e+01 2.27450294e+01 2.99446373e+01
 3.37776794e+01 2.98990860e+01 7.78262186e+00 3.15786147e+00
 4.34415674e+00 6.66018295e+00 1.08085594e+01 1.64635963e+01
 2.72549553e+01 4.04272614e+01 5.93468018e+01 6.34938622e+01
 1.29069576e+01 3.65560985e+00 5.40698385e+00 8.49106598e+00
 1.29616117e+01 1.86908875e+01 2.85338306e+01 4.18063354e+01
 3.46326141e+01 1.97434158e+01 3.07061839e+00 3.02817750e+00
 5.09984493e+00 7.98849678e+00 1.20826035e+01 1.76671143e+01
 2.29377747e+01 2.07429504e+01 8.53732681e+00 1.93915081e+00
 1.45700836e+00 2.28854656e+00 3.83272028e+00 6.01545572e+00
 1.00970039e+01 1.55640059e+01 9.54705143e+00 3.13832736e+00
 9.05399203e-01 6.74140513e-01 8.69131923e-01 1.35461617e+00
 2.10722351e+00 3.45655370e+00 6.13605022e+00 1.22841949e+01
 9.67374611e+00 1.40543175e+00 5.77009678e-01 4.72562194e-01
 4.02278483e-01 5.26687503e-01 8.99304748e-01 1.93450737e+00
 9.22668648e+00 1.49402065e+01 8.06838226e+00 1.27618790e+00
 5.45674205e-01 3.36333305e-01 1.79569066e-01 1.37912020e-01
 3.04870605e-01 3.83180642e+00 1.43007193e+01 1.19713306e+01]",67254
ILTJ130511.73+473724.5,196.29889214234757,0.015031967671117832,0.10881269329405686,47.623476334390325,0.01391655221347449,0.10866421948070726,24.10854863177016,0.0926078573684208,4.822598977777797,34.845303305213875,0.18395942903048013,6.9714881889610325,7.804550833420541,0.03592337401827958,7.337722904507401,0.03219373632265796,156.13972272465003,3.0556965289055285,0.0926078573684208,M,P35Hetde,6169,8.3906045e-05,8.5890104e-05,47,7,4,"[ 7.76100826  3.85165071  0.81494105  0.45491239  0.26917607  0.19679493
  0.40959165  3.56975126 14.3359499   8.71526814  8.29511833  8.71040535
  5.40774298  1.77246666  0.537848    0.72756279  1.21704412  2.72428179
  5.69937134  8.04062653 17.79833794 21.16776276 18.86873055 16.14475632
  4.7736845   2.11786914  2.64549589  4.99690247  8.70203304 13.49173355
 23.68671417 30.63967514 34.26448059 30.38110352  8.24057388  3.63136244
  4.8501296   7.08852863 11.40821266 17.33337975 27.72962379 40.63645172
 59.34218597 63.47044373 13.0578146   3.942065    5.7014761   8.82270241
 13.43202209 19.22170067 28.42417336 41.41782761 34.28652954 19.57488251
  3.20787191  3.14350152  5.12873602  7.95519161 12.08914089 17.69057655
 22.43227196 20.26485443  8.32201385  2.01472235  1.61054206  2.28926849
  3.649791    5.72424316  9.71249771 15.13778114  9.49757004  3.11266565
  1.06068492  0.88393319  0.96581459  1.28241515  1.92385554  3.23716402
  5.9362545  12.15123177 10.12927818  1.73544931  0.8768574   0.68783849
  0.48808616  0.50330496  0.84156364  1.91719723  9.41878223 15.16467667
  8.69448662  1.70535874  0.86607242  0.53964722  0.29905778  0.21665809
  0.38186234  4.05175877 14.60951614 12.39958096]",67574
ILTJ130455.08+464218.9,196.2294980092479,0.06425163449553163,0.12546917830761606,46.705275905987605,0.03975923963460295,0.11486966225319348,12.316851368680165,0.12709332804661244,2.4666466750550846,24.633252243672942,0.23756545257857056,4.932374883185137,10.501147128483213,0.15421335853172033,7.4842134610603015,0.08874708120647858,165.0208107127154,1.9530388747745644,0.12709332804661244,M,P35Hetde,6265,0.000108406195,0.0001091855,47,7,4,"[ 6.92925406  3.25285149  0.5397011   0.33828473  0.20555024  0.14639096
  0.40574822  3.28474641 13.29450703  7.80686378  7.4817996   7.62241173
  4.55825615  1.39030063  0.30757529  0.57771111  1.20120645  2.71228361
  5.29314852  7.38433743 16.88042068 19.86172104 17.27838516 14.75446892
  4.06960011  1.88407874  2.55182481  4.83038902  8.53303528 12.93283367
 22.46756363 29.34226418 32.70930862 28.5664444   7.36668491  3.4966836
  4.65065145  6.92590523 10.98103714 16.46188354 26.71889496 39.4752655
 57.93451309 61.55388641 12.25404358  3.95896149  5.74439716  8.77087498
 13.10807419 18.55389786 27.8774395  40.73055267 33.66691971 19.07931519
  3.05586243  3.27263021  5.35494804  8.17889023 12.13633537 17.46827316
 22.35169601 20.09697723  8.2015934   1.94389081  1.62095189  2.46168041
  3.9469552   6.04086971 10.00863457 15.25517845  9.23494148  2.90180421
  0.88484848  0.75304413  0.97581917  1.4366188   2.15275288  3.46069694
  6.04185057 12.00125408  9.53738976  1.4178226   0.64771986  0.5448575
  0.46449465  0.59862274  0.97702694  1.9424355   9.01443195 14.580966
  7.91566515  1.29294658  0.62638301  0.41984034  0.26631558  0.2287437
  0.40804738  3.79230595 13.75872326 11.62426949]",67656
ILTJ131051.27+482125.3,197.71363401065426,0.10466172651022487,0.15022755794441334,48.357041791345864,0.05007183891093076,0.1188336283286981,3.34155027135114,0.06010849756421521,0.6710077198647587,5.846479602660901,0.1412839910050626,1.177800541640017,10.001423767014524,0.24713119046535384,6.458268223094891,0.11649585212707965,174.98401627775237,2.5073170049690074,0.06010849756421521,M,P35Hetde,4031,5.870842e-05,5.945116e-05,47,7,4,"[ 8.59644032  4.4313302   1.38868332  1.05171847  0.78663766  0.51947129
  0.44015241  3.69587398 15.00151253  9.42794037  7.90514612  8.01187134
  5.29765368  2.35685921  0.96110654  0.8247757   0.92375976  2.21918821
  5.19876957  7.30997467 15.43533611 18.61158562 17.22531891 15.96567345
  4.98914289  2.01389241  1.99358916  3.84907794  7.23315907 11.49324512
 19.9826889  26.5826931  30.6899395  28.36144638  7.71875477  3.19175625
  3.67981052  5.35240078  9.0515337  14.1296463  23.16082954 35.2755661
 53.8196106  59.52456284 11.73749733  3.15334845  4.37492371  6.76466084
 10.52342606 15.5018959  23.86859131 36.2096405  29.91950226 17.02449417
  2.48122311  2.4326458   3.98713827  6.16168785  9.45888805 14.18910408
 18.89725494 16.8644104   6.22583485  1.31899381  1.37724936  1.92337918
  2.90776849  4.41095638  7.69255733 12.35670757  8.02062988  2.26511621
  0.94571173  1.00758052  1.05418253  1.19857872  1.46371174  2.29923534
  4.64373446 10.5068264   9.9281683   2.15142202  1.34938133  1.08331454
  0.80101526  0.64768034  0.64838332  1.55977082  9.30273628 14.90052128
  9.14541626  2.32359838  1.46472847  1.09874117  0.76927245  0.50039256
  0.42032731  4.27574539 15.35226631 13.02190304]",65729
ILTJ131053.51+465351.3,197.72294077934646,0.013210178381254463,0.10857601476710002,46.89759239900346,0.010998830977189651,0.1083292040619968,47.14950142686965,0.1122273679357022,9.43056808332399,73.62892988385585,0.3662116904872525,14.730338883946967,10.84308285527986,0.03418335332211021,8.131468790544378,0.0216795884029001,32.21289172554179,0.4936599276789647,0.1122273679357022,M,P35Hetde,4024,9.097242e-05,9.3371535e-05,47,7,4,"[ 6.83595943  3.11706686  0.48317248  0.36506456  0.25723615  0.19649059
  0.46749601  3.24213004 13.53603363  7.83913326  7.16726637  7.2620573
  4.44574404  1.40757155  0.34671405  0.55980372  1.24980712  2.79745197
  5.43057728  7.15718937 16.2985878  19.165205   17.28418732 15.09427834
  4.14603806  1.69883442  2.45152092  5.03249645  8.40682411 12.53555012
 21.82540894 28.52115631 32.2761116  28.77669716  7.34728479  3.1470046
  4.3492713   6.60738277 10.55056763 15.81665611 25.92752838 38.55129623
 57.03976822 61.40104675 12.08140469  3.53438544  5.21916866  8.10444164
 12.34710789 17.75124741 26.86364937 39.59952164 32.58784485 18.42300797
  2.75097585  2.89472747  4.82219505  7.48364305 11.31913185 16.56806374
 21.39830399 19.21279716  7.53368664  1.65389395  1.36808634  2.14176869
  3.53269958  5.52205372  9.32345581 14.46151066  8.70829391  2.55740309
  0.732328    0.60893273  0.7749182   1.23207772  1.92243361  3.22743177
  5.62841082 11.45974827  9.34504795  1.31518888  0.56021595  0.47604644
  0.39654607  0.52105606  0.87604737  1.77900171  8.83718681 14.46383476
  7.81783104  1.20873451  0.56790769  0.39770818  0.27038449  0.22816676
  0.38178337  3.65976977 13.92881203 11.64066696]",65722
ILTJ131901.85+522751.5,199.7576880599031,0.007579194389360098,0.12637421176925215,52.464325350711405,0.006383276357218966,0.12630812891402007,81.56048289598449,0.12555172725114971,16.312579748318868,114.21982149009176,0.44973954451400505,22.84839098289061,9.510651875493117,0.019199864874176388,7.616713576200818,0.013260784513424276,32.03117824199171,0.39319884560119706,0.12555172725114971,M,P37Hetde,1186,8.619776e-05,9.0439804e-05,47,7,4,"[ 7.42174768  3.71973038  0.93385732  0.59058404  0.38223234  0.31812364
  0.43883041  3.45679474 14.17713737  8.45297623  7.80155897  7.975214
  5.07142544  1.85729671  0.67204416  0.77775431  1.1260457   2.40417266
  5.33496189  7.57330132 16.8745079  20.0057888  17.99874878 15.7539196
  4.77292156  2.1224761   2.48766851  4.60163736  8.1838932  12.87234879
 22.67485619 29.3241806  33.05286407 29.58627129  8.16505241  3.6978941
  4.68993664  6.87542772 11.06659508 16.76985741 26.80571365 39.27987671
 57.9093132  62.45345306 12.89084053  4.14999723  5.8458643   8.86911392
 13.31604481 18.87054062 27.60276985 40.09384155 33.13690186 19.02904892
  3.40333223  3.44161654  5.42121696  8.13304043 12.05734062 17.4114933
 21.89346313 19.39363098  7.81827831  2.2525053   1.9328078   2.59066534
  3.974967    5.9226675   9.76695251 14.92875671  9.28957367  2.9439714
  1.2200551   1.08709669  1.18230081  1.52396679  2.16181993  3.31494522
  5.94468546 12.01108742  9.99150658  1.85454655  1.02382374  0.85446107
  0.7630285   0.72839755  1.00474441  2.01446009  9.42916012 15.10854721
  8.45304775  1.81835198  1.0067234   0.69756544  0.45190471  0.36783588
  0.52503437  4.11073303 14.59432888 12.28612614]",56375
ILTJ131928.67+523204.1,199.86945204618698,0.010009225933695536,0.12654320138395364,52.53449540839151,0.01932415008836034,0.1276182588399699,20.896081683305756,0.07582985563203692,4.1799042280440615,31.346790023987253,0.2028955645013106,6.272640305518259,9.53457911463605,0.04550506272053989,6.526140097561651,0.023569603948624267,91.29200430684831,0.5507688478728843,0.07582985563203692,M,P37Hetde,1035,6.869449e-05,6.922878e-05,47,7,4,"[ 8.02500153  3.94481707  1.0470227   0.74859333  0.47588283  0.24994725
  0.19300197  3.40815616 14.62445259  8.99347305  7.90006828  8.45749855
  5.51058865  2.02552032  0.62414879  0.51282811  0.67668772  1.97330761
  5.00557947  7.28420639 16.32881737 20.20093918 18.5743866  16.33638382
  4.64577579  1.59857035  1.74926758  3.81983519  7.29359055 11.83888626
 21.63770294 28.97876358 33.25606155 30.00726318  7.74389267  2.7695303
  3.53423023  5.55261612  9.60242367 15.15315628 25.37232399 38.45492554
 57.68644714 62.55089569 12.31505203  2.95169234  4.37721539  7.09630966
 11.33997822 16.90647507 26.13633347 39.30721283 32.71185303 18.73265839
  2.57149124  2.34054708  4.03143787  6.49746132 10.25703716 15.56723213
 20.65638351 18.71428299  7.36255503  1.5415138   1.21436739  1.78992844
  2.93994045  4.74081421  8.39106941 13.55150509  8.68232346  2.7097373
  0.9832871   0.87994158  0.8706699   1.0592947   1.47873616  2.51251984
  5.09523296 11.21595573 10.13970566  1.92115712  1.12477827  0.87237036
  0.58285534  0.44074076  0.53610384  1.56209338  9.26019096 15.23252392
  8.98474026  1.94804215  1.19383454  0.8314532   0.50629652  0.26451987
  0.2251983   4.04452896 15.02755547 12.85762119]",56262
ILTJ131039.77+510934.7,197.6657040482682,0.04675793181260944,0.13453364411960567,51.1596646441969,0.03670238342766802,0.13137755577715562,4.0137986368325045,0.050786165957106284,0.8043646029843442,5.845477340333519,0.11655542524158942,1.1748912207550766,7.536836457319088,0.11410183305982573,6.274808275956559,0.08107977881098449,21.617962520041065,3.4130055404367723,0.050786165957106284,M,P37Hetde,4882,5.1058716e-05,5.094113e-05,47,7,4,"[ 7.30561161  3.41814017  0.57782513  0.35738108  0.19152027  0.06708703
  0.27996975  3.2923398  14.05651283  8.36641312  7.91973114  8.40035343
  5.19495773  1.59111178  0.29642314  0.36210814  1.00342381  2.60266709
  5.5047226   7.69513321 17.4435215  20.82674408 18.58589554 15.86402893
  4.27297211  1.42318487  2.18661833  4.81126785  8.50842953 13.16783714
 23.28724289 30.48012924 34.17266083 30.16600418  7.68924904  2.79352903
  4.10758162  6.56084967 10.89346409 16.82175827 27.46505356 40.72322845
 59.58260345 63.57766342 12.67028618  3.18647027  4.93850803  8.10040665
 12.7743845  18.7291851  28.412323   41.77972031 34.63404083 19.64367294
  2.74424958  2.57315493  4.55025101  7.43603706 11.62299728 17.37527466
 22.59750557 20.60055161  8.43387794  1.79096568  1.09955549  1.88554716
  3.34890413  5.5185113   9.56124878 15.11010551  9.35014629  3.08859229
  0.86714184  0.50924569  0.67516154  1.08047009  1.79187226  3.15852594
  5.77344704 11.95970058  9.73193169  1.4683702   0.56720489  0.46312147
  0.30271223  0.39850044  0.7126379   1.73694062  9.1229744  14.94021606
  8.29399109  1.40427673  0.62923193  0.4024927   0.21193534  0.11844462
  0.21661881  3.78078961 14.41324615 12.1712532 ]",59354
ILTJ132050.99+483321.6,200.21244698148757,0.015333943563393545,0.09800555827101476,48.55601740806291,0.01670914944614541,0.09823011402834443,76.21224549954246,0.12141369370510803,15.242932652489165,121.97269830852191,0.4971899974935794,24.399605800095948,21.399102920741086,0.052546835739952,6.586133037613102,0.00953185279798123,47.68368544205175,0.12955426224090658,0.12141369370510803,M,P38Hetde,3494,8.432056e-05,8.8540815e-05,47,7,4,"[ 7.97403765  4.05127096  1.33324134  0.96421862  0.6505425   0.3683649
  0.22142571  3.40153265 14.07526016  8.71586609  7.84370279  8.58267975
  6.01127243  2.27344751  0.76981664  0.59598875  0.60748929  1.5699954
  4.42103195  6.83011913 16.12036896 20.13923264 18.74389267 16.35630798
  4.70131493  1.64868474  1.66650462  3.43782997  6.66571808 11.3949604
 21.81431961 29.30110168 33.50531769 30.08073997  7.85282135  2.91353106
  3.62111044  5.50611973  9.47078323 15.26356697 26.11368942 39.25705719
 58.24354553 62.86393356 12.61448479  3.30638838  4.74647141  7.55100918
 11.8418808  17.49986267 27.18105125 40.37415314 33.54993057 19.32059479
  3.0477767   2.854105    4.65961981  7.21584654 11.04901123 16.43808365
 21.61236191 19.6212883   8.14966393  2.10613775  1.72145152  2.34263754
  3.59651899  5.44367504  9.18848896 14.37248802  9.19401073  3.26709795
  1.47028911  1.30174947  1.34085596  1.58474433  1.98929369  2.90296292
  5.56090164 11.60703564 10.31418037  2.20927811  1.49441338  1.23920572
  0.9751519   0.83424222  0.8603617   1.86981177  9.17651081 15.0546751
  9.00174332  2.17073011  1.48754704  1.11222291  0.76408774  0.5127551
  0.42150688  4.17344952 14.41137314 12.51418686]",51460
ILTJ132425.92+503551.4,201.10799525032147,0.047824785964991234,0.10796837397777716,50.59763023233636,0.06525020616489235,0.11673709363937787,4.3367701995201005,0.057433891925029464,0.8692535202571688,7.302154657024702,0.12771100850087194,1.4660042998220069,9.54007244412643,0.17096824944969172,6.356210399491428,0.08403530545610774,60.51716300981021,1.9262491120200058,0.057433891925029464,M,P38Hetde,1814,5.7569203e-05,5.7845114e-05,47,7,4,"[ 7.91780901  3.8212626   0.96338916  0.70291412  0.51344371  0.28952223
  0.29967916  3.35214472 14.46116543  8.85394478  7.85424137  8.16209316
  5.18386078  1.93254423  0.60088027  0.48240924  0.83449596  2.24750686
  5.22043037  7.3317728  16.44076157 20.04689789 18.15811539 16.02637291
  4.4355979   1.39571643  1.80484653  4.12356186  7.58730984 12.22728443
 21.41665649 28.64347076 32.75356293 29.44246864  7.33905125  2.45458388
  3.38017941  5.44571209  9.4486351  14.99994087 24.78980064 37.79285431
 56.84790802 61.68619156 11.71992302  2.55955172  3.95983171  6.62522268
 10.82739925 16.38963699 25.36105537 38.46166611 32.0717926  18.16128922
  2.18328571  1.98746228  3.59042835  5.97455454  9.6518383  14.92033768
 19.96537971 18.17607117  7.06350183  1.31961     0.77426243  1.49871624
  2.6057694   4.35470963  7.89333057 12.96565247  8.26699448  2.43835688
  0.76933634  0.54025251  0.67121732  0.86895597  1.29630399  2.34548807
  4.76541662 10.77030373  9.91961479  1.7823807   0.85735726  0.67281431
  0.42065769  0.37442327  0.47069329  1.43037653  9.00913906 14.96321106
  8.81937218  1.83265543  0.98019779  0.67858863  0.44627386  0.26207572
  0.21025127  3.91212606 14.81313133 12.63499641]",49964
