Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132521.58+482405.1,201.33990223821132,0.11391920580382996,0.14934345721237727,48.401423760633115,0.032325151011464166,0.1018371157735909,3.9134531248795135,0.05743031215388328,0.7847947853925009,10.813601441877283,0.14812082439651594,2.167786618735968,15.534096369134204,0.2682882163012673,6.806163280224161,0.07601768452728126,0.19337712332121906,1.120111386171878,0.05743031215388328,M,P39Hetde,5174,5.7653902e-05,5.8411555e-05,49,9,4,"[11.77369499  6.79041576  3.46309686  3.34866047  3.24554348  2.91087055
  2.69393992  5.59308815 16.93598938 12.07551575  8.77783966  8.6664753
  6.5062294   4.46581173  3.22910881  2.7799387   2.90500689  4.20296764
  6.3645792   7.47532463 12.94081593 17.06991959 17.96547318 18.07471085
  6.08412075  3.0910728   3.08937263  4.60401917  6.8296957   9.49537277
 15.22197914 22.82109833 28.68437958 28.2606926   7.20957518  3.17299271
  3.3245337   4.3073225   6.51126862  9.94371414 16.32991791 28.85551262
 48.42326355 56.17245483  9.84382248  2.2350831   2.75439024  4.02986145
  6.21758366  9.68193436 16.51179123 28.78305817 24.86478424 14.47873497
  1.68248582  1.56836319  2.10643959  3.12705159  5.04870176  8.36272621
 13.08837986 12.01025772  3.66941667  0.73354578  1.35523772  1.45066524
  1.71506321  2.51347399  4.57172012  7.92876673  6.10401869  1.52366924
  1.36859214  1.80773008  1.6882267   1.54460216  1.5417583   2.01760101
  3.31493378  8.18866539 11.72390556  3.73630285  2.82770514  2.54211164
  2.27148843  1.93202972  1.7221092   2.27676582  9.99150848 16.21021271
 12.03477478  4.43280554  3.34054828  3.04846144  2.8267436   2.45909071
  2.11227989  5.90012503 17.4480629  15.73370552]",45588
ILTJ105043.51+471030.4,162.68129924619947,0.1202175939655626,0.15421790632836732,47.1751275990059,0.040630595915395216,0.10479378825997436,5.853442253123617,0.06873846723465249,1.172704747710985,15.626273355518336,0.15562107957110854,3.1291268238379484,21.52622048856138,0.2952906082520241,6.098915478925197,0.04580489057183914,15.714548326794944,0.6617470693066757,0.06873846723465249,M,P3Hetdex,5850,6.868693e-05,6.86869e-05,49,9,4,"[10.49754906  5.82343102  2.50576353  2.41293979  2.28102803  1.98181248
  1.69045377  4.48968792 16.10033226 11.00338173  7.98290539  7.75817394
  5.38415813  3.35589385  2.15144181  1.94827843  1.88562262  2.88071513
  5.09568596  6.8151679  12.37876797 15.78442097 15.87573242 15.73503304
  5.14665318  2.52843857  2.35051155  3.40590477  6.16915798  9.01025677
 15.34896088 21.61622238 26.62112236 25.98501205  6.58507061  2.98733234
  2.85441303  4.39835072  7.09127331 10.59609985 18.17938614 28.92354965
 47.49573898 54.7389679   9.71470261  2.50160837  3.34912801  5.09842873
  7.86525917 11.73026276 19.32333755 31.12646675 25.88224411 13.93571377
  1.66018927  1.79703891  2.83431244  4.47110748  7.00337172 10.826581
 15.78708839 13.91923046  3.90096426  0.45090342  1.06666541  1.44305718
  2.15657353  3.51670456  6.25129128 10.15752029  7.04708862  1.66650176
  0.92964894  1.28186798  1.27677274  1.30718303  1.61904383  2.27624726
  4.05374718  9.26088524 11.0878334   2.99172759  2.13313866  1.88058913
  1.59560621  1.50246239  1.44035435  1.83657813  9.24215317 15.45478439
 11.05177689  3.51076698  2.50525141  2.21691823  1.9755435   1.71732378
  1.43967402  4.90782309 16.25743484 14.46247864]",38766
ILTJ104920.37+462709.7,162.33485889460647,0.019477487131864143,0.09854067808985352,46.45271864853192,0.023119450833062667,0.0993247287449536,12.401363273898731,0.09043272260552587,2.4819207318860963,15.463784648387266,0.14653148686667092,3.0962262357119945,7.348019919154383,0.05814559465194283,6.111434797896648,0.0410685208856882,149.0129446778133,0.5082249174636415,0.08690431423019618,C,P3Hetdex,6319,8.45577e-05,8.438463e-05,49,9,4,"[14.52550697 10.05601978  7.6535573   7.72293568  7.75270176  7.4393568
  7.1660037   9.58233833 20.73548126 15.05426502  8.66878414  8.58809662
  8.94383335  8.60475731  7.34609699  6.4988203   7.02997637  7.36405182
  7.90390348  7.19760513  8.65010166 13.77342701 18.50979042 21.04670715
  9.88992691  6.55209351  6.85208416  7.24455357  6.9866333   6.94841814
 12.62601852 20.14361954 28.34220123 30.59382629 11.09155083  6.85685253
  6.89552784  7.54620552  7.82276487  9.18219852 15.97717381 27.84278488
 48.96587372 58.47621918 14.01058388  6.28363419  6.65516806  7.49854183
  8.83805656 10.68294239 18.31171608 29.35829926 25.4408226  17.04899406
  5.9571104   6.05430031  6.77404642  7.68415833  8.90527439 11.25073338
 16.34230232 12.9435873   4.77325964  4.03802204  5.89721441  6.55436325
  6.75131989  7.48149586  9.38093758 12.15782833  9.84163952  4.53533125
  4.86651802  6.29301739  6.55771732  6.48700905  6.52462387  6.77843666
  8.08115768 12.49376488 15.56965637  7.96359253  7.14300013  7.07413578
  7.01280022  6.73541546  6.61829138  7.0857935  14.18796253 20.14076614
 15.35933113  8.36925697  7.6132884   7.48178148  7.41879559  7.20030212
  6.86827183 10.20207214 20.95856857 19.14538765]",39233
ILTJ133022.34+515257.1,202.59310315681324,0.023999885531381732,0.136860344161576,51.88253548073428,0.058952314052179176,0.1470718689301675,6.338228407559439,0.06677511555608362,1.2694032022620971,11.44351426430052,0.1516280792636051,2.2937200838618357,10.08791913106884,0.14021812913994194,5.812863796486044,0.05295697218822208,81.52159743388373,1.1051403591905986,0.06677511555608362,M,P41Hetde,3817,6.612549e-05,6.606285e-05,49,9,4,"[12.03229141  7.11501074  3.45117569  3.28269219  3.2072916   3.03298712
  3.0915184   5.38860607 15.83329964 11.8851881  10.78680801 10.77144146
  5.87521982  2.87956762  3.20599604  2.97906041  3.64116907  5.51174593
  7.46632004  9.70594406 17.42746735 20.67919922 16.3130455  12.41455364
  3.28848433  3.27475381  4.13280058  6.90278578 10.11218548 13.7256546
 21.67433929 27.37482834 29.11302567 24.02216148  4.80879307  3.60125113
  4.66687012  7.11853027 11.0684433  16.04390144 24.27653885 35.28216171
 51.52095032 54.97521973  9.09471893  3.0407598   4.33623123  6.90311098
 11.05823135 16.54309464 24.43880844 36.59017944 29.55674362 15.48282242
  2.40253496  2.40091753  3.5327239   5.69289637  9.26815987 14.46215439
 19.45991707 17.72647858  7.10352898  2.08329535  1.7542429   2.0496912
  2.91963387  4.66349888  7.9183569  12.87036133  9.47187042  3.58278656
  2.19036865  2.08315158  1.93173611  2.01994085  2.54670119  3.74412155
  5.7084794  11.39683151 12.75742722  3.94633198  2.81571293  2.57658172
  2.40787125  2.27773952  2.38526177  3.27492189 10.86472034 17.27116585
 12.55984402  4.50589371  3.23026848  3.01368213  2.87290096  2.62513924
  2.49337816  6.21977425 17.09964561 16.01649857]",29630
ILTJ132324.25+512704.3,200.85103976431907,0.03076936372780629,0.13820822349889186,51.45121500072045,0.08116461623257121,0.15729734335546214,4.523960332575954,0.061379621911328286,0.9068716235580464,8.941873132308814,0.13442804646075576,1.7934198349096917,10.375352055018796,0.1912306181467712,5.934710873176862,0.07218521675492373,86.87496930404505,1.4650019295873185,0.061379621911328286,M,P41Hetde,6740,6.0908897e-05,6.129679e-05,49,9,4,"[13.35813141  8.13925743  4.0779438   3.87595296  3.80474854  3.53109026
  3.56337023  5.352561   15.42901993 12.65010262 11.78113747 11.75394058
  8.1170969   4.30214882  3.34928393  3.43264389  4.10040236  5.71988201
  8.2641449  10.56841469 18.36134338 22.53918839 20.5269413  16.15534973
  4.72033358  3.59634018  4.50562763  6.78043938  9.84664726 13.89906883
 22.52894402 29.86456299 33.11800385 27.7005558   6.47710228  3.75764894
  4.82697201  7.01429033 10.66305733 16.00065804 24.38878059 37.06382751
 54.54803848 57.38283539  9.75533676  2.937356    4.13585186  6.62707949
 10.59144592 16.04061699 23.81987762 36.74877167 30.5438385  16.34384155
  2.14219522  2.19478273  3.14243364  5.0936904   8.45461273 13.58461094
 18.44318008 17.35898209  7.05282688  2.04696655  1.76653802  1.91647327
  2.46643376  4.02233315  7.03145742 11.80411148  8.66864586  3.68932486
  2.36201     2.35544181  2.07203627  1.95434809  2.32748032  3.40112066
  5.04753494 10.20591736 12.17048359  4.06719494  3.29159641  2.9673357
  2.6996913   2.43450046  2.49569726  3.14285851 10.65205956 16.58613205
 13.11466312  5.17822933  3.81362581  3.53035569  3.34459019  3.06603479
  2.77642727  6.06080532 17.36952972 16.40182877]",31817
ILTJ132820.86+512626.6,202.0868993273537,0.10157525828082482,0.168737347357726,51.44074512510829,0.26667952531021377,0.29878542219825005,2.417049017365737,0.06284138362389058,0.4874772585359362,7.290119584601399,0.16058587404966754,1.4668406748027716,20.451280056578188,0.666730859082922,5.351250076474352,0.08393016240161844,70.07427850434543,1.3643548254267603,0.06284138362389058,M,P41Hetde,4715,6.2970445e-05,6.300794e-05,49,9,4,"[12.75267029  7.88670063  4.74045467  4.56773996  4.28738546  3.76171827
  3.04219079  6.27555799 17.21499634 12.76759911  8.68278217  9.03345871
  7.05190945  4.90617466  4.00091553  3.55363321  2.81292582  2.98453355
  4.94560337  6.3443656  10.6257391  15.78262615 17.50389481 16.74782753
  6.22388268  3.81256795  2.87825012  3.02048206  4.45582199  6.87359715
 13.66288757 20.82569122 27.45011902 26.94658279  7.25310421  3.68068123
  3.23697996  3.61625195  5.49582386  8.77011871 15.91547012 27.68655777
 47.54636383 55.87400818 10.08663368  2.93488646  3.24371552  4.23115492
  6.28325701  9.64972878 17.27944946 29.20793152 24.83682823 14.94493294
  2.65633154  2.6789465   3.10501432  3.85828495  5.76444244  9.08745766
 14.34178734 12.28212166  3.75186753  1.50132811  2.71665168  2.68561578
  2.87481594  3.57605505  5.68589735  9.10881805  7.4303422   2.5825417
  2.49941611  3.25767374  3.14109755  2.79739857  2.55324578  2.5970664
  4.30332661  9.45208836 13.29647923  5.21642733  4.44055748  4.02353477
  3.61374402  3.05131292  2.54041171  3.14791393 10.97590828 17.49076462
 13.47200108  5.79756832  4.84185839  4.43037415  4.02757359  3.49212074
  2.8961246   6.69382954 17.88056946 16.88698196]",30364
ILTJ133842.07+494727.7,204.67527264910186,0.03571404725128243,0.11294912448249946,49.79104791714806,0.12677199132570294,0.16599141343750412,5.655339607658839,0.07518797792727128,1.1335642351199091,17.124628741645722,0.19319064069818112,3.4303700974124243,20.532871867680022,0.3032118639618237,7.031284287062787,0.06521282286742061,100.55908654482201,0.8513468129089439,0.07518797792727128,M,P42Hetde,2860,7.459864e-05,7.432814e-05,49,9,4,"[10.65188408  5.93793201  3.03253222  2.94082117  2.77491188  2.37244749
  2.02967882  4.93902779 16.19527817 11.06188583  7.50257397  7.05613899
  5.02830124  3.87515497  2.65722418  2.27447772  2.19089627  3.15980363
  5.35860348  6.55734348 11.40547943 14.30106449 14.8143177  15.77914715
  5.66301966  2.73704791  2.58121657  3.8256464   6.09421062  8.71873283
 13.90289974 19.7843895  24.86945724 25.16527367  6.68345547  3.11986184
  3.29177189  4.31130409  6.607759    9.87744713 15.74725723 26.3815918
 44.67675018 52.82549286  9.48100853  2.57999682  3.3389473   4.81534195
  7.18873119 10.28011131 16.91912842 27.71011925 22.85394478 12.88563633
  1.7501055   2.07758856  2.92928338  4.19847393  6.34278202  9.5475769
 14.00777245 11.69357967  3.03396225  0.62212181  1.63602579  1.91198516
  2.41945076  3.3658452   5.72439766  9.15334129  6.34738588  1.44612145
  1.23598993  1.84353137  1.84317362  1.80799532  1.83572698  2.21201229
  3.8212533   8.76228905 11.35303593  3.4350996   2.68402624  2.42001057
  2.22553444  1.88219178  1.62650907  2.1690309   9.67912292 15.83293819
 11.27679634  3.92226267  3.04950643  2.78218555  2.53749895  2.15688157
  1.77827942  5.36067772 16.66905975 14.89428139]",23301
ILTJ105828.43+523431.3,164.61845241788274,0.0702473795815113,0.10494254411139142,52.57536248805168,0.027646750445918397,0.08271992527028355,9.136411836874013,0.0770443439250812,1.8289058699259808,26.45618683471818,0.2355271646665837,5.296476745784551,16.03934213428165,0.16917733316854394,7.470275815373659,0.05460038637149195,167.63954331783322,0.7563137175681113,0.0770443439250812,M,P4Hetdex,3171,7.621955e-05,7.70601e-05,49,9,4,"[12.40377235  7.16924524  3.89548922  3.65024042  3.33206344  2.64587927
  1.88685584  5.3168869  18.01363182 12.85557556  9.33060455  9.75588608
  7.59831429  5.05853653  3.19002557  2.23745918  1.65440798  2.47417569
  5.41733742  7.37351704 13.4828434  18.09689331 19.23816109 19.18652725
  6.36127329  2.24414921  1.60342884  2.76538825  5.29107475  9.13283157
 15.9134655  23.59327888 29.70072937 29.40365601  7.51944971  1.99560022
  1.8604126   2.7634809   5.5446682  10.12303543 16.6710186  29.11552811
 48.83463287 57.08252335  9.98011398  1.05920911  1.38690448  2.73700333
  5.4685936   9.60946941 16.18244553 28.26524353 24.6983757  14.7380209
  1.18305302  0.63640058  0.97574502  1.93532538  4.0664897   7.7485919
 12.22686291 11.43793488  3.73630786  0.68854386  0.94934422  0.78925586
  0.81396461  1.40936494  3.36762381  6.8404665   5.73610592  1.67320418
  1.69751239  1.95066535  1.59962583  1.14623952  0.75152993  0.80335391
  2.33389664  7.5571413  12.25748444  4.16520405  3.33362937  2.84147549
  2.34256744  1.67056501  0.9987005   1.60806251  9.99667168 16.67105484
 12.87355423  4.94500446  3.88279104  3.41110134  2.93924785  2.29049397
  1.55584002  5.84044123 18.25127029 16.63835144]",16692
ILTJ104730.54+522421.6,161.87727044867663,0.21211243993034046,0.22598657128180136,52.40601096771693,0.06072161365395184,0.09881982387781407,3.3574692593588407,0.08865436393534765,0.6773208909714546,8.769107679312734,0.2268159749435688,1.7684273991727408,15.098975714552985,0.5074814007681073,5.861593259174724,0.11133382319373102,167.8193430256581,1.8124771243336841,0.08865436393534765,M,P4Hetdex,7210,8.852215e-05,8.877078e-05,49,9,4,"[ 9.79636192  5.30396557  2.00545907  1.83814371  1.78821778  1.74266469
  1.80129731  4.75932455 15.82686806 10.35360909  7.91532135  7.7698288
  5.33200359  3.00102854  1.99228263  1.96674418  2.34096646  3.71977663
  5.93490076  7.35291195 13.47857285 17.24595642 17.3017025  16.90016174
  5.36035109  2.65699005  3.01398182  4.7529459   7.56932831 10.3344841
 16.75561523 23.82610321 29.58036995 28.37119865  7.31637859  3.21676612
  3.7951808   5.40921354  8.20427704 11.76405907 19.29746246 31.48638344
 51.17819214 57.72693634 10.73576641  2.78640413  3.91470814  5.81900692
  8.7412014  12.61325073 20.40860558 32.72812653 27.53302574 15.59458733
  1.97175765  2.11606741  3.25075459  4.97585917  7.72620392 11.66316795
 16.71802711 14.66467667  4.66576099  0.68728238  1.20562518  1.64374447
  2.4632585   3.91773224  6.80179214 10.93824387  7.46824408  1.6770997
  0.76843369  1.13286245  1.17160201  1.29683828  1.69917035  2.61271977
  4.48401356  9.87331772 10.77196026  2.62627721  1.69873285  1.49360311
  1.27881956  1.21471095  1.34307647  2.11005449  9.20275402 15.20815849
 10.35742092  3.0010848   1.95980692  1.69896889  1.5282402   1.40878177
  1.37886596  4.95521832 15.63950348 13.7121315 ]",20217
ILTJ110635.21+484805.4,166.64669853951534,0.14304633794858398,0.2437023199587585,48.801508990715554,0.048376323612346436,0.20314732250026604,2.9433841959405598,0.059177076764171936,0.5916437673219069,7.3357074536627955,0.16506278969947558,1.4763976017226286,12.60577754751451,0.33919307799741544,6.231463382161982,0.10673375639676476,173.23693404520677,1.8368625205999571,0.059177076764171936,M,P6,1917,5.874658e-05,5.881577e-05,49,9,4,"[12.22167206  7.09792805  3.515553    3.28842807  3.07623816  2.66760874
  2.36489868  5.76358938 17.94118881 12.75498199  9.62092018  9.97270584
  7.65528011  4.72703075  3.08711386  2.4181118   2.43849039  3.94611382
  6.73156214  8.11473274 14.46493626 19.53434372 20.29216766 19.48438263
  6.4729352   2.66168213  2.56237817  4.59461689  7.23131943 10.32905197
 17.65618896 25.83332825 31.91718483 30.82400513  8.05366898  2.62439466
  2.65688896  4.05539751  7.05942106 11.29304028 18.83201599 32.07012177
 52.40224075 59.67662048 10.89075089  1.60746741  2.00549388  3.44718409
  6.42789507 10.99929428 18.32859039 31.21807861 27.28627205 16.25982285
  1.58551347  0.95184934  1.41119814  2.5620265   4.96519423  9.08176041
 13.9836235  13.14389801  4.50118732  0.9312712   1.05497527  0.9942767
  1.21511602  2.09660387  4.3337965   8.17901134  6.65302944  1.89081264
  1.55776238  1.82674658  1.47077072  1.20072389  1.09347749  1.56881642
  3.16780424  8.57620621 12.25881386  3.86704588  2.94403839  2.55805254
  2.09875822  1.6233331   1.29259992  1.99708557 10.20458603 16.84052658
 12.66637993  4.6009655   3.45191956  3.02647781  2.68083     2.2269578
  1.77360487  5.86548376 18.08484268 16.45623016]",11697
ILTJ110806.96+501352.4,167.02901297275983,0.0258137503756479,0.198984712129442,50.231236160496046,0.03913951723753078,0.20114787536130627,12.796161177274033,0.08017424261197448,2.560487755129755,31.00960550462489,0.18936981456916446,6.204811541760832,14.251118754450696,0.10264259514413693,7.704840499758902,0.040671764127255206,119.2852606221575,0.6044289495287287,0.08017424261197448,M,P6,1393,7.2875984e-05,7.328422e-05,49,9,4,"[10.11323547  5.44341421  1.9785347   1.77067626  1.73741245  1.5916419
  1.55149841  4.56908512 15.94612122 10.67596436  8.31781769  8.52742195
  6.01083279  3.12990856  1.9419601   1.93202567  2.09489441  3.31777
  5.69582272  7.28831005 14.24495316 18.29784012 18.31684113 17.1387291
  5.25562     2.67398024  2.77118587  4.36747837  7.04348373 10.44676113
 18.03431511 25.17562675 30.43126488 28.91821671  7.19395399  3.16862392
  3.69104409  5.05963612  8.05679512 12.49516869 20.17880821 32.26608276
 51.44860458 58.33418274 10.55708599  2.47844291  3.43260765  5.3984189
  8.59153175 12.9450798  19.92159653 31.92479134 27.14699936 15.62973404
  1.60248423  1.51474714  2.48445082  4.17105865  6.94986773 11.05066299
 15.06918144 13.79341125  4.61649895  0.45475179  0.76798701  0.85670286
  1.42068577  2.69616961  5.38854122  9.33097553  6.28063154  1.21273232
  0.42391822  0.59669971  0.60541594  0.55438781  0.82471037  1.62432933
  3.26441097  8.48380852 10.6883564   2.24124813  1.31931567  1.06034231
  0.89510381  0.72354394  0.76897693  1.44331288  9.13605309 15.39263153
 10.61358833  2.84875441  1.70828104  1.48695397  1.3470701   1.13753736
  0.9969545   4.66229057 16.18372345 14.389328  ]",11253
ILTJ110355.96+510604.2,165.9831584592779,0.09560425216328372,0.21924584143030254,51.101176545354654,0.25931832564382845,0.32584437998452465,2.1184533585487477,0.06177312025101856,0.428170180745233,5.391763608006167,0.17453949954806966,1.0923866664726725,16.577535343588085,0.6441493069584358,5.075297366344223,0.0929866706631644,71.07175677000498,1.6384172603747675,0.06177312025101856,M,P6,2817,6.195898e-05,6.171113e-05,49,9,4,"[11.57086754  6.74576283  3.36786509  3.30234861  3.24584866  3.01996326
  2.83104134  5.93243504 17.66893005 12.23889732  8.92445374  8.65085316
  5.99216032  4.32986164  3.21926689  2.86669207  3.05190802  4.22957087
  6.45416355  7.70699835 12.83608055 17.26743889 17.72290802 18.21338654
  6.32581711  3.07898855  3.30762434  4.81965303  7.12822008  9.58072948
 15.60790443 23.18578339 29.7512207  29.23363495  7.87388802  3.15841961
  3.6256094   5.04950809  7.50709486 10.78420067 18.01282692 30.75476074
 51.51817322 58.58457947 11.08164024  2.58165812  3.48991561  5.14134932
  7.78915453 11.42750931 19.63446426 32.54097748 27.7902813  16.3281498
  2.2729063   2.1905036   3.02992201  4.47164059  7.00286102 10.82233906
 16.53671646 14.69697666  4.85305119  1.1536876   1.72229159  2.01376057
  2.67196131  4.00566626  6.70020771 10.76214504  8.07091808  2.56208849
  1.66632485  2.09510422  2.03524351  2.05677938  2.35964632  3.10557365
  4.88699532 10.30039692 12.3230896   3.97585154  2.97201014  2.72533464
  2.46265316  2.29387021  2.22716665  2.9772234  10.81643581 17.16628265
 12.13712883  4.48195934  3.35041404  3.09219432  2.89731359  2.67116308
  2.40942287  6.28379726 17.92364693 15.95068741]",12533
