Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ104920.73+462700.8,162.33637203223557,0.022997188049768108,0.0992963412801932,46.45022110707803,0.023773530580048684,0.0994790102970306,10.665831161933578,0.08960477568392751,2.1350473509550802,12.39338165289181,0.14810361552490245,2.483097064695813,6.871993638923991,0.06102866576488414,6.0894727480670285,0.048395111614319086,137.93579517329024,1.7465505883699664,0.08690431423019618,C,P3Hetdex,6319,8.461667e-05,8.443238e-05,84,4,8,"[15.06270504 11.30217648 10.34980965 10.51535416 10.56476021 10.37094307
  9.84205151 11.40339756 21.73369598 15.66168404  8.00690365  7.85874653
  9.53730679 10.8378582  10.4343462   9.68099308  9.67668152  8.81752586
  8.49299908  6.81227303  6.34889889 10.95771408 16.94433212 21.25040817
 12.05114365  9.52772522  9.61541367  8.50247574  7.13362026  5.94557381
 10.6127739  17.32073212 26.03903389 29.84959412 13.04442596  9.85886574
  9.79557323  9.21486664  8.48668766  8.59143734 15.00542164 25.99273872
 47.06703186 57.5083313  16.08443832  9.7409687  10.09406662 10.46052551
 10.4593544  11.07795715 18.94252586 28.88552475 24.6300087  17.70370102
  9.30746555 10.0070591  10.83135414 11.02697563 11.63591766 13.09759045
 18.2619133  13.35398102  5.69867992  6.67419291  9.65115738 10.36927414
 10.50670624 11.00164509 12.68229961 14.91943932 11.95345497  6.54687405
  7.50420094  9.57212257 10.17661095 10.05373192  9.9771328   9.87851143
 11.16977501 15.14709091 17.22828674 10.77420998 10.38697338 10.28454971
 10.08256054  9.99112797  9.75190353  9.99466991 16.35737228 21.73186684
 16.24517441 10.67499256 10.54375172 10.41564751 10.31344223 10.18582916
  9.88650131 12.68881035 22.12337303 19.99197006]",39234
ILTJ133624.15+514705.7,204.10064227268555,0.1693945593845209,0.21644693587016095,51.78492076995504,0.15253006068143754,0.20351947992757013,17.151984656612047,0.07631447806488723,3.4312456930375186,65.09825547257583,0.27747090486203196,13.022607447280093,32.69209844199399,0.5235148370467333,9.832680635821356,0.11857184069610295,139.77402793149184,1.074458095216961,0.07631447806488723,M,P41Hetde,1206,6.965543e-05,7.028355e-05,84,4,8,"[21.70126343 20.8007164  25.42842674 26.5952549  26.30016327 25.41298676
 23.49894714 22.09946823 26.73268127 21.23236465 11.41014099 12.47732353
 19.03844833 22.24454689 24.47624969 24.32172585 21.74199295 17.43102264
 13.19514084  9.38850307  4.09858894  7.77511501 17.19518661 19.96375084
 19.87696266 23.32997704 20.4631958  15.90803814 10.54400158  5.91584778
  7.93243694 10.56063652 18.84082985 25.82982635 18.32585716 22.84704971
 20.74086571 17.22750664 13.16094589  9.82424641 14.43685532 19.12646484
 35.77326202 50.90124512 21.95637131 24.01488495 23.28195763 20.9852047
 17.91350937 15.06183052 21.47471619 26.20657158 21.61551285 20.94091797
 23.37729836 26.23880768 26.10197258 24.36501312 22.46107483 20.62495422
 24.49151993 16.97495461 14.08187294 20.68736267 26.54639435 27.12671471
 26.7149353  25.54025078 25.36960602 24.64769745 20.89796829 18.21066284
 22.72183609 26.29020691 27.05909729 26.86525726 25.76003456 23.64399719
 23.7111702  25.06397247 26.77088928 25.48649406 27.05558777 27.03862381
 26.92434311 26.38571167 25.06110954 23.88894272 26.86693382 30.00956345
 23.69013214 23.95745087 27.001091   26.92637062 26.64825249 26.05732346
 24.91907883 25.07416153 29.45406532 26.88059425]",27641
ILTJ133412.48+531150.1,203.55200800966225,0.016173955817487727,0.13570687582171967,53.19725350744603,0.11896134890443333,0.17974026213307892,48.97568320200122,0.10682032007025556,9.795719084625247,95.55030150513714,0.3688591287002779,19.113619797561377,27.302671941030173,0.2801786884996453,6.500104160012177,0.03774598853632143,89.9889939112711,0.4988886291906112,0.10682032007025556,M,P41Hetde,2169,8.525809e-05,8.725411e-05,84,4,8,"[12.54235458 12.84118462 18.45307922 19.99196243 19.87022972 19.12343979
 17.62543106 15.69532394 20.43066788 13.44763947  6.39039803  9.14644146
 12.94562817 16.68024445 18.29763412 17.87622261 16.05512238 12.37338257
  8.6798296   5.03284454  4.86385822 10.29796028 15.16603279 18.21210289
 16.60413361 16.47389984 14.86149406 11.5579071   7.45083857  4.42931509
  9.38393974 16.27982521 25.48969269 27.85826492 16.95738602 16.54171371
 15.35926628 13.02486229 10.08250427  8.39337444 17.83777237 28.83813477
 49.73775482 59.8082428  22.33955956 18.8178997  18.79240036 17.46102142
 15.73664284 15.03294373 26.61075592 36.79440308 31.6861763  24.87121201
 19.8367691  21.56025505 22.21530533 21.66255569 21.24758339 21.68935204
 28.59721947 22.60778236 15.6961565  17.15410233 21.09312439 22.39176559
 22.94946671 23.01942062 24.38550186 25.78723526 19.28089905 15.53614235
 17.86229134 20.45678329 21.49350739 21.90674019 21.51644135 20.26248741
 21.24023628 23.73691559 18.45658112 18.73248672 20.46609116 20.76330948
 20.95282936 20.90636444 20.04450989 19.16187286 18.37647247 20.10001945
 14.31168175 16.61099243 20.15210724 20.38328934 20.37302399 20.05428886
 19.27044106 17.80100632 18.60687637 14.46988487]",28346
ILTJ132804.70+504917.7,202.0196024941249,0.13166215846371204,0.18838705706557768,50.821587304554825,0.032524668929617175,0.13860957177441535,24.673293883830556,0.07652931526536122,4.935252169769019,73.7978457064457,0.27474951575436385,14.762126152180855,28.21530270118206,0.3140836016000233,7.861451242951159,0.057816167697960524,170.4525680626666,0.6460986589535809,0.07652931526536122,M,P41Hetde,4838,7.245648e-05,7.607637e-05,84,4,8,"[14.43844223 12.46297646 15.63852501 16.55003548 16.21666718 15.14717293
 13.21947193 13.07201958 19.82720184 14.32449913  6.02491713  7.68888044
 12.30963516 14.40663528 14.87653732 13.66218376 11.35515404  8.3328104
  5.78443718  3.50486279  1.63981533  7.25516891 14.88831139 18.17353249
 13.26468849 12.52407265  9.73400307  6.57270861  3.20241499  0.7939322
  3.99492073 10.97374153 20.4263916  25.5446682  12.33214188 11.54417992
  9.26182556  6.49508524  3.71414614  2.28106713  8.60650253 18.85265732
 39.37104797 52.03194427 15.48046875 12.12915802 10.96105957  8.88294792
  6.67361593  5.76721954 14.24125195 23.61319351 20.88686752 16.86695099
 13.00721169 13.98028755 13.5127449  11.95527458 10.58585167 10.26420212
 16.12580299 11.67670441  7.44611168 10.86952019 14.92100716 15.22490311
 14.71546268 13.76954269 13.79347229 14.23761368 12.13688564  9.55363083
 12.94219589 15.52091694 15.94978046 15.6040535  14.44337273 12.61640358
 13.00541973 15.46017456 18.35095406 15.70751953 16.66204071 16.49408722
 16.30781937 15.58883572 14.10766792 13.38528061 17.66804695 21.799366
 16.210495   14.67767525 16.80885315 16.67194748 16.32169724 15.52314281
 14.28582954 15.6187439  21.6900444  19.51651001]",30466
ILTJ132821.85+504626.0,202.09104562315696,0.1877140205359491,0.23106560281503674,50.773898087537596,0.11578422467562928,0.17765344348546186,8.823194221258575,0.0638616838841699,1.7657940325277324,37.25647063048179,0.19865273627748872,7.453941713162818,22.03359372824775,0.4652158351755009,12.516244670660699,0.2308803659972148,158.82855810384174,2.207321215273406,0.0638616838841699,M,P41Hetde,4713,6.386322e-05,6.344741e-05,84,4,8,"[19.56987    18.06722069 21.07686043 22.03016281 21.76498032 20.86725616
 19.12156296 18.33844376 25.4626503  19.44183922 11.51964855 13.66928864
 16.13803482 19.24715614 20.83303833 20.30682755 17.9052372  14.37121105
 11.95617771  9.05165195  7.49075031 13.27490807 18.71128654 22.32616234
 19.24845123 19.30165291 17.12925148 12.95413494  9.20679855  6.60506916
 10.09714603 15.52928734 25.21595001 27.86339951 17.59473419 18.92406273
 17.64526367 14.14736271 11.10616493  9.5009861  13.93159103 20.65293884
 38.97137833 51.81796265 19.57837296 19.30716896 18.8079071  17.01724625
 14.79014206 12.8682785  16.12739182 21.51076126 20.24085617 19.23884583
 18.59835625 20.4274025  20.11281395 18.47874451 16.87007904 15.2429657
 15.60142422 11.42117405 11.29914856 16.73497963 20.57906151 20.79886055
 19.58847809 17.80653191 16.97200203 15.82484436 13.88091946 12.80114937
 18.17621613 21.01317596 21.18169212 20.39363861 18.84504318 16.76254845
 16.26076698 17.38119698 22.37601089 20.48176956 21.87618637 21.70600128
 21.3651886  20.44260788 19.22768784 17.98784447 21.83856964 25.47731781
 20.57025146 19.81940842 22.20094681 21.96904373 21.59602737 20.91935921
 19.85700989 20.43798256 26.65433311 23.68266106]",30362
ILTJ133654.87+491745.6,204.22861906997304,0.5003228169328767,0.5116687724436045,49.29602163395242,1.0410286169567111,1.0465288304070268,6.572420899177297,0.06835874228272587,1.3162604516903853,52.76125738644998,0.24715420642650165,10.555145495999724,54.92599331727986,2.5779621302375597,19.91301374857726,0.8670237011993382,70.7051059794032,4.062001930896568,0.06835874228272587,M,P42Hetde,3752,6.870052e-05,6.864212e-05,84,4,8,"[26.9618988  26.72199821 31.36316681 32.56715775 32.19041443 31.2061348
 29.2755394  27.1975174  30.79176712 26.05625916 19.54005051 20.1910305
 25.23756409 28.79139137 31.09980392 30.24744225 27.73963165 23.86621475
 21.58678627 18.87662697 16.45219994 20.37321281 25.31849289 27.94925308
 28.72791862 29.56461334 26.79977798 23.00841522 20.24796677 17.59918213
 21.86950874 25.572752   31.14845276 31.30832863 26.66636276 29.40476418
 27.61577988 25.28504372 23.63833618 21.87517166 27.88526154 32.44054413
 44.83620453 50.70464325 27.70657158 31.03732681 30.57068253 29.43358612
 28.63547134 26.97665405 30.62907028 33.08828735 27.81854439 26.11280632
 30.66575241 32.93274689 33.24522781 32.30842209 31.53828049 30.12418938
 29.70993996 22.89681435 21.66049957 28.16741753 33.05404663 33.59326172
 33.14332581 31.81308365 31.63861084 30.50358582 24.57470322 24.0853157
 29.38109207 32.77622986 33.27585983 32.88534164 31.53562355 29.25629616
 28.80675888 28.42432404 28.79322052 30.23830986 33.20889282 33.1089325
 32.84401703 32.18084717 30.75440598 29.05866241 29.51754189 31.09690475
 26.93693924 29.26045609 33.10174942 32.89702606 32.46199799 31.81029892
 30.69231415 29.20136452 31.66533661 28.96198082]",24122
ILTJ132958.86+500800.1,202.49523095071427,0.017108001866327282,0.10851126797782143,50.13337833610682,0.05785614259665708,0.1217757972113549,377.0900417023226,0.3788206959143281,75.41895973269607,702.0990202865114,1.7440524575286809,140.43063444443231,28.28315629025844,0.14089850632310796,6.491406216002983,0.018225007060088942,103.45706623390491,0.2401626117873749,0.3788206959143281,M,P42Hetde,6912,0.0002276888,0.00024234872,84,4,8,"[10.99662971 11.56459713 17.45452881 19.21059799 19.25680542 18.72805595
 17.62884521 15.37662697 19.41792297 11.97206497  4.76364088  6.99928188
 11.516819   15.38699913 17.56766891 16.97578812 16.42586327 13.14544964
  8.85410309  4.43321991  3.27133608  7.80157757 13.31323719 16.17815399
 15.45521927 15.56345367 15.38666153 12.74681854  8.41846466  4.36307478
  8.24936867 14.20499992 23.26797867 25.93025398 16.08699036 15.99567413
 15.91029835 14.01991463 10.92821598  8.46230507 17.33795547 27.52894211
 48.06299973 58.51455688 21.85937881 18.43237686 18.86678314 18.15022278
 16.4377861  15.329669   26.75125885 36.23062897 30.65884781 23.91446304
 19.21834946 21.06816864 22.48508453 22.14677238 21.89435959 22.30335999
 29.14559555 22.18500519 14.73955822 16.57227898 20.40816689 22.29988098
 23.06505203 23.38924026 25.02714348 26.61638641 19.02503967 14.76178932
 16.95008278 19.72416878 21.02121735 21.61151314 21.5268898  20.77197266
 21.59424591 23.87459755 18.85782623 17.94371414 19.52364159 19.98462677
 20.340168   20.5141983  20.05223846 19.07081413 20.73383331 23.08718872
 13.69857979 15.45841408 19.15755081 19.56727409 19.76779938 19.66626358
 19.07765198 18.31166458 21.12796402 17.24680328]",26537
ILTJ133420.69+485302.3,203.58620405751148,0.18106148954780432,0.21039314282448932,48.88399011588564,0.04261929446047835,0.1153187574100817,51.271655079108136,0.09222880908055232,10.25474576648616,78.69805549112644,0.374384499242715,15.744063048547847,34.186895727281595,0.4349980816822376,6.8871565952428195,0.0513611078151198,167.8901246370061,0.6298501960165941,0.09222880908055232,M,P42Hetde,5111,7.300918e-05,7.573906e-05,84,4,8,"[ 8.98087883  9.49171829 15.28367901 16.83550453 16.71922302 16.06978798
 14.82170677 12.75661087 15.01198006  9.20790863  4.34564209  7.03777456
 11.92402363 14.09626484 15.10834599 14.87664413 13.44318867 10.15659809
  5.7744236   3.05235672  5.53702641 10.87027836 14.92100143 15.93386459
 12.97805214 13.39324188 12.29180527  9.65150928  6.39522982  4.2214222
 12.45247459 19.95545769 26.52396774 27.58846283 14.33922386 13.55740738
 12.59253693 11.22626495  9.19046974  9.09669876 21.60181808 33.59246445
 52.78685379 60.25990295 20.55640411 16.04929733 16.24870491 15.45636368
 14.77930355 16.03086472 29.04357147 40.12619019 33.50666809 24.23456573
 17.50047684 18.85309219 19.70448494 19.58559227 19.97436523 21.88466263
 29.02653503 23.34078407 15.3106041  15.1215744  18.22769356 19.57180595
 20.34556961 20.79967499 22.65906525 24.92389297 17.62331009 13.6139183
 15.34404087 17.5802021  18.53219986 19.00780678 18.85541344 18.04631424
 19.13167    21.95299911 16.82877731 15.83965492 17.32817841 17.63497543
 17.90254211 17.94602585 17.2899456  16.50782776 18.43769836 21.00582886
 11.68149567 13.33109093 16.95833588 17.22854042 17.25562668 17.03730011
 16.37803268 15.60320377 17.97719765 14.9645853 ]",25259
ILTJ110251.46+525851.2,165.71440413612783,0.09026320461454014,0.11927149422132995,52.98090427322035,0.09511395156493548,0.12298336069891448,37.231010578476614,0.12551757390610874,7.447259939678807,136.25234449576615,0.4269436805919348,27.253813240170906,25.8650980190678,0.29562238525860257,10.047711015121575,0.0891728415585947,48.10971179248231,0.8470730339936541,0.12551757390610874,M,P4Hetdex,1558,0.00011786493,0.00012597583,84,4,8,"[15.47767258 13.69135284 17.13454056 18.21208954 17.86048889 16.71076584
 14.67826176 13.93624496 21.19296265 15.4048481   6.81689262  8.77046013
 13.65792274 16.32504272 16.57370567 15.41581917 12.76696014  9.3542099
  6.56991863  3.9579196   2.02984571  8.21287346 15.93617153 20.63947678
 15.23146439 14.04226208 11.06686783  7.23843288  3.55634069  0.91184372
  4.13531017 11.25605583 20.69145966 26.47920609 13.87494659 13.02957535
 10.49375153  7.12035847  3.85823822  2.19805288  7.83838654 17.288517
 37.10985565 50.30665588 16.08113861 13.31642342 11.96171188  9.36295128
  6.59776592  5.22763014 11.71814919 19.82448769 18.30806923 16.14355469
 13.88726807 15.17873955 14.33930397 12.18383408 10.08137703  8.92710114
 12.98240089  9.23906803  7.31347799 11.9258852  16.13497543 16.22753525
 15.28345871 13.63936806 12.82689095 12.14387989 10.88670349  9.5829525
 14.1050663  16.87628746 17.15231133 16.55265427 15.10194778 12.79096031
 12.49949551 14.0978508  18.79908752 16.8118515  18.21100807 18.04236221
 17.6564827  16.83460236 15.18856335 14.01206303 18.06593323 22.04886055
 16.99788475 15.92612076 18.47444916 18.30131721 17.95196915 17.08854675
 15.62382984 16.52358627 22.68198395 20.35030365]",15565
ILTJ110409.95+530124.8,166.0414391515094,0.8623918996577543,0.8659087895510776,53.0235745011671,0.878236442354711,0.8816901337240665,1.8716330369204583,0.07857056334614754,0.3824836498730566,8.412803858856849,0.1799575232426012,1.6921570437980868,23.29527942705862,2.8348353605052568,7.577078914566207,0.6039518791132645,47.143498327539454,7.224590470844624,0.07857056334614754,M,P4Hetdex,1122,7.851783e-05,7.873344e-05,84,4,8,"[14.3726635  13.17108154 17.39069366 19.04507256 18.92733765 17.94472313
 16.24404907 13.54699421 17.86100388 13.79967117  6.39959764  7.49622583
 11.60138988 15.56079292 16.82421303 15.63391304 14.54592228 11.71647072
  8.48730659  4.93767738  2.47823024  6.44627285 11.62242222 15.6991539
 13.09891033 13.89114189 12.76785088 10.11574364  6.51052856  2.93208838
  4.2992115   9.68618774 16.51070595 19.40318871 11.10101509 13.19925308
 11.78280449  9.43043137  6.16432524  3.69356775  9.17357731 17.56702042
 34.38356781 43.35896683 13.28426743 14.14504242 13.43050861 11.56604767
  8.8777647   7.36194277 15.41939163 23.32667542 18.99323845 14.27513885
 14.01595879 16.44686317 16.45013237 14.94441986 13.23866463 12.46322632
 18.07465744 12.93408966  8.88016701 13.05332088 17.03106689 18.11323738
 17.86273193 16.90981674 16.80331039 16.89240646 13.70820808 11.26807785
 15.04285622 17.92921066 18.41615295 18.38938904 17.53847313 15.86234474
 15.78281021 17.51218796 18.94981575 17.3519783  18.72233772 18.96220398
 18.71529007 18.48592186 17.2312851  16.09708595 18.70441246 22.27810478
 16.1008625  15.96712303 18.96411705 19.14545059 19.09938431 18.48173714
 17.22488403 16.65051079 20.56038475 19.03250504]",15263
ILTJ104536.29+513042.5,161.40121666524612,0.023986026139150483,0.08156943469492979,51.51182484421069,0.022546440161292845,0.08115777960521815,15.364427829485779,0.1274233330000451,3.0755263625746943,18.52188974678784,0.20787332722190904,3.7102058314676944,6.7840071410367075,0.05773115677977918,6.400151174579227,0.0517286819657236,115.82844227876751,3.905430919500819,0.12248041457496585,C,P4Hetdex,7691,0.00011337659,0.00011260781,84,4,8,"[10.59678459  8.43970776  9.45165825 10.367342   10.52545834 10.17406082
  9.81387138  9.93842125 17.99360275 11.39987946  4.84201527  5.73279142
  8.33936024  9.58571053  9.38562584  8.70051575  9.29772758  8.05470657
  6.3508625   3.91636419  4.77334881  9.91497612 14.99907875 18.0234642
 10.27059555  8.32540989  8.70205879  7.80177641  5.80191374  4.05570221
 10.01809883 17.45740128 25.58868408 27.91408157 11.61273384  8.87061405
  8.72860527  8.55556107  7.35471725  7.35358906 15.99863434 27.79639244
 48.64168549 57.63841248 15.93173218  9.61847687  9.95647335 10.24388123
 10.30297661 11.22955704 20.84539986 31.4536438  26.57896423 18.54084396
  9.7184248  10.45172882 11.57634354 12.06465149 12.65355778 14.36760807
 20.12724113 15.19962978  7.30985069  7.37921953 10.04275513 11.32483673
 11.74695873 12.36411667 14.16799641 16.4876976  11.79344368  6.66529369
  7.75263023  9.83000851 10.48548508 10.8693161  10.96639347 10.85358047
 11.95991898 15.45793724 14.75334167 10.05189705 10.18790054 10.32875633
 10.40529156 10.55481339 10.38283157 10.23118401 14.92220879 19.25057411
 12.25620365  9.11040211 10.19792557 10.33593941 10.43618011 10.4533596
 10.16565323 11.43864632 18.65204239 15.95434475]",20698
ILTJ105307.87+523330.1,163.2827829078631,0.09703366194634144,0.12447399237278152,52.55836800718985,0.023313858958044432,0.08137431564085804,79.17442789985026,0.2228410157840699,15.836453499728371,190.2421605215766,0.7592021599548279,38.05600574832275,22.054636171283175,0.22912032799294896,7.5998609457726864,0.052236693606165216,3.7148149380764535,0.6320030470143555,0.2228410157840699,M,P4Hetdex,5309,0.00016421091,0.00016808021,84,4,8,"[13.10149384 12.63124752 17.58982086 19.24208069 19.14762878 18.12832451
 16.41081429 14.87640762 20.73810959 13.76456261  6.19529533  8.81567764
 12.97140598 16.64503098 17.43501282 16.29191208 14.49332714 11.45513535
  8.20212555  4.51939106  3.57039976  9.66806412 15.38902664 20.19966888
 16.01948929 14.6446209  12.76667976  9.79237175  6.20996094  2.93329525
  4.97339153 13.83446312 24.35950279 27.67210388 15.42392635 14.27223873
 12.36837292  9.22200584  5.43002081  2.86729884 10.48311806 22.99961853
 45.19350815 56.04734039 19.23937988 15.65388298 14.84358788 12.14891148
  8.87138557  7.15296364 17.78472519 28.98023415 26.53928375 21.48714447
 16.65818787 18.06951904 18.11198616 16.47727394 14.55578041 13.63763237
 20.84988976 16.82661819 12.25306797 14.72117043 18.36869049 19.51085663
 19.41457558 18.58017349 18.67564774 18.92401886 15.01839638 12.62823391
 16.00781631 18.57924652 19.3972683  19.56683922 18.66569901 16.94024277
 17.13896561 18.98119354 18.86138535 17.70512199 19.08119583 19.32063484
 19.44904327 19.17952538 17.9799633  16.81878281 19.46674728 22.60643387
 15.26844215 15.91061497 19.12184715 19.36798477 19.35708237 18.86888695
 17.67109108 17.70618629 22.17237854 18.79659271]",18454
