Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145556.38+504812.8,223.98490920185841,0.02272048861239168,0.10896531284480096,50.80357830656654,0.015742798764951743,0.1077267585771209,51.23308812889722,0.21467433543875813,10.248866173349619,114.05484040862059,0.5709684309350561,22.81811275663614,10.648268445950745,0.05796302647569815,7.087529092689947,0.029616134287391783,154.1151319434841,0.6080534435656427,0.21467433543875813,M,P223+50,2422,0.00017759702,0.00017948636,29,9,2,"[14.71416759  8.882164    4.46504879  4.00731421  3.68062258  3.08687687
  2.46585512  6.49750519 19.97801208 15.13474464 12.60492706 13.15243816
  9.84619904  5.95683432  3.82783318  2.9251101   2.48423338  3.75722647
  7.50245047 10.30043602 18.40400314 23.76295853 23.57850266 21.95661545
  7.4963274   3.01896286  2.56704187  4.05407286  7.55786848 12.56822777
 21.44646645 29.72242355 35.22986221 33.42713928  8.97748947  2.62082911
  2.65938616  4.13812399  7.92766285 13.92951393 21.58031082 34.72963715
 54.59170151 61.7029953  11.36476231  1.21213412  1.59952402  3.45537853
  7.25327492 12.8352623  19.31257248 32.35589981 28.67011642 17.24358368
  1.3821938   0.33150941  0.55872536  1.81208968  4.64703989  9.39265251
 13.48792267 13.81408691  5.63257694  1.25266004  0.76769769  0.26493871
  0.14047837  0.9008534   3.06746125  7.18631697  6.75535393  2.64266658
  2.13769054  1.94005215  1.3766346   0.69621754  0.35661101  0.70328307
  2.30215096  8.08571815 13.70473671  4.64802265  3.50561571  2.90172482
  2.240376    1.50749803  0.93473542  1.74407172 10.94254303 18.18268967
 14.89929771  5.82438612  4.1734724   3.61313677  3.11951208  2.43818283
  1.76604676  6.52790213 20.04964447 18.69371414]",145068
ILTJ145242.58+492501.8,223.177407159405,0.01908951560768324,0.10826646944791128,49.417179677352884,0.034332665237105583,0.11196405987129388,13.231167861885707,0.08362815424334258,2.647554680787167,29.807681991750197,0.18753962389306386,5.964485505002282,10.286858350622238,0.08157096513929472,7.065693133246777,0.043625349653268586,81.02170113926307,0.9471049730695316,0.08362815424334258,M,P223+50,3442,8.3578634e-05,8.357371e-05,29,9,2,"[14.669487    8.87108231  4.27302408  3.86697435  3.66545439  3.1751976
  2.87025332  6.80993795 19.9047184  15.07502174 12.81979561 13.06958199
  9.62525558  5.84699726  3.77838802  3.08426857  3.18897772  5.10418797
  8.63831997 11.02660847 18.9706192  23.92579651 23.66346359 21.83966827
  7.41639614  3.31846333  3.41898108  5.82495928  9.3737793  13.83303547
 22.23463821 30.3927803  35.7157135  33.59094238  9.03801823  3.15333796
  3.45546818  5.48240471  9.4288702  15.07697678 22.55635834 35.72311783
 55.44437027 62.14888763 11.61156082  1.65791464  2.23626661  4.35574675
  8.36519432 13.92688179 20.23313713 33.27427673 29.49417305 17.7515831
  1.5020169   0.52330834  0.90647018  2.42980814  5.45826149 10.3012886
 14.26658726 14.62993431  6.0164566   1.3912009   0.71780264  0.31034094
  0.3925947   1.38160658  3.73288536  7.95331573  7.03022003  2.64611244
  1.97344875  1.69825053  1.17558289  0.71845615  0.6178956   1.30299425
  2.76999855  8.42713451 13.56867313  4.32260323  3.1251893   2.60967207
  2.17508078  1.57586265  1.22567093  1.99675572 10.92207527 18.10606956
 14.76549911  5.55904245  3.83552599  3.41276336  3.05875349  2.51047277
  1.95124793  6.50765038 19.86118317 18.52136803]",145800
ILTJ145646.86+485511.4,224.1952397706273,0.06111625034312693,0.12285118988672145,48.919844801536186,0.024245103950502188,0.10929338436589003,10.666562197629377,0.10498827032279223,2.135894309543713,25.129544572287198,0.24042703306579385,5.031656345046986,11.030703874787688,0.14393992098067507,6.367475433841213,0.0570369911850215,179.74386666698754,1.0887155917336249,0.10498827032279223,M,P223+50,2100,0.0001033329,0.00010244338,29,9,2,"[17.11839294 10.89716148  6.45718098  5.97810173  5.64064217  4.96561146
  4.13214636  8.10192871 22.09459686 17.42282104 13.9395771  14.35952377
 11.46173286  8.06184387  5.73205137  4.53955507  3.88239074  4.95195389
  8.48592472 11.15750122 18.13091278 24.01306343 24.88552666 23.96250534
  9.08798218  4.13941383  3.50070977  4.81321096  7.74714375 12.35669804
 20.74991798 29.30223274 35.56291962 34.64425659  9.95968342  3.1504674
  2.89278603  4.19394207  7.57110739 13.21622753 20.31197929 33.60038376
 54.00635529 61.74753189 11.88427353  1.43637347  1.47652817  2.92583323
  6.3332305  11.68710709 17.98229027 31.1216774  28.04582787 17.4018116
  2.0475173   0.73561335  0.49363971  1.28568578  3.74300194  8.25189209
 12.67059422 13.14701176  5.5764308   1.97762728  1.6980617   0.92115217
  0.48426691  0.99528491  2.76440144  6.61164188  7.24719667  3.48122644
  3.41886282  3.39653444  2.63862562  1.77695608  1.25259745  1.39359713
  2.74390435  8.35873032 15.46844101  6.46586132  5.32897091  4.60891533
  3.9082644   2.97613454  2.21518731  2.94197774 12.33838749 19.79242897
 17.24503899  7.83428335  6.13633442  5.53813267  4.96938848  4.16562939
  3.31122255  8.23533344 21.99629021 20.8401413 ]",144832
ILTJ145721.04+495448.9,224.3376740553408,0.007812051217484708,0.10685619750301864,49.91360856757578,0.012360272114721071,0.1072846453474563,57.93635590678354,0.12327657896094026,11.58792693044015,132.12873233031752,0.3383479940024969,26.42791243465351,10.427771547125419,0.030196349039527018,7.2400375820148835,0.016545822272103824,109.52064465264498,0.35757454098500324,0.12327657896094026,M,P223+50,1931,0.000110692716,0.00011136845,29,9,2,"[18.31164551 11.88449287  7.0761466   6.60824633  6.26504517  5.58918762
  4.8593812   8.96774101 23.2177906  18.59116364 15.69556999 16.03633118
 12.62684059  8.79756069  6.38407993  5.21470165  4.73064899  6.07970285
  9.76048565 12.88219357 20.47413063 26.38944244 26.76485062 25.25963974
  9.68458366  4.59893703  4.3880372   5.87266064  9.3962841  14.2949791
 23.06351471 31.72423553 37.65718079 36.22002411 10.58675957  3.56640434
  3.55385518  5.29147863  9.12456989 15.11266518 22.37169647 35.54489136
 55.76553345 63.51114655 12.46364117  1.69327927  1.94186115  3.66074944
  7.50718117 13.34995461 19.21824074 32.39544678 29.51077271 18.47260094
  2.27527189  0.85973972  0.61463571  1.60619783  4.3294878   9.17640114
 13.19578362 14.20107365  6.66116667  2.54218864  1.81918299  0.96256018
  0.51024318  1.15330148  2.98549438  6.9599371   7.83774137  4.1322794
  3.95815277  3.70122814  2.84040546  1.92359209  1.51273799  1.73257637
  3.08526564  8.79977131 16.28515625  6.96023655  5.76356745  5.02724648
  4.30047226  3.32682467  2.59173298  3.35845184 12.95017147 20.64409256
 18.28805542  8.49463463  6.66572475  6.07490063  5.54591608  4.67869949
  3.84952593  8.82089615 23.1529808  22.08795929]",144703
ILTJ145722.96+505903.9,224.3456803414553,0.019394552441384126,0.10832066961102632,50.98442809079996,0.015279595706181376,0.10766004293851958,40.07945605437767,0.14158699195832014,8.017141559239393,90.8260951547097,0.3721462537175061,18.169030664189304,11.47555528328807,0.05216833247729813,7.370271231085878,0.02566879082906392,147.25928584205266,0.4805087473221416,0.14158699195832014,M,P223+50,1959,0.00011363866,0.000115566094,29,9,2,"[14.69962692  8.90037346  4.42914867  3.97119331  3.63749075  3.05524278
  2.41713953  6.36861181 19.93064308 15.06687164 12.43805695 12.98557281
  9.8440876   5.92058086  3.82684779  2.98523331  2.45248842  3.60614586
  7.19238758 10.021698   17.90996552 23.39284515 23.44130707 21.77913284
  7.52970457  3.20528936  2.59266949  3.96710896  7.21577883 12.14101601
 21.12384605 29.42620468 34.94900513 33.2585907   9.00839424  2.85933042
  2.74096537  4.09483624  7.76282024 13.66241455 21.35323906 34.39779663
 54.19147873 61.42270279 11.39618206  1.40984368  1.75150812  3.55105305
  7.23742962 12.71593475 19.0575943  31.94238663 28.34622383 17.0939045
  1.47298098  0.4478623   0.66551805  1.86863649  4.62027454  9.27375698
 13.19735336 13.48510933  5.42777634  1.21818888  0.86470783  0.29527238
  0.14438161  0.85215247  2.97341108  6.98660898  6.56207609  2.44907522
  2.07879734  1.93397224  1.3459394   0.6823259   0.30618984  0.59171903
  2.1776619   7.89060163 13.60756493  4.55866241  3.50796509  2.87733221
  2.22915316  1.47576678  0.89106321  1.6713146  10.85068512 18.07927322
 14.81159401  5.77228594  4.17019796  3.59972048  3.08508921  2.39835072
  1.73130465  6.46070385 19.99222183 18.40850258]",144727
ILTJ145558.15+531042.0,223.99227416010947,0.04001487877122187,0.30037776477467043,53.17835289123863,0.027567901869089587,0.2989742468197142,43.67089736633385,0.3321644617244601,8.740493367131359,100.08157994172814,0.9262628528896376,20.037736115089047,10.162620993370119,0.1002473670536446,7.104324784844108,0.05516906756717907,156.3217244283459,1.2308385548122536,0.3321644617244601,M,P223+52,2789,0.00022240396,0.00023136873,29,9,2,"[16.66627884 10.57475948  5.9414854   5.37255669  5.01741695  4.44868612
  3.71503592  7.59119034 19.80111504 16.24779129 14.14842701 14.55518818
 10.76585293  7.06549549  5.27616644  4.292171    3.69071698  4.8905735
  8.66221428 11.61623669 19.53056335 24.87321663 23.7660675  21.52500916
  8.53418732  4.27081013  3.66787004  5.09735489  8.44893646 13.60061455
 22.20369148 30.16204453 34.42724609 31.74538422  9.16342735  3.59920406
  3.52270794  4.83579016  8.57627583 14.69836044 21.49495316 34.00022888
 52.22283554 58.46994781 10.64078426  1.88133764  2.11193705  3.7676487
  7.45921755 12.93704414 18.42535782 30.9247551  27.21343613 16.32545853
  1.78686428  0.93155766  0.88761568  1.86645675  4.46326637  8.97284889
 12.44347286 13.0408287   5.7464323   2.05057001  1.64497185  0.90950286
  0.48193291  0.92766726  2.71743441  6.50933838  6.86484385  3.18475223
  3.21241283  3.08099508  2.33977246  1.4591608   0.89960068  1.06965137
  2.41896534  7.85978794 14.8821373   5.96178246  4.8666153   4.14250278
  3.39932632  2.4700222   1.7796911   2.33558559 10.8952198  18.64552307
 16.61883354  7.35575199  5.62596035  4.96111679  4.35726643  3.601264
  2.87314844  6.66255188 19.81169891 19.67507172]",141946
ILTJ145519.24+520229.2,223.83017987841095,0.08694860136587038,0.3101381471657956,52.04146591407609,0.06018551574671097,0.30372340600231856,6.3919617914524345,0.1167884620372206,1.283715921300555,13.81126442139554,0.3275470329114547,2.781605301885469,9.206605412175804,0.21940585246814212,6.4604618423804645,0.11776764356057408,155.10536848714926,2.9099745011460225,0.1167884620372206,M,P223+52,2996,0.000115960174,0.000120971315,29,9,2,"[15.80757713 10.08026409  5.42279339  4.94675303  4.62769365  4.12698936
  3.62669539  7.66878033 19.46889496 15.02522564 14.0402565  14.47859383
 11.05852795  7.02661419  4.88521671  4.13492441  3.79385591  5.05093765
  8.32742596 11.62853622 20.1292305  25.52301407 25.07355881 23.12443542
  8.70699692  4.28098965  4.03443813  5.61521339  9.06684208 14.22695732
 23.88347244 32.11144257 37.1140976  34.36562347 10.20870972  3.94244814
  4.2281189   6.04236412 10.07932281 16.29439545 24.57518768 37.78463745
 57.11170197 62.75508499 12.6170826   2.65440893  3.34287453  5.60323906
  9.7689743  15.64834404 22.54218674 35.70561218 31.32745743 18.70060921
  2.86818433  1.75008297  2.1813004   3.76493597  7.04149532 12.17376709
 16.38945007 16.39479065  7.4086628   2.51722693  1.95537007  1.45420539
  1.57740808  2.66345978  5.21479273  9.70797157  8.01158333  3.8956058
  3.25570154  3.01661825  2.39505768  1.83015871  1.69013453  2.24810362
  3.32522893  8.05826855 13.7107029   5.64866447  4.50385761  3.88189363
  3.28406525  2.56678057  2.15334272  2.40927792  8.20607281 15.6123867
 15.35200596  6.8199091   5.13111687  4.59196568  4.1133132   3.49764037
  2.90794873  5.99356651 16.79242706 16.22216034]",142066
ILTJ145436.02+512318.3,223.65006631142563,0.07845990163251138,0.3078661514556854,51.3884346069226,0.06309789992724225,0.30431391033467386,12.450327707335619,0.1856477902038023,2.4969764722178533,30.180107173612672,0.4109948069051948,6.04999764394441,10.141404900628515,0.20708497689043973,7.142839600152291,0.11545105444493965,147.21101368547932,2.5993120226406443,0.1856477902038023,M,P223+52,3219,0.00016332361,0.00018388449,29,9,2,"[14.33468246  8.77248383  4.70748901  4.3035841   3.92277431  3.25186253
  2.60669112  6.53699589 17.86956406 14.44869041 12.73323631 13.04700947
  9.57751846  5.55067492  3.94686079  3.00913095  2.60845566  3.97633171
  7.71298456 10.64368248 19.21386337 24.05260468 22.72237778 18.55654907
  7.17384148  3.20514441  2.76511621  4.59161329  8.26386261 13.49300957
 22.44272614 30.58631897 35.22016525 30.09067917  8.91847324  2.98536468
  2.98071623  4.62069607  8.62041092 14.78892708 22.73851585 35.83113861
 54.81347656 58.67193604 11.44860172  1.72499251  2.16582608  4.09608746
  8.03838634 13.81049919 20.3520031  33.42513275 29.42853928 17.46479797
  1.8037889   0.8936671   1.25708735  2.61088514  5.50165892 10.32195759
 14.25917625 14.75090408  6.57133293  1.99673808  1.30156362  0.88194752
  0.83535945  1.53789377  3.68703127  7.82851887  6.75775862  3.09823871
  2.76745987  2.4550395   1.82690561  1.22751832  0.84040487  1.13918519
  2.59336329  7.91567802 12.88087463  4.79560232  3.92311764  3.32482433
  2.68413758  1.90440583  1.27149177  2.00604653 10.53267288 16.977314
 14.12190437  5.93940544  4.56869555  3.98630095  3.43702078  2.71600723
  2.00397778  6.61671448 19.03594971 17.54483032]",142190
ILTJ150137.17+520829.0,225.4048777204604,0.047120807546323765,0.3014066713790014,52.141410176837596,0.0755494566114709,0.3071373169158059,7.09348350393181,0.09952302207238972,1.4221832374010497,15.64172894908776,0.2347569810421068,3.1371417278818012,9.867356493273551,0.19096248291594065,6.263225778492949,0.08657944874241999,115.62118419773657,1.8761813040053428,0.09952302207238972,M,P223+52,1188,9.8001685e-05,9.808909e-05,29,9,2,"[14.74092674  8.96284103  4.75853252  4.5190134   4.13641024  3.42742372
  2.7925806   6.64126682 20.10692596 15.19700146 12.90436172 13.46953773
 10.13287544  6.28033447  4.06593513  3.00917625  2.73035407  4.1021266
  7.82969761 10.67775726 19.13980103 24.46595383 23.98411751 22.09942245
  7.50574112  2.78610468  2.63492632  4.61337042  8.08159924 13.29544353
 22.47713089 30.78788757 36.06435394 33.82814789  9.00302505  2.23503828
  2.47991323  4.37678671  8.41853333 14.69864178 22.77462578 36.22999191
 55.99021912 62.32624054 11.64980888  0.97977239  1.48297811  3.54465818
  7.66145515 13.66895008 20.67764282 34.03779602 29.97537613 17.92809296
  1.54866886  0.35045803  0.60962892  2.0291419   5.12589264 10.27057171
 14.77428341 15.06485367  6.53342581  1.76280284  0.95166087  0.46239492
  0.44779125  1.36791253  3.69807267  8.13069725  7.51535797  3.32287455
  2.72690201  2.41602492  1.62151611  1.05593836  0.78378528  1.24438143
  2.89140725  8.82594872 13.89574909  4.98573351  4.01771164  3.40630627
  2.69976759  1.93658209  1.35182118  2.16518402 11.29094696 18.40317535
 14.92398643  6.06670475  4.70400047  4.15786076  3.64430642  2.90486574
  2.10790133  6.78980064 19.88592911 18.57155037]",141033
ILTJ145828.09+534701.6,224.61705549600464,0.10459811198223977,0.3155414015279149,53.78378902549543,0.07555251246241128,0.3071380686065055,4.182259789548752,0.08472388435620815,0.8407318326740452,10.300959617557382,0.18765042743282334,2.0687202431981087,10.790434965368581,0.2752730804949036,6.8277734412334405,0.12863163481127587,31.290652267029362,2.5459638927781416,0.08472388435620815,M,P223+52,2055,8.44324e-05,8.489699e-05,29,9,2,"[13.67696762  8.11706734  3.96520948  3.60861301  3.35718489  2.80644131
  2.29584312  6.02737093 19.01564407 14.10435963 11.81084633 12.1261158
  9.03017235  5.4215374   3.43566895  2.66633797  2.37665153  3.75913191
  7.14760208  9.73090649 17.8384552  22.76962662 22.52477074 20.95092964
  6.97319651  2.89239311  2.47917533  4.22916603  7.58511734 12.32530212
 20.78508568 29.21194458 34.485466   32.49503708  8.49782944  2.66044378
  2.59672236  4.01761675  7.62129545 13.32318115 21.11094666 34.38134003
 54.14902496 61.00200653 11.06443214  1.31259274  1.65463293  3.37553358
  6.907197   12.37104225 19.01987648 32.14573669 28.55395126 17.03460503
  1.31622171  0.412386    0.7038461   1.91911626  4.57031298  9.18808365
 13.37533092 13.83786678  5.61974478  1.12819779  0.70104301  0.31408024
  0.28989989  1.04589438  3.1667397   7.13496876  6.31982994  2.25198841
  1.79976773  1.61134219  1.16916084  0.66628444  0.391682    0.75125742
  2.24043584  7.7709341  12.9115324   4.07825136  3.03101444  2.52221251
  2.00664473  1.39121115  0.89031994  1.59174001 10.37558746 17.37556648
 13.90301037  5.15679979  3.67729115  3.22967267  2.82509708  2.22559929
  1.60233402  6.0802002  19.00452423 17.56614494]",141584
ILTJ144729.27+530325.7,221.8719725994778,0.08223877579050287,0.3088508172103034,53.05714271441025,0.10248985655518747,0.3148488236354943,4.103232872146161,0.0794239022070542,0.8244810224403162,10.637449036487194,0.1769617341176264,2.1348368404860376,10.730455851181793,0.28476281146878524,6.466547937688558,0.121082062215761,52.85232792944368,2.382930854076295,0.0794239022070542,M,P223+52,5489,7.91933e-05,7.928752e-05,29,9,2,"[16.48121643 10.55959702  6.45389557  6.07079363  5.60934448  4.73509407
  3.67743659  7.69652367 21.6274662  16.79828262 13.68093109 14.56520748
 11.81366062  7.90893698  5.54698753  4.21050692  3.21452284  4.03979492
  7.68955994 10.56239891 18.32141113 24.55540085 25.11683655 23.75009155
  8.84823418  3.9396224   2.78066897  3.85117197  6.83887672 11.86921883
 21.04848289 30.07483292 36.20690536 34.82336426  9.83710861  3.07554674
  2.34348869  3.37651777  6.77933693 12.86585617 20.75461769 34.47328949
 54.95062256 62.5775795  12.01408195  1.41303015  1.2010541   2.4963336
  5.86834335 11.54495907 18.273592   31.82406998 28.92333031 18.1722908
  2.18851042  0.7901063   0.52748394  1.2131362   3.55795455  8.17212582
 12.67106724 13.70334625  6.33458996  2.41110182  1.92549765  1.11435151
  0.63916755  0.96046096  2.61263347  6.38363266  6.97620201  3.72289705
  3.75321245  3.60509419  2.83508062  1.9487164   1.24847472  1.10768008
  2.44844317  8.00813389 15.10167885  6.44062042  5.55227947  4.82999468
  4.06147289  3.07536435  2.07472038  2.67808008 11.99389076 19.3826046
 16.6639328   7.73022032  6.33238602  5.6963129   5.06126595  4.12711048
  3.09213877  7.97507143 21.71685791 20.42007828]",143348
ILTJ144700.39+533011.4,221.7516152217325,0.02070236121610057,0.2984195013866781,53.50319285616022,0.04354583445984708,0.300868494107901,20.67793856187077,0.16429962124675512,4.138850092994662,41.49159782716772,0.3884295250277704,8.307405437678508,9.866279842410533,0.10259780054610404,6.408125899750887,0.048634063263701656,90.78460415652478,1.063798378363402,0.16429962124675512,M,P223+52,5592,0.00015443852,0.00015278136,29,9,2,"[15.44547081  9.50140762  5.05914068  4.5620141   4.27461624  3.73680162
  3.09431624  7.02410603 20.56243515 15.80010223 12.86131763 13.2676363
 10.2159214   6.63345146  4.46487141  3.57660055  3.09112072  4.20679474
  7.67726231 10.41150856 17.92248154 23.4805603  23.73521805 22.42955017
  8.01447105  3.53463078  3.07872915  4.44287968  7.53161764 12.27349758
 21.14079285 29.34752655 34.92661285 33.42770767  9.16493416  2.97659445
  2.99044824  4.44109392  8.02206993 13.80098915 21.31998444 34.15068817
 53.7505188  61.18828201 11.43483925  1.51377475  1.87751675  3.68591285
  7.35858822 12.79851437 19.01001358 31.6055584  27.98522186 16.94471359
  1.73655486  0.65377522  0.78565133  1.94189179  4.6982789   9.34791183
 13.28410339 13.35034084  5.38850498  1.41705751  1.15288591  0.54698879
  0.37489578  1.12609696  3.23389196  7.22679424  6.89673996  2.76792789
  2.44781375  2.39266586  1.77578151  1.07209396  0.74238139  1.07838583
  2.59781694  8.25093555 14.24837112  5.17732239  4.03496075  3.38239932
  2.77916431  2.00500345  1.45531869  2.21832275 11.41317368 18.68759155
 15.63014698  6.40959692  4.72602892  4.17333937  3.67016292  3.0013752
  2.33897686  7.10946274 20.56125069 19.42049408]",143406
