Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131353.95+494820.8,198.47480796031883,0.006474190333231735,0.09701481725632864,49.80579969932539,0.004054098395262717,0.0968834110702467,151.29947602721575,0.17338982434011996,30.26039196500247,305.31809194970015,0.5618690711096963,61.066203318409215,10.017923901787508,0.015874624826123927,6.901045451181202,0.008459440146398961,159.5009750997273,0.1890074381389391,0.17338982434011996,M,P38Hetde,6753,0.000116999065,0.00012224977,39,9,3,"[12.7769289   7.41900349  3.65429688  3.31546736  2.99442387  2.3792932
  1.90957892  5.61690283 18.40215302 13.36255169 11.54726696 11.94114685
  8.77198315  5.07061863  2.89015722  1.97141314  1.89893413  3.45470071
  7.16450787  9.96844101 18.47477722 23.12243462 22.41076279 20.39609337
  6.30218983  1.93389761  1.93541145  4.43782806  8.02977562 13.27944756
 22.12804031 30.22252274 35.18367767 32.60579681  8.09131622  1.73315811
  2.19779205  4.21114445  8.40531731 14.62652016 23.125597   36.38449097
 56.00315857 62.20105362 11.18764973  0.77383953  1.42850208  3.68610477
  7.91819096 13.99927807 21.38763046 34.83840561 30.5254097  17.95920372
  1.23638082  0.24424386  0.76634812  2.40418339  5.6272912  10.86563587
 15.53644943 15.81861687  6.70807552  1.4494741   0.46203923  0.3048963
  0.61459768  1.65004086  4.18328381  8.7369709   7.17501116  2.89890456
  2.03354168  1.59648764  1.07648599  0.7448113   0.65831214  1.16938949
  2.89955568  8.72962761 12.53370476  3.90016508  2.920959    2.41434622
  1.97337103  1.37450182  0.87753236  1.64937603 10.2645359  17.16166687
 13.17190647  4.77151394  3.49010777  3.03626537  2.59835768  1.97037911
  1.36055899  5.75435352 18.51614761 16.97970581]",54253
ILTJ132014.60+483307.9,200.06085286974613,0.02540508355981053,0.10007685995018473,48.552202261781616,0.015271799185466046,0.09799585438766853,12.150981960888831,0.06318456144072115,2.4310176456287382,22.251366536369304,0.15122480766631233,4.452841952269128,8.992742372063374,0.0610583112900969,6.438754931709602,0.0338250096006498,13.846672152391223,0.8737894438530958,0.06318456144072115,M,P38Hetde,3790,5.848556e-05,5.8870355e-05,39,9,3,"[13.39881516  7.83640194  3.39737439  2.98098683  2.75752449  2.41658807
  2.21180868  6.00169659 18.42635918 13.78915596 12.31303406 12.52872658
  8.33601856  4.24404144  2.90727949  2.47769499  2.62399507  4.29036808
  7.84860992 10.73122215 19.49258423 23.92175484 22.02295685 18.63439369
  5.45969582  2.72499919  3.04906416  5.23234177  9.14954185 14.12264061
 23.4855957  30.90246964 35.18047333 31.1270752   7.35214996  2.71905994
  3.37463474  5.73837662 10.09676552 16.1994133  24.74417114 37.41840744
 56.3107338  61.47845459 10.76041985  1.67413414  2.71509409  5.33003044
  9.83415794 15.927845   23.1031971  36.14874268 30.91982269 17.91378593
  1.33185339  0.7473855   1.52576423  3.52147961  7.1382246  12.59524536
 16.94530487 16.66355896  6.83040094  1.32471776  0.56473303  0.34762806
  0.7789107   2.23981094  5.21717215 10.08093643  7.93309641  2.98628402
  1.70152259  1.33309245  0.87018514  0.52888179  0.73228723  1.62452841
  3.51225519  9.49220562 12.96520424  3.7066555   2.53153753  2.04213285
  1.59880924  1.11908317  0.94331956  1.83832073 10.58703804 17.63747787
 13.70898438  4.69569588  3.0917325   2.66396356  2.30187941  1.81005192
  1.48237681  5.81482792 18.79272461 17.45901489]",51748
ILTJ132005.30+505711.6,200.02206486098146,0.023294320920148888,0.0995619656994518,50.95322103360751,0.04896664670894185,0.10847899389617444,6.007616731329875,0.05707573291147128,1.2028782111708436,11.213789687326695,0.13594748654389618,2.2468744702722905,9.146669610492806,0.11530875418389268,6.043273484197386,0.05485159420718512,89.62655196511255,1.3050740522805806,0.05707573291147128,M,P38Hetde,3862,5.6890465e-05,5.7563702e-05,39,9,3,"[13.26138783  7.72448683  3.26936126  2.96375847  2.81018972  2.52366328
  2.4262569   6.16154289 18.95013237 13.90425587 12.17854881 12.52663517
  8.81719971  4.86898041  3.03058243  2.64130425  2.9202919   4.63910627
  8.16532898 10.68185043 19.6635437  24.23613358 23.33248138 20.8124752
  6.76878643  2.84560537  3.32065749  5.87355137  9.30860329 14.45606804
 23.79245758 31.75913239 36.61903381 33.78983307  8.911026    2.77833414
  3.85097027  5.9220767  10.12809086 16.51641464 24.84840775 38.55875397
 58.25611877 63.72048569 12.20347881  1.74298203  2.77742243  5.35663748
  9.79552841 15.8551178  23.49884224 37.01716614 31.99382019 18.9331665
  1.71381187  0.79593146  1.55184031  3.54503489  7.1970315  12.7240696
 17.47964859 17.08109283  7.17930508  1.47589481  0.49314386  0.32833967
  0.81393784  2.39301682  5.45870018 10.45940208  8.30432892  3.04246902
  1.62928963  1.2924726   0.78401107  0.50546819  0.80984193  1.89461291
  3.83680224  9.95248508 12.27302933  3.51678371  2.36111999  1.96554708
  1.49387002  1.11552572  1.09350777  2.07382512 10.70361328 16.90267563
 13.16955757  4.55357075  2.93574524  2.56265855  2.33692884  1.9211123
  1.5950768   6.0226984  18.62338638 16.5670929 ]",51819
ILTJ132004.43+492218.2,200.01844851152856,0.21510213513267276,0.23587896931571184,49.37173930774878,0.2775606697955384,0.29395558345463657,0.7876226196935582,0.051937997341156006,0.1658660037799418,1.4602598690363813,0.12685259487423525,0.31841158306671696,8.367861154298401,0.8031829737125784,4.163255323140433,0.1966382119516905,126.74112565629801,5.086176382348191,0.051937997341156006,M,P38Hetde,3878,5.2040738e-05,5.204466e-05,39,9,3,"[12.03383636  7.2568469   3.97292137  4.14110088  4.16507339  3.83992529
  3.9148736   6.64317322 17.88499832 12.75717449 12.08747864 12.28211021
  9.02588272  5.51466846  3.77270746  3.27066803  4.31739616  6.13141537
  8.93357086 11.25027943 20.65777588 24.63992119 22.90994835 20.08106232
  6.77472973  2.6862483   4.42292023  7.52969742 11.28342724 15.86216164
 25.52656364 33.3664093  37.6076889  33.75794983  9.19281006  2.69976664
  4.52456808  7.89125967 12.2950201  18.35932159 28.64780807 42.42455292
 61.76329041 65.4032135  13.44968033  2.71238303  4.44758797  7.68444252
 12.64800072 19.20861816 29.11559677 43.33402634 36.85072327 21.207304
  3.34659076  2.66203141  3.99178076  6.6785965  11.05225754 17.38986397
 23.66423225 22.52739334 10.23918533  3.2608881   2.0502286   2.50867391
  3.79200697  6.15186024 10.0437336  15.89472198 11.0575819   5.31739521
  3.27399063  2.80763459  2.52330971  2.80515194  3.70171499  5.26007271
  7.35436487 13.07520676 12.55027199  4.52570629  3.58746481  3.39841032
  3.1207819   3.26646829  3.43614674  4.37452459 10.0809269  16.11480141
 12.46173859  4.95240211  3.97356582  3.84870958  3.7895515   3.65577984
  3.35382032  6.40789986 16.63514709 14.64980698]",51835
ILTJ131948.40+484402.8,199.95167532667847,0.004534904563227437,0.09690472117603717,48.73413149447675,0.004754011579049088,0.09691522198757872,105.9446372442651,0.10956136975437404,21.189210700885,197.62295863593533,0.4652226433981741,39.52732957472279,9.652346066823789,0.013513627854454851,6.8549429741300365,0.007532921831963181,47.43469085150141,0.1796522851870492,0.10956136975437404,M,P38Hetde,4011,8.279846e-05,8.5404026e-05,39,9,3,"[11.50812912  6.35450792  2.51729107  2.28244424  2.03986883  1.58687222
  1.36451483  4.96931696 17.32835388 12.19569302 10.80084801 10.96361923
  7.60939217  3.93270111  2.03208661  1.4073534   1.67562485  3.4398818
  6.92254829  9.59022141 18.44409561 22.62365341 21.48577499 19.27806854
  5.59125519  1.60883141  2.039042    4.64483643  8.50920296 13.52825737
 22.61519241 30.31504059 34.96324158 32.03952026  7.77425051  1.77975202
  2.53699112  4.89555693  9.18825245 15.34831142 24.1346817  37.53755951
 56.97982025 62.5455513  11.26550865  1.06009984  2.07963371  4.63765287
  9.04657364 15.11377525 22.97758675 36.50840759 31.49717712 18.16077805
  1.16309965  0.35271466  1.26237488  3.30585098  6.85217476 12.27768135
 17.07478333 16.87366295  6.85959435  1.09129381  0.13281772  0.14493141
  0.74374413  2.20281553  5.18168688 10.05824757  7.52511072  2.63945723
  1.30042422  0.85660386  0.45112866  0.31205183  0.50203264  1.40210116
  3.29437184  9.25565147 11.71372414  2.89367056  1.88293266  1.486094
  1.11061525  0.72746193  0.51244688  1.3830986   9.78827763 16.52797699
 11.96224403  3.63272667  2.38803935  2.01940823  1.68761432  1.22264135
  0.80572033  5.02184153 17.46293068 15.80155373]",51963
ILTJ133042.16+480833.0,202.6756673379691,0.1389764900511121,0.16923459323701126,48.14250268512343,0.14321788128280824,0.1727346064930428,1.9922100003829128,0.057466826547170065,0.40256485636283496,5.098541800484306,0.11323878830383095,1.0259766872731322,11.59726575325865,0.4472073696965312,5.953376129306261,0.14438435590206306,134.251285357544,2.668429684381996,0.057466826547170065,M,P39Hetde,2732,5.76057e-05,5.7600133e-05,39,9,3,"[12.7641573   7.57271194  3.76521087  3.58467793  3.42044926  2.94400454
  2.55641365  6.00342464 18.33631516 13.24232864 10.70901775 10.79856873
  8.2334671   5.18893528  3.36303806  2.6392827   2.63479853  4.15894175
  7.19850159  9.47216034 16.25554848 20.86331749 21.26949501 20.16387939
  6.65655804  2.74974418  2.6864593   4.72483015  7.98472118 12.23839188
 19.75475502 27.85108185 33.5704689  31.84576797  8.2981987   2.621557
  2.79082036  4.33008051  7.63776302 12.96863174 21.20396996 34.56926346
 54.61901093 60.98819351 11.24582291  1.57501531  2.11074829  3.83691788
  7.13129854 12.39438343 20.41647339 33.76260376 29.46723557 17.39090347
  1.65763187  0.91500092  1.42893696  2.81721687  5.54833698 10.23883057
 15.5057478  15.15373707  5.80497551  1.3693397   0.97515738  0.89372599
  1.2154175   2.29240632  4.72172832  8.95184517  6.93029976  2.50852728
  1.90349245  1.78131342  1.47388721  1.23764515  1.25002074  1.79683113
  3.41830254  8.77716637 11.45112324  3.83342409  2.97111273  2.59422779
  2.24914002  1.84242654  1.4890337   2.19492841 10.32384872 16.16693115
 12.484231    4.84718132  3.56047487  3.24998569  2.96628666  2.48378301
  1.95657229  6.14797497 18.37654305 16.30096054]",43339
ILTJ132758.18+481628.2,201.9924053274733,0.34534755343780515,0.35859561545931856,48.2745052441116,0.3481912101953605,0.3613350268358708,0.5611102805261285,0.062237289967015386,0.12832486173350344,1.3954181907709178,0.14459471753995962,0.3143172114692989,7.412525721228445,1.0602121619738305,4.869389192588361,0.4577955035362394,45.14613208226267,13.402029479039262,0.062237289967015386,M,P39Hetde,3984,6.187951e-05,6.2127234e-05,39,9,3,"[16.31613159 10.59395599  5.79784346  5.24140453  5.10851097  4.86774683
  4.7793684   8.79893017 20.4000473  16.66132736 15.11242867 14.36317062
 10.53086853  7.08506393  5.46756554  5.00565243  5.32977009  7.26908302
 10.94768047 13.92671204 22.21403503 25.35121918 23.96434975 22.40975189
  8.99571419  5.21920109  5.85425615  8.45661068 12.51609135 17.63974762
 26.19041443 32.70647812 36.68346024 34.23914337 10.6509304   5.11791945
  6.15369892  8.97040939 13.5834446  19.75528145 27.44709015 39.49281311
 57.7902298  63.01968384 13.37931252  4.12142563  5.47164059  8.46777153
 13.25973797 19.23917007 26.31095123 38.88535309 33.01769257 19.49427414
  3.655725    3.2114079   4.1560607   6.40829563 10.37953758 15.95495033
 20.41128922 19.45473289  8.96273613  3.41886806  2.61843872  2.721735
  3.31041837  5.02807808  8.30187225 13.46000481 10.8884449   5.46298647
  3.84767938  3.42338252  3.14435196  2.90896511  3.21973896  4.39496803
  6.29325628 12.08970833 15.11033154  5.90982151  4.63317966  4.16103697
  3.8051424   3.42702031  3.42416334  4.4335227  12.4527359  19.56432152
 16.2210598   7.14647102  5.21772003  4.8226161   4.53967667  4.1576333
  3.94078016  8.37143707 20.73963165 19.42461586]",44508
ILTJ132902.03+465420.0,202.2584674855528,0.10234805774352196,0.1407160534020234,46.90557157579223,0.07874434546513735,0.12460559659944127,3.8028323071868457,0.07740496948827058,0.7644951743241034,8.816085344967519,0.17507374602416412,1.7718874820193795,10.086252765500344,0.2750374270149705,6.503644089327034,0.1297099317492742,33.12033036494151,2.7662456565048026,0.07740496948827058,M,P39Hetde,3501,7.751092e-05,7.761195e-05,39,9,3,"[13.20777893  7.72408676  3.62968922  3.33354998  3.09663486  2.56750703
  2.25071287  6.02894688 18.73698807 13.74138832 11.536623   11.86608505
  8.72426033  5.10391235  3.06682754  2.29068255  2.46243811  4.36382961
  7.89419985  9.92675591 17.85021591 22.79539299 22.42674065 20.58828735
  6.57720423  2.41773844  2.61770248  5.27820683  8.83187103 12.89915085
 21.60126877 29.71417618 34.97082138 32.694664    8.3855896   2.31838274
  2.74263024  4.89244556  9.07270336 14.53990936 22.65687561 35.9449234
 55.75872803 62.09619522 11.34772778  1.16980052  1.82812071  4.02953672
  8.17472172 13.97104359 21.09858894 34.34835052 30.05776596 17.71714401
  1.30574894  0.33932817  0.89036441  2.56009221  5.75522614 10.90431213
 15.38138199 15.26632023  6.10480165  1.28260553  0.47884619  0.28624225
  0.57873058  1.72539914  4.29423618  8.89418411  7.27715492  2.57795382
  1.76063752  1.45555115  0.97571623  0.66758215  0.65565836  1.38737285
  3.01140356  8.82657051 12.769557    3.83261919  2.73072624  2.28155541
  1.8410449   1.34324086  0.98441464  1.7819643  10.44065666 17.41543579
 13.49695206  4.80563927  3.3652699   2.96763802  2.61298037  2.06662703
  1.51988554  5.90801907 18.76635742 17.26661301]",44052
ILTJ132648.68+471431.7,201.70283360343998,0.1641189248941026,0.1904229615082327,47.24214491536278,0.12928048184742796,0.16136705285736905,1.9514755138504758,0.06799798575229943,0.396174195667372,4.370542850499054,0.1563676748872303,0.88798459562741,9.989828591312676,0.4533496605661581,6.09419996371617,0.1910826158208552,34.796875813278454,4.04653519627225,0.06799798575229943,M,P39Hetde,4503,6.768878e-05,6.747803e-05,39,9,3,"[13.62953472  8.15644264  4.12636089  3.77550411  3.59475493  3.22823381
  2.87149858  6.53317261 19.08184624 14.12918568 11.96240234 12.1099987
  8.75994015  5.34004021  3.7026844   3.04822826  3.06893635  4.53474379
  7.88507366 10.37369442 18.46348763 22.96437454 22.06052971 20.39179993
  7.01457739  2.91768479  3.16091394  5.26958179  8.78233147 13.45563412
 21.95457458 29.40850067 34.19765472 32.05979156  8.62851906  2.55966282
  3.08777237  5.13904381  9.08215809 14.88987923 22.7487793  35.48708344
 54.76310349 61.11957169 11.41106796  1.53753555  2.28906345  4.4173851
  8.45991421 14.21949577 21.40423584 34.28459167 29.52923584 17.29111862
  1.76420307  0.94130349  1.44256365  3.01350808  6.20520115 11.30623436
 16.05922508 15.42328262  6.20985794  1.64034808  1.0858252   0.87303197
  1.1301707   2.30741048  4.92694569  9.5197134   7.94238567  3.11211681
  2.32046032  2.21414876  1.63623953  1.21260178  1.22146654  1.92904091
  3.70550346  9.53918457 13.21949387  4.52284336  3.49294066  2.98035669
  2.37551761  1.84331501  1.54834497  2.41144896 11.07598782 17.89375687
 13.76421738  5.38966608  3.99913692  3.49776316  3.0919342   2.61992645
  2.1766119   6.54550457 19.26143265 17.62863159]",44983
ILTJ105752.31+483110.2,164.467940514267,0.3214610813305581,0.33566072088292953,48.51950886533638,0.3592232304002804,0.3719841690081032,0.660326431373327,0.05903300188947469,0.14465868501715354,1.7424195248952372,0.13685340016467035,0.37439268845168056,8.669922321725009,1.0597571429703283,5.2214728911794035,0.40681092121558105,131.01563564496547,9.907208256428774,0.05903300188947469,M,P3Hetdex,2824,5.948232e-05,5.9709953e-05,39,9,3,"[22.20131302 16.77966309 12.6748457  12.31867027 11.99903584 11.38288498
 10.72483253 14.52007294 26.9870224  21.48995018 20.70201874 20.13368607
 14.12612057 12.19373798 11.9945488  11.07236862 10.71517086 11.88958168
 15.51209068 18.34171486 26.79354858 30.08560753 24.13721275 22.17354012
 14.29816914 10.76001453 10.66783905 12.5361805  15.76389694 20.88624763
 30.51166534 37.09268188 35.75885773 32.32648087 15.38472176 10.20292091
 10.67072678 12.56926155 16.6056881  22.86218262 31.19869423 43.23986053
 55.61944199 60.73196793 18.43164444  9.05898666  9.79366684 12.03668022
 16.21404648 22.20050812 29.06007385 41.87194824 34.52457809 22.26895332
  9.28308678  8.45698261  8.84298706 10.34754372 13.57501125 18.77853394
 22.9106369  22.96506691 14.43961906  9.60910606  8.94564247  8.36329079
  8.4504776   9.50174427 11.96915054 16.3568325  10.49201202 10.01873493
 10.48630047 10.2622242   9.53239441  8.92960358  8.72351074  9.20309544
  9.56123161 11.07186031 13.37027264 10.27201271 11.8599453  11.21844387
 10.65390873  9.81585026  9.30497169  9.45960426 14.08836651 16.17427826
 18.33263397 13.03069305 12.48324776 11.97351646 11.50244999 10.80905533
 10.04356575 13.6319828  24.6302948  20.18324471]",35775
ILTJ105644.53+474310.5,164.1855459190737,0.014033400839738952,0.09761059918146693,47.719607377315654,0.02015576072532781,0.0986769852795112,14.344607757258395,0.05838192737428473,2.869515519704999,25.81093907380063,0.14127589568861362,5.164120633134024,9.283720859836476,0.052345000419880584,6.076362096155906,0.02459272703037534,118.61826544441068,0.5737277620483322,0.05838192737428473,M,P3Hetdex,3310,5.5566234e-05,5.5952813e-05,39,9,3,"[13.09069824  7.5881505   3.43166351  3.1286869   2.87669635  2.39693213
  2.02959347  5.82857704 18.71880341 13.73530579 11.78072166 12.21756363
  8.92877674  4.97832584  2.94689894  2.25832629  2.23021173  3.65052128
  7.16278648  9.92498779 18.64983368 23.63471222 22.8905983  20.7635498
  6.63846588  2.29728079  2.45711446  4.49440241  8.01074123 13.05754852
 22.69542122 30.88330269 35.97079468 33.36330414  8.74432468  2.13292408
  2.70265675  4.85508537  8.98720646 15.20069695 24.09192657 37.67021942
 57.55943298 63.53270721 12.01083565  1.22127497  2.11363983  4.56414318
  8.90389252 14.98613739 22.87478256 36.50517273 31.63994598 18.56493378
  1.56730783  0.52892387  1.21267247  3.07364178  6.59912968 12.06368637
 16.97737885 16.69430923  6.81354618  1.27723229  0.50679666  0.3075045
  0.70312816  2.12502718  5.06354523  9.94783115  8.03857136  3.04865956
  1.77390718  1.44469976  0.95776737  0.59696507  0.70578527  1.52623188
  3.50356793  9.62553787 12.93216419  3.813344    2.70165634  2.19413376
  1.71099615  1.20465779  0.93220395  1.86029363 10.71874046 17.73907471
 13.49071693  4.71275949  3.24796104  2.81473875  2.43156242  1.91357231
  1.41266644  5.94797039 18.9413147  17.37435341]",36239
ILTJ110333.57+465802.7,165.88988795893937,0.03738993421072552,0.10358040313552844,46.96743278451704,0.08484079623144318,0.12856458858729905,4.627444613359153,0.07219368853839114,0.9283004226289268,8.91229070217184,0.16777756943761438,1.7903369334310058,9.513722042158836,0.19979930614802885,5.997495799131108,0.08801366084155403,92.09666596111502,1.973888894880029,0.07219368853839114,M,P3Hetdex,554,7.121343e-05,7.282954e-05,39,9,3,"[12.24877167  6.98865032  3.02514887  2.8254621   2.70066309  2.36404204
  2.28659534  5.80565739 17.86419487 12.91507912 11.14321518 11.42686653
  8.22080994  4.58789825  2.68466735  2.10881138  2.67797089  4.66471291
  7.58048534  9.79636955 18.28063583 22.85935211 22.06641006 19.94019127
  6.07255554  2.09841347  2.90351629  5.6777916   8.97216606 13.36203575
 22.40390396 30.46396828 35.42723083 32.65333557  8.18122768  2.11283827
  3.09488463  5.69358587  9.57400417 15.3227663  24.1134758  37.67745972
 57.42106247 63.04875565 11.6656971   1.29304743  2.35537267  4.95704269
  9.28694153 15.18144894 23.18229103 36.7525177  31.76572037 18.46358681
  1.44040608  0.58665764  1.44104481  3.51870775  7.04541874 12.47129059
 17.47961426 17.05564499  6.8960228   1.22097707  0.3345373   0.38354978
  1.01469016  2.63722706  5.66351271 10.55389023  8.01140976  2.86789727
  1.46552229  1.13152933  0.77298963  0.71267051  1.09916472  2.2038703
  3.95614934  9.76591492 12.27524185  3.3320775   2.14731359  1.82197475
  1.59663892  1.30623615  1.22702825  2.09116292 10.37238884 17.13645172
 12.65428543  4.13755369  2.72084188  2.47608757  2.27225399  1.88081193
  1.5486052   5.66237688 18.08847809 16.4720459 ]",33764
