Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105318.05+484006.0,163.3252184515781,0.4793582782571275,0.4889941223236471,48.668336406024466,0.44274631475855375,0.4531613310574023,1.928967418297036,0.0774186264607124,0.3934847592437661,19.761692707000343,0.22476126919519684,3.9587242356555565,20.554655266298553,1.2901982682868336,14.386394461861274,0.8346094867873308,140.01336268966992,9.214211228706835,0.0774186264607124,M,P3Hetdex,4850,7.7137105e-05,7.7222474e-05,89,9,8,"[39.39134979 34.9786644  34.40621185 33.86532593 32.94548416 31.30579758
 28.29909134 30.79056168 41.04312897 38.0741806  29.92444992 29.98412323
 30.86423302 33.32731628 32.8083992  30.99416542 26.40881348 23.00710678
 24.9725647  24.64305496 25.35836029 29.54846191 34.10864258 40.71429062
 33.26512146 31.08858109 25.44347572 20.69066811 18.51602173 20.99343491
 21.79613876 28.15112495 35.13526917 41.35919952 29.46418953 29.45597076
 25.22492599 20.57866478 18.73241806 18.96604156 18.16760635 23.72855568
 40.87101746 53.94515228 26.51207733 27.23679352 24.91544724 21.75755882
 19.33656311 17.17762375 14.50246429 19.74241447 21.76693726 24.04312897
 25.41852951 27.29810333 25.30760956 22.01182747 18.81229019 15.46360779
 12.97450066 13.65440941 18.70342064 25.59650612 29.29424286 28.15366364
 25.04158401 21.06816101 17.8440361  14.42112923 17.13254166 21.31116104
 29.08704376 31.15600967 30.87335968 28.50648499 24.98356819 21.14335251
 19.10539246 18.51976395 32.72931671 31.53731918 33.81264496 32.8247261
 31.90479088 29.24573517 26.48833466 25.13400078 31.42431831 34.62692642
 36.84376526 33.6758461  34.7639389  33.63653946 32.37388992 30.65455627
 28.63306046 31.7481842  42.42266846 39.93671799]",37767
ILTJ133227.11+513651.8,203.11297687625833,0.4859703166006159,0.5043033887605837,51.614388548366975,0.32571503418558684,0.3524841028940505,1.2949907807830128,0.0801252608653158,0.2711090229432705,11.318826040662973,0.1302030473599449,2.267506505193188,19.942744192607414,1.282836145346652,9.827160187445145,0.502204755992901,30.085269189573783,5.469074078015759,0.0801252608653158,M,P41Hetde,2889,7.225566e-05,7.283043e-05,89,9,8,"[45.07780075 37.30265427 32.07139587 31.22384262 30.44542122 28.81678391
 26.06462097 29.65966797 43.42697144 42.02289581 33.6427002  32.90537262
 30.93122101 31.30087662 30.41135406 28.57079315 24.64588165 23.1526165
 25.33434677 28.15604401 25.8079567  30.34762955 35.31389236 41.32303238
 30.84968948 28.73955345 23.71268082 20.04182434 20.10869789 22.17171478
 21.2083683  24.09024811 29.53315163 36.80374908 25.29578972 26.49907875
 22.61679077 18.73965836 18.11977768 19.13246727 13.67196274 15.84820557
 28.29502678 44.82667542 19.70475388 22.15130234 19.60216904 16.92324066
 15.19626427 13.62561131  6.77789116  9.33222389 11.67989349 15.25609398
 19.20855522 20.56082535 17.7901268  14.3956871  11.35448456  8.42951775
  4.57905865  5.75489426 11.19341183 19.68397522 23.69009209 21.2352562
 17.52288055 13.38308716  9.73080349  6.4986639  15.61176014 17.46437073
 24.29271698 26.25933647 25.2256279  22.52873993 18.98814011 15.53643227
 13.94237328 15.25155544 37.75248718 30.44327545 30.13450813 28.79419708
 27.35143661 24.80270386 22.07446671 21.00533295 29.87018967 38.24818802
 43.51766205 33.65547943 31.68294334 30.38519859 29.12199783 27.32139587
 25.13191605 28.86196136 43.07123947 44.9888382 ]",28890
ILTJ133425.72+520822.1,203.60718421281,0.03345653685146431,0.1388311894229787,52.13948346528614,0.031059087384436343,0.1382730133021612,30.088752465494906,0.13788742944598198,6.019330024213014,238.68307806918224,0.5180921292192813,47.73942699402175,19.572926395913992,0.08899469619006381,14.26725202810936,0.060300343033199526,141.84167739515513,0.7307466590309409,0.13788742944598198,M,P41Hetde,2030,9.911061e-05,0.00010443999,89,9,8,"[59.25958252 51.46096802 46.83162308 46.34683228 45.4068985  43.11459351
 39.33108902 43.60541534 60.24515533 57.0301857  45.64798737 43.42394638
 44.10435486 46.70340347 44.9750061  41.95352173 36.78847504 34.50862122
 37.26602936 39.33784866 34.91624451 38.50135422 47.98268127 58.44164276
 45.88374329 41.47221756 34.85664368 29.60079193 29.154562   30.22819901
 26.28220749 31.69850349 40.83232498 52.55387878 39.40876007 38.57892609
 32.90731049 27.11187172 24.3931427  23.42616653 16.25944519 20.42113304
 35.31888962 55.84327698 32.30876541 33.68889618 29.76262474 25.01064682
 20.61945343 16.80049896  7.87934971  9.88764381 17.32490158 26.54096222
 31.39662743 32.53881073 28.72756386 23.5480423  17.95548248 12.4335146
  7.36000109 10.61861229 20.80363464 32.87404633 36.99731064 34.1920166
 29.44548035 23.61106682 17.80851555 11.81720161 23.47128296 29.10137177
 38.38346481 40.56703186 39.25969696 36.12045288 31.44021988 26.31475639
 23.64064026 23.57817459 50.38246155 44.68508911 45.24481964 43.70614624
 41.79253006 38.88382721 35.16965485 33.65423965 43.47127533 50.96343231
 57.27607727 48.21483994 46.93450928 45.52841187 44.07434845 41.76079941
 38.71308899 43.90272522 59.65127182 59.77362823]",28242
ILTJ132341.73+512744.3,200.9238628431855,0.05659998243197265,0.14614485043888892,51.462330515022096,0.06337906163208869,0.14890152703001305,7.0308745192592434,0.06868367199786007,1.4078513085627566,44.303345064825756,0.17965274918293445,8.862490082793315,18.37514856585261,0.1770338476316585,11.241740397211938,0.09326182464263004,49.702865780411656,1.074295144494726,0.06868367199786007,M,P41Hetde,6643,6.7898625e-05,6.860801e-05,89,9,8,"[43.4203186  35.38933563 30.21001244 29.5605011  28.88588715 27.28603363
 24.83984375 29.24479866 44.985466   41.98698425 32.55295944 31.23306274
 29.86514282 30.68710327 28.95311928 26.7516861  23.53169632 23.09331512
 26.12487411 27.92667007 25.92793083 30.70435333 36.99395752 43.85307312
 30.6614151  26.4277916  22.21491432 19.89134407 20.72977829 22.52532578
 21.44837189 26.81729889 35.12532806 43.28565979 26.3028717  23.91477776
 20.37394714 17.31832123 16.95587158 18.11019897 13.2772398  19.42269707
 36.98963165 54.95189285 21.91271591 19.45341492 16.78823471 14.24363136
 12.6898756  11.7040863   5.89046001 11.19163227 15.58188248 19.15005684
 17.77739906 17.86089706 14.89637089 11.60788441  8.71654606  6.28938484
  3.65076232  5.9487009  10.62815475 17.85030556 21.13270569 18.66757584
 14.99673462 11.16110039  7.64585733  4.88680935 14.10109901 15.98156357
 22.29404831 24.03155136 22.88983917 20.31732559 17.05244064 14.06126595
 12.29452515 14.19104195 36.38622284 28.55305099 28.03589249 26.77794266
 25.32923698 23.01419067 20.42887497 19.76416779 30.17206955 38.29538345
 42.08080673 31.75634003 29.7138443  28.5641098  27.46413803 25.69877815
 23.5442009  28.94241714 44.95437622 45.11105347]",31745
ILTJ132914.94+521017.2,202.3122329716843,0.317516297365722,0.3449222497771681,52.17145227943636,0.13245357193467852,0.1889410172957705,2.0651650020435413,0.06890744407428429,0.418741561437924,14.730699491857655,0.17915063639873588,2.951581821887831,21.568213079633,0.7559706849487859,10.320265423264686,0.2912706019089106,9.246916248517538,2.9659565459202013,0.06890744407428429,M,P41Hetde,4323,6.889933e-05,6.877797e-05,89,9,8,"[49.40300369 41.6563797  36.83092117 35.9870491  35.31925964 33.76613617
 31.03563499 35.11578751 48.71409988 45.78400421 36.02108765 35.36036682
 35.92567062 36.06086731 35.24513245 33.35957336 29.41435242 27.59487915
 29.44326782 30.28746414 24.76169968 30.75209999 41.57437897 46.46052933
 35.19915771 32.83293915 28.02567101 23.96177483 22.61183548 22.45602798
 20.49611282 25.36547852 36.32511902 44.66265869 29.80723763 30.20708847
 26.31998444 22.12667465 20.05495453 19.34819794 14.33329773 18.63034439
 36.29128265 53.22657776 24.66152191 25.72394562 23.13443756 20.03041077
 17.14895058 14.50670433  9.39524651 12.58507538 17.10083961 21.98990631
 23.56670189 24.42472458 21.48838234 17.63395882 14.12085342 10.93810844
  8.32379055  8.34239769 13.69091225 23.23615456 27.88460922 25.42948151
 21.55423546 17.490242   13.76985359 10.52289963 17.43292809 20.69894028
 28.04950333 30.61445045 29.78462601 27.01425552 23.52807999 20.09459496
 16.74534225 15.67417717 38.95836639 34.35131073 34.77482605 33.46876526
 31.83975601 29.51177979 26.83973312 24.82965088 29.78488731 36.7909584
 46.36852264 38.18964386 36.32712936 35.0969162  33.90931702 32.16552734
 29.98882103 32.6876564  44.76831818 45.08410263]",30041
ILTJ133807.02+502021.2,204.5292606286456,0.02670439872796769,0.11043159177390588,50.33922995155533,0.025447955637318408,0.11013450865380586,23.283128489256004,0.09345197031507267,4.657563328677769,193.73462797155088,0.4214641582875919,38.74921773465537,19.8927242666198,0.07273425785237614,14.069731541967151,0.04748873766566205,138.55524327374354,0.5472841953986646,0.09345197031507267,M,P42Hetde,3170,8.976687e-05,8.881969e-05,89,9,8,"[64.30511475 55.81874466 50.45458984 49.61132431 48.67560577 46.59779358
 43.15641022 47.53002167 64.85445404 62.04343414 50.76926422 50.05692291
 49.1542511  50.20098114 48.86502075 46.05300522 41.19254303 39.27052307
 42.41001129 44.42689133 40.26395416 46.28284073 53.58130264 61.73472595
 49.81087494 45.57948303 39.35954285 34.52831268 34.4433136  36.23545456
 33.56928635 37.24971771 44.98790741 55.6193924  43.22108078 42.24196625
 36.99394989 31.93616867 30.37040329 30.91096878 22.18552017 22.87622833
 35.84696579 57.61836243 35.46035004 36.66359711 32.71537018 28.45703125
 25.34432411 22.85886002 10.41670799  9.47666359 16.67464828 27.75813866
 34.29415512 34.90180206 30.63979149 25.43634415 20.32394218 15.3812027
  7.50051403 10.67560101 22.77401352 35.04761505 39.49065018 36.10242081
 30.79029274 24.67917061 18.53461075 12.45926952 25.59276199 30.85241318
 40.71618652 43.13734436 41.69906616 38.10900497 33.29837799 28.45658493
 25.37235641 25.46538353 54.84775162 48.14170074 48.10331726 46.45014954
 44.56443024 41.35466766 37.72969818 36.41913223 47.30304718 55.52092743
 62.31233215 52.03368378 50.07981873 48.52696228 46.97328568 44.68271637
 41.8609314  47.48026657 64.51156616 64.93411255]",23587
ILTJ133745.38+491432.8,204.43909961876616,0.05159213939283702,0.11892754263595225,49.24246326802575,0.0949157688417461,0.14314682925275046,5.7196945442661455,0.06380608101608233,1.1457169995958634,38.84798276032979,0.17511838076246142,7.771569791821736,24.185100355808054,0.2363437298237063,11.53001895324831,0.09411711983081857,110.80128954234544,0.8559772374084031,0.06380608101608233,M,P42Hetde,3360,6.286268e-05,6.2553794e-05,89,9,8,"[35.47787476 28.74447441 24.45861435 24.12819862 23.71217346 22.50477219
 20.5509758  23.10621643 35.56246948 33.10081482 25.07528114 23.32816315
 22.74566269 23.78349686 23.57288933 22.16234207 19.60457039 19.19548798
 21.21585464 21.96511459 18.61025429 20.51040649 26.81916046 32.6880722
 23.2497139  22.147295   18.86542511 16.77197647 17.61285782 18.21723938
 14.55327606 15.75451279 22.45573425 29.91778946 18.49233055 20.51088333
 17.91212845 15.30228233 14.78089333 14.85229492  8.97588158 10.43897247
 24.02487373 39.82080841 14.16040611 17.13689423 15.62022686 13.64964676
 12.10811234 10.20561123  5.20539665  7.12504482  7.86924839 10.94360161
 13.81243706 16.07479858 14.28247166 11.91191292  9.59093475  7.03491974
  4.90296841  3.58200574  6.61681414 14.19114399 17.85134315 16.70127296
 14.24012852 11.39114952  9.00989914  6.82177162 11.30634308 12.18021679
 17.84435272 19.77864456 19.44469643 17.71531487 15.3062191  12.89123917
 11.25254917 12.09854031 29.33003807 22.93722916 22.80583572 21.97900772
 21.13375473 19.4499054  17.4877224  16.64250755 23.79336548 30.43640709
 33.94676971 25.60227966 24.13300514 23.34087181 22.59233475 21.31396484
 19.72707939 22.91702461 35.4450531  35.84301376]",23763
ILTJ134224.43+500334.6,205.601782384798,1.0424732738948397,1.047965905139724,50.059629586531976,1.2811014030664107,1.28557489726932,0.5740682361171946,0.08494582289131357,0.14282144942350464,15.323881263445935,0.14067703025748596,3.0680031789243056,15.456795411330225,3.1102119482674597,12.434377330291095,2.3353087022309804,69.32495997532284,43.13268299026308,0.08494582289131357,M,P42Hetde,1349,8.517591e-05,8.568685e-05,89,9,8,"[43.03990936 38.95420837 40.55535126 41.32894897 40.476017   38.05901337
 34.4751091  35.28856659 43.8261261  40.81201553 33.14238358 34.84648895
 37.82397461 39.33909607 38.61852264 35.90379333 31.55044556 28.2590332
 28.16930008 27.93900299 27.93928337 34.04888153 39.98078156 44.91287231
 36.94012833 34.27973175 28.95491219 25.55125427 22.75054932 23.91195679
 24.64629745 30.89782524 37.64531326 42.55710602 32.00775909 31.68507576
 27.84446335 22.29652405 19.72782516 20.33624268 19.67474365 24.81368446
 38.57629395 51.48916245 27.80311584 29.6856041  26.35116959 22.06287193
 18.78310394 17.41582489 14.32051277 17.88778114 20.94801331 24.75574303
 29.19136047 30.77064133 27.89256859 23.5265007  19.16053772 15.73236084
 13.08610535 14.3985796  22.40922165 31.23651505 35.38296509 33.07874298
 29.40079117 24.4546051  19.89219093 15.60536766 19.59539413 26.17529869
 35.47058105 38.26586151 36.7659874  34.39726257 30.3649292  25.89347076
 22.88617325 20.37353706 36.65749359 38.40432739 40.93177032 40.01105881
 38.68515396 35.99287796 32.6029892  30.25856972 33.99044037 36.46153259
 40.85494232 39.99427795 42.01786041 41.05266953 39.91381073 37.87641144
 34.82467651 36.29949951 44.12337112 42.54301834]",22083
ILTJ133601.44+495735.2,204.00600957779216,1.2442360188275368,1.248841576060829,49.9598008917348,0.7143475088704061,0.722339515034067,0.6014520774926158,0.06742015102645382,0.1378958332410272,17.057418215020384,0.06102580295115598,3.4120294247134217,35.4183767644772,3.1327992630383528,15.884638846693575,1.264851264932191,156.95277120379802,8.076666612673812,0.06742015102645382,M,P42Hetde,8577,6.779571e-05,6.7999514e-05,89,9,8,"[35.66874313 28.37082291 23.54698181 23.37761688 22.94619751 21.56750488
 19.51783752 22.41007423 35.12417603 33.50474548 25.98138809 23.41953468
 20.69184685 22.2350235  22.13209534 20.72621536 18.46086884 18.31188583
 20.42904282 22.4182148  20.80190659 22.36291504 24.25880432 30.24954224
 21.1469574  20.04389763 17.37588882 16.46968842 17.41370201 18.76958847
 18.23294449 19.2465744  21.17768097 26.47357559 15.84724426 17.9258728
 16.07522583 14.20862579 14.84784889 16.49208069 13.06708908 14.69374657
 24.38688087 36.45426178 11.39372253 14.44248676 13.12977219 11.77041054
 11.52450371 11.68031883  8.29444122 11.35733414  9.33417225  8.77746391
 11.4244957  13.59886169 11.69602585  9.70150566  8.30718422  7.40079975
  6.26316929  5.49287605  6.38709927 12.71804333 16.05746841 14.49649143
 12.04972458  9.5706377   7.57823038  6.43891096 11.05845261 11.99895668
 16.82047653 18.6360817  17.77830505 15.9875536  13.69527626 11.54125595
  9.94965076 11.31051064 28.21082497 21.93504333 21.98490524 20.99959373
 19.90585327 18.18539238 16.18641853 15.40504742 23.1430397  29.51661301
 33.72804642 24.9786129  23.39222336 22.52790451 21.70606613 20.37895203
 18.48149872 22.18190002 35.51294708 35.60071564]",27373
ILTJ105846.52+510458.1,164.6938353653143,0.1822481739299805,0.19822371232351296,51.08280980827999,0.10833200330661072,0.1334693454203096,3.048637896297992,0.07224396540550515,0.6139925988538314,16.492217551361758,0.14497795374135775,3.3016281131479404,15.926826103416252,0.4410771295366511,10.038061403569944,0.2338972231295776,164.68131349478853,3.1327157741338247,0.07224396540550515,M,P4Hetdex,3003,6.854826e-05,6.980857e-05,89,9,8,"[46.96277618 39.45573807 34.57305145 33.77703857 33.052948   31.6523056
 28.62828064 32.60600281 47.83224487 44.60926819 35.80799866 36.51712799
 35.57308197 35.41727448 33.29854202 30.81062317 26.68655014 25.0476265
 26.70401764 29.15694046 26.66015625 35.60564804 42.89180756 48.08424759
 33.87160873 29.61883163 24.75354767 19.82521629 20.6388855  21.31880379
 21.28637695 29.4969101  40.56552124 47.23109055 29.0253315  26.40795135
 21.30949783 18.37190247 16.95025635 16.5460701  14.81947327 20.44852066
 39.56168365 54.22776031 24.05810165 21.68900299 18.54005814 15.32040215
 13.06919861 12.10515785  7.40918446 13.53120899 17.82604408 21.68135452
 20.59195137 20.49102974 16.97749138 13.17448044  9.85905075  7.31918955
  5.14747238  9.01529312 13.3203392  20.94383621 24.23067093 22.01512146
 18.1781559  14.13870907 10.08652306  6.44453478 14.1788969  18.07708168
 26.06501961 27.91267776 26.93577576 24.3743248  21.02389717 17.19300461
 14.05368805 13.57656574 36.37762451 31.88169098 32.44068909 31.06560516
 29.32759857 27.20835114 24.43095016 22.83773804 30.8644619  37.05808258
 43.77554321 35.72446442 34.14118195 32.81104279 31.51068497 29.72439194
 27.66259193 31.9809742  46.32477951 46.05521393]",16569
ILTJ110631.36+483905.9,166.63068204862282,0.15771569686361325,0.25259217523501354,48.651640805578424,0.0710539016040003,0.20970746979049554,3.4828144950854605,0.06439968274207786,0.699533552750957,25.336293699886824,0.10943894139432613,5.068440393234443,21.952983480704578,0.3714969664428493,11.630398330953113,0.1670861538915661,178.80301217140388,1.6185280555344144,0.06439968274207786,M,P6,1942,6.243824e-05,6.2720734e-05,89,9,8,"[34.08936691 26.90883636 22.33397675 21.89311981 21.34508514 19.97431946
 17.82582092 21.57437897 36.20606995 32.74504852 24.31396484 23.65113831
 22.49612808 22.48122215 21.14575958 19.46147919 16.69524574 16.1854744
 18.80091095 20.18810081 18.80356216 23.28887177 28.72930527 34.19384384
 22.33037567 19.23654938 15.67704487 13.63946438 14.27597141 15.82260799
 15.03244877 19.35994911 26.5442009  33.14191818 18.32806206 17.28341675
 14.42095375 11.79471016 11.51558304 12.51463509  8.90480804 13.52244759
 28.80134583 44.54411316 14.55352592 13.62906742 11.68532944  9.66903114
  8.45262337  7.67283821  3.51722097  7.92935753  9.81648445 11.76183319
 11.4699192  12.44380474 10.25576019  7.67785978  5.41935301  3.55821824
  1.76393378  2.54864097  5.56783009 11.71488476 14.93840885 13.180089
 10.36924267  7.31084538  4.7054801   2.65524435  9.39112854 10.16479969
 15.59982491 17.28506279 16.50866699 14.50476074 11.85104561  9.29268169
  8.00697136 10.15220737 28.50219154 21.12314606 20.63042068 19.60606384
 18.53470802 16.60345078 14.42049122 13.84418106 23.3183136  30.51350403
 33.04840851 23.74078751 22.03302574 21.0973587  20.18310928 18.71813583
 16.8832016  21.70832253 36.09609222 35.83560944]",11719
ILTJ110506.09+494923.0,166.27536719885413,0.26056870215671346,0.3268403501656653,49.82306780459834,0.24218944318742536,0.3123848465342321,1.7538686643746093,0.06481893069576472,0.35671235674076296,18.742044887695343,0.08189164326441659,3.749303415853675,16.8155554701731,0.6228030279306159,15.443418888133257,0.5602396240264127,23.156294573444995,18.77761151823286,0.06481893069576472,M,P6,2422,6.487462e-05,6.4836466e-05,89,9,8,"[53.16479111 45.33035278 39.88227463 38.9383049  38.04199219 36.29258728
 33.15182495 37.6146965  53.46618652 51.04598236 41.45254135 42.68292236
 40.74616241 39.87321472 38.39064789 36.28699493 31.55393982 29.3630352
 32.48882294 34.76932526 33.28038788 41.90439224 48.5451889  52.68483353
 39.58153534 36.50846863 30.53896332 25.49699783 25.21980286 27.62443924
 29.08008194 35.87766266 44.83710098 51.44734955 35.02310181 34.06826782
 29.45793152 24.66520309 23.53601265 24.91661072 20.36155891 24.33132935
 39.76205826 57.97215652 29.28203392 29.33897781 26.25189972 22.98397636
 20.74637604 19.10918427  9.64962578 11.18476868 17.58363342 24.70482254
 26.69877052 27.52037048 24.25716782 20.10473442 16.22153473 12.46041107
  5.41602278  8.33425522 17.89030075 27.0126152  30.96264839 28.0510788
 23.59047699 18.46801758 13.65904808  8.86637974 19.46760941 23.25387573
 31.65724564 33.68894196 32.47099304 29.28680229 25.09815979 20.83159256
 18.67274857 19.65350723 45.07017517 38.03104401 37.93930054 36.39637756
 34.61669922 31.77003479 28.66828156 27.69402885 38.42156982 46.25671005
 51.48068619 41.51184845 39.57078934 38.07011032 36.60975647 34.59384537
 32.20904922 37.43631744 53.51522827 54.13010025]",12159
