Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143625.60+555404.3,219.1066506013208,0.11020804616607877,0.19131432384613214,55.901211153324496,0.3279229392847427,0.3633026440560311,2.1410177204984917,0.08202320168493316,0.4359886246155852,7.365231585559439,0.16188905293829664,1.4819154894318889,13.8348950325834,0.7796333778262688,6.519311617374302,0.2362510765332929,82.12633023176204,3.774727174753812,0.08202320168493316,M,P218+55,3229,8.258026e-05,8.262517e-05,10,0,1,"[20.28477859 14.36181068 11.31944942 11.14493275 10.67601013  9.55598259
  7.93369293 11.34682751 25.18909836 20.37735367 15.14546394 16.53836823
 14.96459484 12.72025299 10.29926586  8.42165089  6.63068199  6.5166235
  9.15786743 11.01047516 15.99289894 23.58438301 26.70066071 27.06436157
 12.48148727  7.3183527   5.21294355  4.97021103  6.36454821  9.74430847
 16.9774189  26.9596138  35.23908997 35.97198486 11.99238777  5.52797413
  3.66485405  3.28470039  4.72595215  9.1098671  15.86761475 29.6789856
 51.37153625 61.04085541 13.20964527  3.63794518  2.41321754  1.99618745
  3.38274527  7.41257763 14.01846981 27.41368484 26.40531158 18.39992905
  4.95064592  3.61376786  2.47252059  1.79191577  2.46718907  5.40752506
 10.52806664 11.89645672  7.04703617  5.28963757  5.6619854   4.58317041
  3.40970802  2.88189578  3.34874082  5.65207577  8.08329773  6.02740431
  7.56929255  8.00373077  7.16878176  6.00450802  4.73399448  3.7741189
  4.46251774  9.04076672 18.10175133 11.01755428 10.44042873  9.62888145
  8.82428455  7.57744169  6.08013058  6.27943897 15.18044662 22.32473564
 20.03250885 12.27064514 11.31688118 10.71288776 10.04212379  8.86680317
  7.446661   12.02223969 25.43273544 23.85963631]",161945
ILTJ144238.68+540559.9,220.66117708812715,0.08506050286503196,0.17801866816884768,54.09998951614876,0.06904610756812825,0.1709465473160184,6.072788812086178,0.07326932973228395,1.2167657757051604,19.833214278183462,0.1882396842299888,3.971106863695891,15.81699752849583,0.2450602047716055,7.477139901033425,0.08063710638477449,39.284984704077395,1.125544149193808,0.07326932973228395,M,P218+55,1048,7.344574e-05,7.352079e-05,10,0,1,"[19.86497116 13.80697918  9.8583622   9.43051338  8.86550903  7.71752834
  6.05663204 10.10488415 24.48755455 19.79162788 14.41214657 14.58464241
 13.0187645  11.18876457  8.75351906  7.01259899  4.92293739  4.75830555
  7.98316574 10.20625496 14.69605637 20.95881271 23.817276   25.61203384
 11.65252113  6.84388733  4.15778828  3.36369777  4.98473787  8.71947002
 14.38844872 23.95597839 31.60472298 33.3807373  11.1961832   5.74436092
  3.66886044  2.46112227  3.74615908  7.54491615 12.53440666 25.60616302
 46.9520607  57.4221344  11.91105652  3.70550895  2.52498293  1.98115969
  2.783144    5.59620476 10.65760326 23.03647804 22.72360611 16.2075882
  3.95800352  3.14537215  2.25133348  1.52876949  1.72871852  3.5955205
  7.71270847  8.99725151  4.90190935  3.95658946  4.80522156  3.88714075
  2.71088743  1.84517169  1.99273479  3.62269926  6.37004328  4.39932823
  6.14349556  6.64093351  5.94477463  4.85156822  3.41487598  2.13286448
  2.92576909  7.40578842 17.70638657  9.6320219   8.9556942   8.1771946
  7.35506773  6.03718853  4.49757767  4.77925491 14.10687637 21.46755791
 19.91552353 11.11410522  9.81609631  9.09749222  8.34572029  7.18946648
  5.76795387 10.81542778 24.66966629 23.58609581]",160172
ILTJ142811.33+563459.0,217.04721171187094,0.2448199214384619,0.2905032719300986,56.583081239557025,0.5507836160736725,0.5725538828827806,3.1539368843561597,0.2398875803919509,0.674862034823707,11.425194797186187,0.5078537307927636,2.340794407466436,12.77888287640421,1.3798854100618,5.514039161248231,0.3323790217505578,109.31494469402183,6.003399757406317,0.2398875803919509,M,P218+55,5747,0.0002449072,0.00026039913,10,0,1,"[19.35919762 13.22017384  9.2370472   8.87573433  8.34516907  7.20436192
  5.82719612  9.97906685 22.39446831 18.79798317 14.80606651 15.06100655
 13.19359779 10.57820702  8.01329613  6.27256727  4.8761425   5.66972017
  9.12600708 11.79493523 16.76533127 22.45711899 25.15976524 25.74721718
 11.00028229  5.86873865  4.02047014  4.61613941  7.38022041 11.72934055
 18.07603836 26.7630043  34.26981354 34.90655518 11.1131115   4.74407291
  3.1679554   3.1561408   5.52411318 10.38801861 16.70660019 30.32044983
 51.37281799 60.1618576  12.24632549  2.79487348  1.90249312  1.99284983
  3.79846239  8.16521549 14.79245567 28.31848335 26.60627747 17.72665977
  3.4796319   2.32063103  1.6197865   1.50309086  2.49172974  5.76693249
 11.06886101 12.46095467  6.21380901  4.1376853   3.9855299   3.21254635
  2.39477921  2.12610054  2.86239362  5.59824133  7.38212824  5.2214613
  6.05104923  6.07880545  5.33798122  4.36664248  3.30050707  2.5352807
  3.463974    8.25704861 16.82399368  8.95503998  8.32184982  7.57404518
  6.79607487  5.63935852  4.23394299  4.51812553 13.09258652 20.49737167
 19.13930511 10.4586544   9.15769291  8.51316261  7.82896805  6.71480608
  5.39972067  9.49534035 22.74300766 22.37805557]",164064
ILTJ142904.62+535715.1,217.2692410158404,0.3746508174597337,0.4059785611238664,53.95420353396278,0.32606476631977416,0.36162631113364396,2.628287440705037,0.16779459838289768,0.551788747697152,9.508075581309589,0.3671350649391357,1.9367313201122376,12.198963035969724,1.1274448781644428,5.705386826630374,0.3110635830424125,138.56745008520383,5.655419645796134,0.16779459838289768,M,P218+55,5590,0.00016484766,0.00016308996,10,0,1,"[23.63655472 17.32009888 13.94921684 13.85376167 13.15356636 11.69415092
  9.91212654 12.92664528 26.55898666 22.72985458 18.53945541 19.39172745
 17.09659767 15.16783237 12.48577309 10.19630432  8.57367897  8.92294884
 12.63684654 14.73258305 20.19849586 26.160923   27.25011635 27.1451416
 14.62178135  9.0334816   7.14921713  7.88544273  9.78646469 14.304842
 20.66330147 28.56808853 34.1270752  33.58605194 13.03081322  7.17194605
  5.91983128  5.68294525  7.97328186 13.24105263 18.08486938 29.86075974
 47.26253128 54.61618042 13.05565453  5.17686749  4.05815172  3.95591259
  5.9363122  10.31615067 15.27996635 26.80977249 24.27507019 16.74117279
  6.26258564  5.27075291  4.1000514   3.52149963  4.35941315  7.39093018
 11.63647842 12.66495132  8.53977203  7.65541077  7.76282597  6.58622932
  5.37987185  4.58271456  4.76388931  7.03443241  9.77053261  8.48651218
 10.29977131 10.60043716  9.42627907  8.19932079  6.78200436  5.65750122
  6.1674366  10.60705566 20.43022537 13.46387863 13.32046318 12.46323872
 11.25208282  9.85821915  8.08246803  8.2288866  16.59593391 23.09637833
 23.02644539 15.05401993 14.25251198 13.51678658 12.68891048 11.2651825
  9.50079918 14.1645565  26.28388596 25.64442825]",163922
ILTJ143524.08+490609.5,218.85032957345345,0.15243952559226934,0.2201796356851687,49.10264969798458,0.19519899997006812,0.2516821658301839,2.655329780691936,0.08293641440104693,0.537503021947674,8.854193726022858,0.17134982521795625,1.7791095031278783,12.620213289752236,0.5472981804155874,6.768935141346418,0.2015153317020457,54.12493516934765,3.3866079709817236,0.08293641440104693,M,P219+50,4742,8.2677194e-05,8.219786e-05,10,0,1,"[22.94491768 17.31522369 13.96437168 13.80073166 13.23616028 12.0631237
 10.68065739 14.52082634 27.80088043 22.59298515 19.37322617 20.43481827
 18.08709335 15.15687752 12.79850674 11.14741516  9.85424232 10.36314011
 13.90802002 16.04502487 22.689888   28.90144348 30.38552475 29.85939789
 15.70936012 10.5998621   9.07899284 10.41888428 12.22048569 16.89169312
 24.27075386 33.53977966 39.89176178 38.42837143 15.65669441  9.45945263
  9.25731754  8.67778015 11.24249554 16.73435783 22.69432449 36.94212341
 56.42376709 61.26369858 15.97579956  7.75652027  7.21958876  7.64204121
  9.89742279 14.43239689 20.10924339 32.9126091  30.76809692 20.98478889
  8.25584412  7.50052214  6.87922668  6.80152607  8.10436153 11.46935272
 15.37324429 16.64901352 11.88382339  9.45562172  9.6452055   8.25354481
  7.35865021  6.9791832   7.72354317 10.17632675  8.6366787   9.64134026
 11.2458992  11.54888916 10.28889084  9.20614338  8.05416107  7.34364128
  7.15314436  8.15262413 14.50790501 12.2717638  13.3754406  12.64243031
 11.86043262 10.3752079   9.05722713  8.96875381 14.28384495 15.17355251
 20.35996246 14.37570667 14.14145565 13.51113319 12.83508587 11.66299248
 10.19718266 14.49843216 25.42204285 21.17840385]",157472
ILTJ144323.48+500936.6,220.84782827849256,0.12355569025515015,0.201264183604744,50.16016595306829,0.2828544977977854,0.32441937354617845,2.499553168670368,0.09670764120528473,0.5091787599536071,10.2267579272795,0.17583598656711427,2.0528958576359875,13.855603721180415,0.6916031674028428,6.75022661059691,0.22358208828253676,107.9024365056748,3.5195394834625,0.09670764120528473,M,P219+50,1336,9.28204e-05,9.351829e-05,10,0,1,"[36.36232758 29.56868553 25.85524368 25.61672401 25.0448761  23.67566872
 21.9488678  18.27559662 23.19078445 29.64599609 29.66478729 30.00468636
 28.45185089 26.38164902 24.44947243 22.39493179 20.78321838 20.6751194
 19.30126953 25.25185013 28.90153885 35.4949646  38.69815826 37.78917313
 24.58273315 21.08987999 19.19842529 19.34531593 20.88521194 23.92923164
 29.03229141 37.7799263  44.34140778 40.95758057 21.19761086 18.74708557
 16.83718109 16.7050705  18.3788681  22.31952667 26.36325264 38.39580154
 56.4621582  57.56616974 17.54017639 16.01692581 14.72299099 14.07155991
 15.31394005 19.01016426 23.02771759 34.83508301 33.25962448 22.97795105
 15.26139832 15.82698441 14.11271095 12.89825344 13.2082901  15.60614204
 19.4533062  20.89030838 17.42822456 17.63841248 18.32942581 17.0079422
 15.18521404 14.04749775 13.73034859 15.26688194 18.81124878 18.35746765
 20.90413284 21.36553383 20.37260246 18.75801468 17.19796753 16.0908699
 13.93331909 17.10760689 31.01638985 24.77254486 24.32620811 23.53393745
 22.64115524 20.98436928 19.26066971 16.39949036 20.77043533 31.16683578
 34.88894653 26.98142052 25.63223267 24.95218277 24.25395775 22.8805809
 21.04146957 17.36888885 25.52095413 34.03038025]",155108
ILTJ143956.12+493818.5,219.9838482646137,0.026391780531822975,0.1610521315825947,49.638488478488675,0.06896389193405271,0.17319723265211018,10.218839775941383,0.07666780584258959,2.0452054681882665,33.112168320850614,0.2061641570489232,6.625641953500461,14.239310032478382,0.16546771296706572,6.877577471748799,0.053439335487572834,102.39485524517565,0.8211962519560104,0.07666780584258959,M,P219+50,2635,7.72483e-05,7.762939e-05,10,0,1,"[23.02698517 16.69132805 13.54097176 13.43025017 12.86167336 11.32577419
  9.34275246 13.09102345 27.50900269 22.89371872 17.33516121 18.18082809
 16.89928246 14.87096786 12.16604805  9.70172691  7.75587845  7.83955574
 10.82770729 12.93436432 17.52454758 24.70415497 28.04610062 29.07965088
 14.11523438  8.24370575  5.92104197  5.83423805  7.53143358 11.17598152
 17.22039795 27.10151672 35.33542252 36.87512207 13.07611465  5.97659636
  3.80121827  3.28777599  4.8110218   9.19881439 14.38230801 28.24910545
 49.82200623 60.50119019 13.42650032  3.60782313  1.91912961  1.12789094
  2.30097866  6.17583084 11.47946835 24.77500725 24.96434402 18.11097336
  5.20973492  3.63349271  1.92035854  0.70990002  0.86146748  3.41499066
  8.12961197 10.45121765  7.01935673  6.16539097  6.39090014  5.11404896
  3.45394063  2.25386715  1.82665205  3.64039254  7.95808363  6.92438078
  9.14172363  9.46232033  8.46139336  7.02230263  5.33085918  3.93489623
  4.03832197  8.46340752 20.46073914 13.05742455 12.35783672 11.50576305
 10.60408401  9.03178024  7.06826782  7.10121822 16.35678482 23.97632217
 23.01589966 14.60172844 13.54245281 12.83728123 12.04141521 10.65995598
  8.79142189 13.61397171 27.60257339 26.63156128]",156030
ILTJ143725.45+530336.2,219.3560617492593,0.4742213941604982,0.500943497066462,53.06006396261883,1.0622876338733491,1.074482886626813,0.4417604197805722,0.08272810373455286,0.12103730783069835,1.9614037875202743,0.17614210818312576,0.43001190097850905,9.135355379012237,2.6927790906647626,3.9486099513794586,0.5034446018051006,112.27567484013608,12.704983355782266,0.08272810373455286,M,P219+52,3538,8.242102e-05,8.244541e-05,10,0,1,"[25.35490417 19.30868912 16.05224609 16.31496811 15.85244942 14.43220901
 12.73661995 15.17435074 28.63302422 24.96931839 20.97618484 22.09280396
 20.34973145 17.37928772 15.02324486 12.8983326  11.54993057 11.95169926
 15.39685631 17.38857651 23.73026276 30.17276764 31.5945549  29.6359005
 16.79017258 11.474226   10.09585953 11.41735458 13.07458305 17.80839157
 25.50323868 34.88668823 41.43304443 39.05715942 16.02800941  9.7092514
  8.75378895  8.94064903 11.40937042 17.45249176 23.23463249 37.95092773
 57.68413544 62.96625137 16.63663292  7.61897707  6.59242296  6.89489365
  9.37951088 14.44565201 20.44467926 33.45924377 31.19571304 23.14712143
  8.73589897  7.32201862  6.17350388  5.9593277   7.38172913 11.26955795
 16.00949097 17.38955688 12.96195602 10.37740898  9.85850048  8.52643776
  7.38864422  7.01924038  7.69098759 10.64261436 12.8230772  11.31377697
 12.71686935 12.71842766 11.34729195 10.24371624  9.13937569  8.50156975
  8.74642372 13.43626785 22.51542664 15.64291573 15.36423206 14.69370461
 13.29988194 12.31327724 10.80848503 10.44619846 18.75839996 26.23514175
 24.78668594 17.07938385 16.39707947 15.76597214 15.10419083 14.04756546
 12.09721756 15.86342621 28.84481239 28.02260971]",152259
ILTJ143756.43+531454.9,219.48511947453326,0.33697507881516314,0.3736450994140499,53.24858349889431,0.1382952330275013,0.21256535007329092,1.534155843939326,0.07361346069956197,0.31553812406093396,5.8404335645498975,0.1548690875231369,1.1783085347849651,11.988596578336134,0.7954363630966763,6.842039312660174,0.32094049105811384,175.88988132959042,5.6373084235222315,0.07361346069956197,M,P219+52,3305,7.359397e-05,7.362873e-05,10,0,1,"[28.5763855  21.17442894 16.04206848 15.58195305 14.97521782 13.59465218
 11.77776432 16.43322754 31.92671585 27.98781204 22.73268509 23.6084404
 21.0868206  17.69015121 14.65522766 12.25278091 10.56587601 11.58358765
 15.59161186 18.14530182 23.20630646 31.15671539 34.1162529  34.09651184
 17.29083061 11.14964485  9.04384804  9.63323975 12.23354149 16.38261795
 23.53319931 33.25097275 40.95802307 41.91495514 16.27869415  8.94787121
  6.68645954  7.00979376  9.63577271 14.97244644 19.23625755 32.56864929
 53.45462036 63.97865295 15.79582024  5.70268774  3.96937847  3.7190609
  6.02596378 10.63698959 13.79543972 26.26864243 26.82507324 20.45801735
  6.74015045  4.7859726   2.88998032  1.94284487  2.59908724  5.62215614
  8.61921597 11.476511    8.69207287  7.96780777  7.72294235  6.03239775
  4.05520344  2.79149842  2.32708693  4.19458103  9.71502399  8.6683073
 10.98293686 11.07893085  9.73045254  8.02464485  6.27101326  5.02911091
  5.12123632  9.73411465 23.82598114 15.37430859 14.32490349 13.29213524
 12.09425163 10.43135071  8.50169563  8.71424484 18.45835495 26.74287033
 27.8105011  17.66877747 15.70352554 14.80052185 13.9146471  12.43264103
 10.66983795 16.14720726 31.24095535 30.71284294]",152131
ILTJ144308.24+521507.3,220.78433492632442,0.22533005783407295,0.2771860233438124,52.25205323266167,0.20764760895940929,0.263013281185969,4.8120752713733985,0.18150571850128472,0.9793809588424734,18.96787660904158,0.3655481191712021,3.8111466974734354,12.960340967103027,0.6672828244792348,7.332610736379758,0.2745483556868405,139.56242192098122,4.462422972738356,0.18150571850128472,M,P219+52,1282,0.00017126929,0.00017925908,10,0,1,"[25.21121788 18.56745148 14.52443981 14.35753632 13.8355217  12.44986916
 10.58062172 14.56749725 29.35123444 24.98032188 19.72462273 20.5615921
 18.80166817 16.11634827 13.39785957 11.16873455  9.2319622   9.61101437
 13.03221226 15.62953758 20.36150742 27.5807209  30.83845901 31.36551857
 15.66334915 10.05251408  7.6598711   7.75090408  9.97633076 14.32880402
 20.52830887 30.19493484 38.18122101 39.31814575 14.67237091  7.94505501
  5.74453783  5.195467    7.12410212 12.12438202 17.04416847 30.61535645
 51.8742981  62.44553757 14.78107738  5.125916    3.40254998  2.72133064
  4.1647377   8.44324207 12.69948959 25.73748779 26.28919601 19.58502769
  6.23146963  4.63437557  2.88771725  1.72946644  1.95071709  4.56987762
  8.37371635 11.48368263  8.28745842  7.36262417  7.32378006  5.87999249
  4.12907839  2.81922531  2.24046922  3.87191439  8.62299538  7.90213394
 10.06437874 10.2030735   9.18393421  7.7126708   6.02144432  4.64431238
  4.55844355  8.93907166 21.87995148 13.8699379  13.12613106 12.26508617
 11.25388527  9.80781555  7.97553062  7.97949553 17.52772141 25.3765564
 24.91819572 15.73297119 14.38694572 13.70270634 12.93555164 11.58073235
  9.81755447 14.79031944 29.33364487 28.47806168]",150848
ILTJ144336.67+523053.8,220.90281027840732,0.15838496807727614,0.2261509555285797,52.51495964212227,0.07666552321530443,0.17870662837042794,5.088787355542837,0.10441024642204866,1.0230991005543986,18.508493819644393,0.2656360564886732,3.7112176240931274,16.727638185555328,0.4013427113407759,6.784337033823537,0.10306104238942143,23.831721340556694,1.47338675215391,0.10441024642204866,M,P219+52,1159,0.000105067964,0.000107423824,10,0,1,"[18.96537781 13.18998337  9.8482542   9.66089821  9.31132507  8.40315151
  7.04031992 10.42660713 23.80809212 18.93548584 12.7177372  13.8278513
 12.44917297 10.85594654  9.06384277  7.68875122  6.14137268  5.96021366
  7.84958076  8.95705414 11.87044239 19.09681702 22.79178238 24.09901047
 11.29420471  6.88797379  5.19691467  4.40204859  5.08402157  7.16179371
 12.4250412  21.61097717 30.35118294 32.16179657 10.90376759  5.63824368
  4.15577507  3.32314491  3.98082232  6.59798241 11.76580906 24.45762634
 45.8568573  57.19535828 12.16853142  3.87136555  3.07107639  2.54687738
  3.02365851  5.43792009 11.13338566 23.08798599 22.21905708 15.52859879
  4.34964752  3.68490267  2.78402352  2.06832647  2.33241653  4.22529125
  8.88098145  8.82748985  3.97914028  3.63985348  5.0122714   4.32543373
  3.36472583  2.87925696  3.251019    5.00619984  7.05438042  4.22717619
  5.83823013  6.76992559  6.33133411  5.36385536  4.38695431  3.39342022
  4.10692787  8.46929359 17.4666996   9.63631058  8.92765522  8.31959152
  7.72704124  6.65806723  5.40234327  5.62845135 14.29434013 21.35995865
 19.20472717 10.88069916  9.76830006  9.26856327  8.75599575  7.79744625
  6.61148691 11.08192253 24.0266037  22.89390755]",150769
ILTJ144116.17+514321.4,220.31738212088752,0.23959378427060266,0.28890074079994665,51.72261509702186,0.08680574242519043,0.18328582457909384,4.4531192011236325,0.13951955770608038,0.9014857357491242,15.144449942720044,0.3073804061168164,3.0444469574565862,12.42535671514117,0.5644266810399435,6.623456792037387,0.203785831109688,179.15104846005391,3.482897003290205,0.13951955770608038,M,P219+52,1827,0.0001345259,0.00013567912,10,0,1,"[24.39310265 17.73062897 13.98334694 13.61078453 13.10184574 11.74458694
  9.93617725 13.37440491 27.42731857 23.71582413 19.28325844 20.45055771
 18.49110603 15.53543282 12.68280029 10.38708115  8.62052917  8.95292854
 12.2399435  14.83560944 20.5676899  28.27035522 30.83053207 30.73524284
 14.78681755  8.9668808   6.90467072  7.15246868  9.31009865 13.63323784
 21.0410347  31.02518463 38.67975616 39.15235901 13.82823753  6.62132502
  4.70856285  4.74062061  6.98083687 12.31249905 18.08159256 31.82906723
 52.93183517 62.6990242  13.99107742  3.95958853  2.45410013  2.18274355
  4.15226841  9.05998802 13.97196865 27.21048355 27.09305    19.40634346
  5.47128201  3.69592142  1.9826858   1.04895234  1.77978063  5.13041496
  9.28759003 11.90821075  8.09899902  6.51084948  6.39046526  4.91691256
  3.25077295  2.25537848  2.09337616  4.3198905   8.63318729  7.44027042
  9.31871033  9.44968987  8.39055443  6.85608435  5.27159357  4.11676502
  4.28113651  8.75473118 20.75379562 13.20197105 12.40108109 11.48666191
 10.61577892  9.01673889  7.22281933  7.36606646 15.84629059 23.7031002
 23.91208649 15.0670433  13.63627243 12.92506886 12.15468597 10.84705544
  9.08760357 13.34630775 27.00505829 26.83094406]",151219
