Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ143448.76+502005.6,218.70318188659397,0.017518593366789282,0.15983793079619246,50.33491294182736,0.02492335323469784,0.16081802306992524,62.11328931990239,0.2711974084377289,12.425617748822765,135.15557038228698,0.9432191156220312,27.04756533432405,11.656886859524086,0.061697266837035435,8.314607327110831,0.03660308567432363,112.25314386661772,0.7261267955980863,0.2711974084377289,M,P219+50,5030,0.00022813043,0.00022867908,27,7,2,"[10.85534668  6.09567928  2.53012466  2.14323354  1.82879007  1.38812637
  0.98482859  4.43168211 16.51016235 11.34470558  9.05487537  9.25869751
  6.69905043  3.51913452  2.03417921  1.63898873  1.30122805  2.35453153
  5.55546761  7.72738171 14.99224663 19.21763802 19.0316124  18.09959793
  5.77730179  2.59771204  2.11192966  3.45167732  6.62451839 10.77001381
 19.05398941 26.05142212 30.9723587  29.48356056  7.75479794  3.27978253
  3.40097332  4.66663551  8.12897682 13.08812046 20.83490372 32.59209442
 51.46924591 58.46683121 10.80852795  2.59151888  3.39857745  5.40139055
  8.84142399 13.46100998 19.76250648 31.38655281 26.73262405 15.67083073
  1.85677505  1.63313162  2.58831024  4.14770555  6.87317419 10.99365425
 14.29323387 13.07621002  4.47494602  0.92999184  1.20186162  1.13864064
  1.46800804  2.30407286  4.76374102  8.57277107  6.0351696   1.41271007
  1.07984424  1.29872143  0.97807515  0.69583476  0.53883278  0.90660286
  2.74019217  8.10388279 11.14570427  2.90596032  2.18249488  1.74032164
  1.14885175  0.72179747  0.39748383  1.12764502  9.29391861 15.65346622
 11.31972694  3.58688259  2.49086714  1.99057245  1.56271338  1.08036685
  0.70516503  4.7822175  16.75140953 15.00262356]",157663
ILTJ143048.53+495928.9,217.7021939849784,0.03815487166069949,0.16339234143344036,49.991368475503045,0.07293191387495453,0.1748151225412758,8.364523372276823,0.08123817679006606,1.6748760226305657,17.918277890650185,0.2689798017227249,3.5937358606883345,11.753482560094602,0.17891867743030396,6.857283903660541,0.07453789815906328,106.926707629961,1.3354194446134438,0.08123817679006606,M,P219+50,6676,8.056819e-05,8.118686e-05,27,7,2,"[10.88741779  6.05370378  2.79345798  2.53216362  2.16602993  1.52189362
  1.00923049  4.55518675 16.7761631  11.55659676  9.49878883  9.38092327
  6.8299818   3.89975286  2.01764059  1.14333022  1.00137639  2.40900517
  5.89941025  8.51733112 15.8163662  19.73438072 19.52046204 18.40399933
  5.47536135  1.46437025  1.31716967  3.43882132  7.11779404 12.07441521
 20.08889008 27.34865379 32.35071945 30.42556763  7.41034126  1.78072011
  2.04734802  3.80549288  7.68745756 13.51826859 22.03684807 34.86512375
 54.23309708 60.47114563 10.77398396  1.27662539  2.03484249  4.10912704
  7.9453578  13.41345024 21.38580704 34.47861481 29.47600937 17.15789032
  1.38362813  0.82351524  1.73196554  3.47876072  6.50381041 11.27382374
 16.19592667 15.5837307   6.01848221  1.51040077  0.7421248   0.91224003
  1.44428897  2.52558708  5.15357494  9.53238869  7.14868355  2.59085226
  1.81357205  1.48378897  1.15582657  1.00600743  0.9046905   1.36062324
  3.22078443  8.99113464 11.49361801  3.28021383  2.429636    2.0353837
  1.64922214  1.14394569  0.64303762  1.41064143  9.64941883 16.17073059
 11.46371555  3.82606435  2.84930921  2.40999842  1.9628911   1.391572
  0.82153904  5.01989889 17.02578354 15.26053429]",158732
ILTJ142600.36+491430.8,216.5015010980744,0.01781275442840554,0.15987043888093935,49.24191214721987,0.02479999497153156,0.1607989513592843,66.03842148089704,0.3268097643740475,13.2117269533409,119.79871929788891,0.9119771965222316,23.97709382355484,9.360436100931427,0.0586071417094941,7.627933909367975,0.04165525473312316,94.93037759577636,1.3195117231872204,0.3268097643740475,M,P219+50,7683,0.00020624927,0.00021736484,27,7,2,"[10.91873074  6.06482029  2.18085861  1.66813135  1.33247519  0.941378
  0.68018234  4.42793465 16.5739727  11.5048542  10.27975464 10.50959682
  7.18047476  3.30716968  1.60153484  1.23175323  1.05500257  2.32058358
  6.04329967  8.9822216  17.95192719 21.91487312 20.49118805 18.28839493
  5.77563     2.29126191  2.0217371   3.92435813  7.4885726  12.92346478
 22.37783623 29.74256516 33.77957535 30.55949783  8.15519905  3.10771942
  3.49417639  5.14747334  9.35267639 15.44222641 24.30646515 36.76431274
 55.09270477 60.45866394 11.58529282  2.5091691   3.54041767  6.02253485
 10.21168232 15.8207798  22.92139435 35.34493256 30.07408714 17.36872101
  1.90905333  1.48908544  2.68111229  4.71782303  8.06138897 13.0042572
 16.66039276 15.93571854  6.39353752  1.3183794   0.8964926   0.98472744
  1.54776883  2.73460579  5.63133144 10.10641479  7.18963337  2.20322871
  1.18398356  0.98981595  0.74812961  0.53848994  0.51230454  1.15849578
  3.26287699  9.15280247 11.39518261  2.68454981  1.75089288  1.31914067
  0.85174203  0.41058284  0.20303547  1.11569977  9.60875893 16.12662888
 11.41075993  3.33811307  2.07771206  1.56232512  1.10999763  0.66878319
  0.38504696  4.70531034 16.83718109 15.15597057]",159359
ILTJ142620.32+492341.5,216.5846786599651,0.09355518044014607,0.18437417062822486,49.394887246129045,0.15273105074133145,0.2203815710721036,3.08410767973776,0.09151650738203898,0.6235736350521114,7.107469810368833,0.1905615597027528,1.4342101632077922,9.279448140918474,0.35980108734295563,6.966833369869285,0.2200655390249352,90.19290691013069,5.871789687064035,0.09151650738203898,M,P219+50,7645,9.176244e-05,9.199646e-05,27,7,2,"[10.81282043  6.05278826  2.44793415  2.02427435  1.69713044  1.25546932
  0.96529794  4.60489178 15.77661514 11.2248745  10.29574394 10.32535839
  6.49764967  3.41638279  1.81804442  1.31057775  1.29744768  2.77568626
  6.16524124  9.00631332 18.25337029 21.68649673 19.43752289 17.62973022
  5.6475668   2.10631442  2.06246567  4.2489748   8.04433823 13.18288326
 22.5149765  29.69954109 32.79478455 29.74072838  7.94964504  2.79448414
  3.30149364  5.25081873  9.45360661 15.50641251 24.62668991 37.41712189
 54.64751434 59.39683533 11.34683132  2.35233235  3.41897488  5.93722725
 10.20064354 15.94161797 23.68252182 36.56229019 30.33735657 17.32586288
  1.96192098  1.58934391  2.80164194  4.90757084  8.34085369 13.44785213
 17.66942215 17.13988113  7.12541485  1.74139977  1.07459188  1.28042281
  1.95894337  3.26469302  6.24215508 10.88021374  7.75877333  2.84214306
  1.663836    1.31571949  1.0976584   1.00052094  1.03733099  1.72648931
  3.79026937  9.68382835 11.29952431  2.87531066  2.05975723  1.66000533
  1.29906058  0.8909961   0.6347388   1.51702833  9.5515461  16.00753021
 11.07349968  3.50718737  2.38569212  1.92090714  1.49948514  1.05576944
  0.72604024  4.53996563 16.19158554 14.71714592]",159335
ILTJ143304.00+510913.8,218.26667248929007,0.006899429915193364,0.15902473122383246,51.15385160183423,0.01184514359291663,0.1593159453237318,158.47611444048158,0.3371300990693271,31.69701580006868,294.1684876888291,1.2577832957477002,58.8471408378043,10.132858683617675,0.028091220074977302,7.199601795653559,0.015902050427900882,97.65126339511869,0.3613605683158502,0.3371300990693271,M,P219+50,5803,0.00023904163,0.00024610647,27,7,2,"[10.49281502  5.65016222  1.90618742  1.47473979  1.18939447  0.81305605
  0.56597185  4.20104027 16.3597908  11.17503738  9.79301453 10.0734272
  6.76377869  3.08195281  1.38062036  0.96475363  0.93604064  2.35907316
  5.8179369   8.46039867 17.46114349 21.74994469 20.35400581 18.27445984
  5.32923508  1.80477333  1.70627451  3.69077897  7.33863926 12.35178757
 21.68770599 29.41743469 34.01258087 31.03841972  7.75737476  2.46541786
  2.88382316  4.67361832  8.72998238 14.66423225 23.68790054 36.78019333
 56.09087753 61.67505646 11.33579731  1.88863587  2.87269211  5.28010464
  9.40851212 15.03375626 22.81706619 35.92616653 30.67396164 17.76486588
  1.51643634  1.00295687  2.1351943   4.15653515  7.51583576 12.54986191
 16.94554329 16.34474182  6.46317577  1.03317928  0.47874618  0.60190368
  1.23613     2.54549599  5.51251316 10.15178108  7.22313213  2.19046545
  0.96416736  0.68566978  0.4520455   0.31965071  0.3972804   1.1234138
  3.20569777  9.15336609 11.10374832  2.42415953  1.44523001  1.04876232
  0.67548227  0.28414759  0.08816113  0.98665696  9.34969902 15.89454937
 11.04195023  3.01961708  1.78509152  1.34716439  0.95872986  0.53913826
  0.24697876  4.47110844 16.59402084 14.8436451 ]",158182
ILTJ143800.20+524950.2,219.50082556157727,0.018309754575754542,0.16246139137122462,52.83063741225077,0.023678572850705168,0.16315370478752853,55.65766738799231,0.25380405713804066,11.134426525974073,111.33859809475386,0.8692888774069475,22.28468084089581,10.796884241559319,0.0603431467126473,7.8721075490513694,0.03642458914830233,118.9096923013887,0.8004569875745723,0.25380405713804066,M,P219+52,3271,0.00021615475,0.00023379625,27,7,2,"[10.12207794  5.37258625  1.91387939  1.59686637  1.36333919  1.00297928
  0.70676005  4.10782909 16.18371582 10.83769226  8.91615868  9.69126129
  6.77426243  3.14817142  1.49762583  1.0827353   0.95867658  2.08285356
  5.15768671  7.36807537 15.86942959 20.64628601 19.95014763 18.06221008
  5.21789932  1.6984446   1.50485086  3.05013609  6.1472826  10.72950268
 20.14126587 28.20280838 33.21868896 30.67951202  7.51465797  2.16298604
  2.52104378  4.00006008  7.55517197 13.16765785 22.44665146 35.75651169
 55.32896423 61.23517227 11.1840477   1.66402853  2.52039886  4.66175795
  8.39336681 13.79712486 22.06750107 35.20537949 30.08713913 17.37036896
  1.49480259  0.98559344  1.98679626  3.78311586  6.94602013 11.85383797
 16.61679459 15.75640488  5.96938467  0.77353466  0.52364731  0.62448567
  1.23696625  2.55910206  5.47712898 10.00495911  6.99142075  1.97678852
  0.80053985  0.69420272  0.55550361  0.43943053  0.56750369  1.23874998
  3.260499    9.03298187 10.9103775   2.41185641  1.49203825  1.142874
  0.81260848  0.4843975   0.29184771  1.1240958   9.27549553 15.71810055
 10.7820816   2.94460273  1.82166088  1.45368207  1.13434196  0.75084007
  0.43311611  4.53132534 16.45578766 14.62862587]",152111
ILTJ144305.75+524104.5,220.773972166428,0.0431229024235546,0.16708692733748284,52.68459453443318,0.032958413390185966,0.16475652820707362,11.879810196211741,0.09422704169992356,2.377829755745389,27.570937413740843,0.2210629906068204,5.5186168956281625,10.7473613601442,0.10242079467140064,8.89846947920075,0.07645388097665869,169.96765768100832,2.213157458192688,0.09422704169992356,M,P219+52,1306,9.38081e-05,9.3422044e-05,27,7,2,"[11.24400043  6.33099079  2.28985214  1.77316356  1.55310166  1.30986381
  1.17662072  4.76040602 16.84115791 11.77536774 10.11963081 10.39112568
  7.11611128  3.45141935  1.949453    1.83791971  1.79497123  3.20819616
  6.50289917  8.94099045 17.23495483 21.35049057 20.48087692 18.68709373
  6.08916092  3.04676604  2.82194471  4.51885605  8.04128551 12.61597157
 21.32197571 28.62175369 33.25235367 30.80836105  8.41164589  3.84054375
  4.18831253  5.68458748  9.46211052 14.87708092 22.94313049 35.19670868
 53.97440338 60.18313217 11.57943535  3.01366091  3.97878456  6.23160791
 10.01781654 15.0470295  21.44589043 33.526577   28.68982697 16.77957153
  2.02974701  1.75544691  2.81519127  4.64280844  7.68040466 12.16888046
 15.40660095 14.68562889  5.6272831   1.06338501  1.05536938  1.0251416
  1.43382812  2.51220322  5.20525646  9.3074255   6.63658619  1.71379471
  0.92713624  0.89648169  0.75286829  0.50063944  0.4918083   1.17731512
  3.04830074  8.62111282 11.42531967  2.634233    1.66642547  1.26204681
  0.87007028  0.47573477  0.38790137  1.2035377   9.49713326 15.93711662
 11.60387611  3.40854979  2.03205872  1.57363677  1.20979452  0.87207401
  0.68650687  4.85265732 16.85284424 15.18857384]",150867
ILTJ144219.91+523618.9,220.58295619897297,0.010671656127972952,0.16177867850295835,52.605268972212,0.012268090521779195,0.16189182381670925,257.63977199335653,0.5017353105358779,51.53039707622471,557.4889827671459,2.1753259684426562,111.51901487790708,12.792353952495134,0.03258246919057768,9.215206217139928,0.020111533299981714,127.11284698014424,0.3676583717551216,0.5017353105358779,M,P219+52,1509,0.00035442555,0.00036776147,27,7,2,"[12.67516136  7.39456224  3.46838474  3.05853605  2.69062996  2.10554457
  1.47469401  5.24846649 17.67106438 12.95940685 10.93713284 11.67752743
  8.14406013  4.61114359  2.77352762  2.04029942  1.48740721  2.42000866
  5.83767557  8.69711685 17.11739922 22.23497009 21.5353508  19.56360435
  6.15128469  2.41509652  1.78151679  3.2017436   6.2466588  11.44163036
 20.71439743 28.78438377 33.82441711 31.1515007   7.7031889   2.43055058
  2.40189815  3.71548748  7.36544609 13.34643173 21.78382301 34.61872864
 53.74507141 59.74181366 10.42852974  1.458336    2.0002563   3.93080091
  7.64568138 13.11525917 20.12351608 32.86587143 28.54185104 16.79175186
  1.28496873  0.72243446  1.29033065  2.72943354  5.60765791 10.30323696
 14.33266068 14.3273735   5.87080622  1.23567128  0.83204037  0.57115352
  0.71463215  1.57788074  3.95698452  8.05881786  6.47810364  2.35779858
  1.79130244  1.58297873  1.19754791  0.73384207  0.45254344  0.74422652
  2.41663361  8.01585388 12.37562752  3.7649684   2.86213732  2.338099
  1.81046402  1.15564167  0.59942085  1.30447757  9.92273331 16.7634697
 13.05740452  4.68373537  3.36454511  2.83694363  2.34848595  1.71471524
  1.10238576  5.51610661 17.97624207 16.70355415]",151011
ILTJ143152.71+512053.5,217.9696239264022,0.025442018765070844,0.16341894900069598,51.34821722132752,0.034397498107212134,0.16505043001969286,12.009680999006973,0.07959976210258901,2.403254799234395,23.0726477575747,0.17406960443154101,4.617811517265686,10.230726313555053,0.09048124386975168,6.708532617129906,0.044311445222376435,119.79222606827194,0.939223152972825,0.07959976210258901,M,P219+52,5654,8.015048e-05,8.282175e-05,27,7,2,"[10.54159832  5.65593338  2.05503464  1.74734187  1.46458483  1.0215764
  0.71595073  4.33454323 16.52016449 11.25134945  9.67464256 10.12747478
  6.93878078  3.32340479  1.52169013  0.9920435   0.9660027   2.3359623
  5.67772007  8.21663189 17.03475189 21.58387947 20.41831589 18.37222672
  5.31342316  1.52208018  1.48832893  3.50186443  6.99241638 11.85690117
 21.1720562  29.1144104  33.95645142 31.12092972  7.57626152  1.91824746
  2.3485105   4.19173288  8.13715744 14.03040218 23.15775871 36.48994064
 56.05571365 61.75947571 11.14447594  1.35082948  2.26954412  4.59246349
  8.66337013 14.34990311 22.47298431 35.85506439 30.70827103 17.66342354
  1.2803843   0.65628707  1.65366721  3.57566643  6.91782951 12.03130913
 16.81784248 16.2738781   6.37578344  0.89843351  0.2916303   0.37410975
  0.97974467  2.32146692  5.26469326  9.97183228  7.19067478  2.18143344
  1.00664532  0.72235882  0.45202237  0.28820869  0.39682749  1.12846756
  3.14368582  9.07707596 10.9772377   2.55611205  1.59650826  1.21082389
  0.83906448  0.4260852   0.18279621  1.05226517  9.38866711 15.79456234
 11.00109863  3.15248871  1.98860073  1.58329368  1.21597242  0.7600596
  0.37683678  4.6248126  16.73797226 14.87841415]",153528
ILTJ143133.58+511729.2,217.88990275693638,0.030319002676983738,0.16424889192008815,51.291452486420106,0.027867053486149918,0.16381400808126814,19.40142807775296,0.11240388994337992,3.8819133288525705,39.28535808148853,0.29951077512476104,7.862778204174837,9.965073186006931,0.07197238927480898,9.333984551843072,0.06498898379733982,16.088504567275105,4.596004419085925,0.11240388994337992,M,P219+52,5757,9.4243216e-05,9.644556e-05,27,7,2,"[11.08145428  6.26217365  2.78871489  2.39103937  2.01329851  1.45632172
  0.98119336  4.56814003 16.83138275 11.65677071  9.88113022  9.90560055
  7.16682243  3.85902834  2.07526207  1.43895698  1.13140118  2.3977778
  5.84465265  8.44295502 16.76112747 20.48225784 19.99175644 18.56229019
  5.86785173  2.2330761   1.74943972  3.4627614   7.04669094 11.9234581
 20.547966   27.86967659 32.61009979 30.39836884  7.93337107  2.81908989
  2.8681283   4.251297    7.98429489 13.59045982 21.9965744  34.65637207
 53.48757172 59.65633392 11.0496273   2.19695187  2.90396857  4.88605642
  8.51526451 13.68654823 20.65849495 33.24965286 28.78382111 16.85928917
  1.81232548  1.41537511  2.35429454  3.99337363  6.78099012 11.19756508
 14.97283936 14.83535671  6.14932966  1.53248048  1.14725053  1.21953607
  1.58562064  2.42170143  4.84884357  8.79329777  6.50098658  2.24039507
  1.68536329  1.49989724  1.24235547  0.9858495   0.72064304  1.04877508
  2.85713863  8.36548042 11.45267868  3.18654084  2.41266775  1.97539556
  1.5040071   0.9539696   0.50537527  1.24736464  9.56197166 15.9959383
 11.55356216  3.81835699  2.79266572  2.2860322   1.80045033  1.24036348
  0.761805    4.97357845 17.03872299 15.27325821]",153603
ILTJ143110.30+511834.3,217.79289640114203,0.020998618910109464,0.16278635867228514,51.30952799934281,0.021938369294310683,0.1629102471330254,41.64692253785165,0.16772722301539034,8.331073081920062,92.64001988234706,0.5098485259502197,18.535017584871078,12.972617714868585,0.06390256493470498,8.222956591738265,0.03210005624450549,131.8143569419268,0.5289811460888904,0.16772722301539034,M,P219+52,5867,0.00013103346,0.00013351972,27,7,2,"[10.86611366  6.02500343  2.34415245  1.98432827  1.70120311  1.29719245
  0.91873121  4.4385519  16.62042236 11.42400646  8.85544109  9.36160755
  6.60748863  3.46517968  1.90638685  1.52144384  1.1912725   2.20568657
  5.25244665  7.32003641 14.50447655 18.98994446 19.21346283 18.16189766
  5.73559189  2.45230103  1.92165625  3.16050291  6.0067606  10.06194496
 18.228405   25.67428017 31.16182518 29.67190933  7.70783377  3.05164409
  3.10672975  4.15780163  7.31779671 12.18525505 20.05239105 32.23416901
 51.60996628 58.59553528 10.76102257  2.34956956  3.07223821  4.90152073
  8.13617516 12.56696796 19.42251587 31.53668213 26.9591713  15.76824093
  1.62810266  1.42695045  2.35115528  3.8846817   6.53475285 10.5352211
 14.39228153 13.4411087   4.77430391  0.79550385  0.96466112  1.01679909
  1.40941     2.32668829  4.78995848  8.6181736   6.23238468  1.53600979
  0.99425113  1.05785537  0.88572174  0.70813906  0.59867644  1.00921392
  2.8098011   8.27689552 11.25400639  2.80261993  1.93019187  1.53655934
  1.05005908  0.69553649  0.39448559  1.14680767  9.40455627 15.86183643
 11.37634087  3.46717691  2.24549818  1.81500828  1.44634318  1.00205863
  0.650509    4.80034733 16.87194824 15.1305666 ]",153670
ILTJ143314.66+515119.9,218.31106826358715,0.013967350615924077,0.1620294524365185,51.85553310833789,0.02140032102522915,0.1628386634483123,34.13611001591568,0.10261248098686336,6.82799308743076,77.82732879931024,0.4300026620794304,15.571404130997088,15.668214047830913,0.050794539991626635,11.181093582618693,0.03226843263541866,79.97417317654319,0.4764983991137322,0.10261248098686336,M,P219+52,5184,0.00010003786,9.9430916e-05,27,7,2,"[ 9.99671268  5.51868391  2.31800485  1.84091759  1.52593613  1.16840172
  0.75056458  4.03644514 15.18373585 10.25427055  8.01589203  8.47330666
  6.06103754  3.0715766   1.7133584   1.46382177  1.00594604  1.69051433
  4.30823708  6.55468369 13.65832329 17.68531799 17.75445557 16.4162941
  5.14276695  2.51809049  1.89374804  2.79064322  5.5004096   9.47066307
 17.67211914 24.34310913 29.00781059 27.41514587  6.95326328  3.37943745
  3.46215439  4.43104458  7.52533722 12.18200874 20.03338051 31.10477066
 49.00790787 55.93482208  9.95808792  3.01304865  3.93016052  5.85954952
  9.02774239 13.21557522 19.7338562  30.6150341  25.54420662 14.74835396
  1.97352672  2.25555658  3.41723204  5.0398984   7.68308449 11.49213314
 14.82634926 13.00026989  4.4668026   1.02949524  1.57697868  1.78800559
  2.2984128   3.21074843  5.78010273  9.43601036  6.25578308  1.45311201
  1.10566282  1.42773688  1.40828943  1.23679113  1.08883762  1.37384307
  3.28022456  8.44446564 10.6586771   2.73110199  2.04715753  1.6541369
  1.33801162  0.92102218  0.62423688  1.28004479  8.96264076 15.01420975
 10.50050926  3.27119493  2.28439903  1.80231047  1.37555742  0.96980423
  0.71179587  4.53700113 15.59631157 13.98717499]",153237
