Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124113.09+503422.0,190.3045408074344,0.07606951713798164,0.11736649460121255,50.57279235506411,0.2362810060269647,0.2526203404844616,2.4785153359845205,0.0582918364671059,0.4991186923239062,13.891476958745784,0.13041145651362698,2.781354423982066,19.07520112988423,0.5570669193986072,8.359255918186912,0.1770427555621323,91.92011474768464,2.1242557478250617,0.0582918364671059,M,P30Hetde,5546,5.8085996e-05,5.8134057e-05,90,0,9,"[44.95277405 37.1648407  32.58098602 31.95524406 31.24531555 29.49533463
 26.60091019 30.84332275 45.2593956  42.79950333 32.63431549 33.47844315
 33.50235748 32.84002304 30.83903885 28.22465134 24.48317146 23.05983543
 24.96179581 26.0629425  23.35832596 32.15329742 41.12164688 45.19894409
 31.60930252 26.90471268 22.19879913 18.90363884 17.83211708 18.90479088
 18.57058334 27.58353806 39.38716888 45.3707962  27.03198814 23.8436451
 19.68687248 15.31502628 13.33416557 14.12720871 11.12985039 20.97715187
 42.09610748 57.61294937 22.7556839  19.40477943 15.94502258 12.19331551
  9.28448105  8.0287981   6.27278233 14.90624046 19.89579773 22.5464077
 19.02228928 18.60051537 15.07437706 10.93046761  7.28147316  4.87463236
  5.80207205  8.71617031 12.49451637 19.38049698 22.63397026 20.26160049
 16.5432415  12.66927147  8.86026478  6.26834297 16.31422424 18.07839775
 24.28208542 26.24914551 25.2313652  22.72028351 19.26782608 15.74426651
 13.95145988 15.72420883 38.03695297 30.83911896 30.47003937 29.1730423
 27.90019989 25.44192505 22.51588821 21.45791817 30.76187134 38.88846588
 43.78056717 33.98536682 32.12874603 31.05916214 29.92711639 28.01205826
 25.57657814 30.09328651 44.73361969 45.77936554]",85278
ILTJ124338.35+501600.9,190.9097936526212,0.1311658215395905,0.15872238455090848,50.266933616592496,0.0799314804714648,0.1199056470218602,3.508828920260346,0.06405043677659705,0.7046826761865858,19.09750887334495,0.16650425791461998,3.823129277777992,19.597718443966844,0.3303434591817015,10.56659999610692,0.14732081443755946,22.773547994492326,1.5928215061412965,0.06405043677659705,M,P30Hetde,4510,6.363437e-05,6.3592524e-05,90,0,9,"[23.01483917 17.07342911 13.63673401 13.56135368 13.12644005 11.97266006
 10.39558506 13.91540718 27.3870697  22.54745102 15.68068504 15.60658646
 14.95546913 14.38990784 12.7183094  11.07487297  9.39948082  9.51442337
 11.93311882 13.01239204 13.48276615 18.30350304 23.31702995 27.35633278
 14.90397072 10.76314926  8.53720284  7.96716881  9.21165657 10.94014359
 11.8251152  18.26927185 26.59853935 31.12150383 13.06166267  9.60089493
  7.68110847  6.37667418  6.74857998  8.2538147   8.88310528 17.66548157
 36.50595474 49.37941742 11.96482277  7.43542957  6.31607628  5.19414711
  4.86425638  5.41915798  6.82737589 14.99593544 15.20143032 12.49226952
  6.56047249  7.03064775  5.96576786  4.65218782  3.75224018  3.62013984
  5.67980051  5.27952003  3.86139154  6.5140152   8.56342316  7.90044975
  6.54883003  5.0124464   4.2050457   4.16277885  6.20061398  6.00344229
  9.24832153 10.45799732  9.94999504  8.90533638  7.31756783  5.76710796
  5.30959272  7.64354134 18.4564743  12.59523964 12.79471779 12.16014957
 11.3930912  10.16011238  8.56054974  8.3748703  16.27758789 21.64422035
 21.77891541 14.55738831 13.74586296 13.09888363 12.44417191 11.37022114
  9.95627213 14.33010483 27.0005722  25.1856308 ]",84388
ILTJ125648.22+531210.8,194.20089662939026,0.1605299580919674,0.2417237804140381,53.203024176130114,0.1478135062587395,0.2334723778204773,5.923976691137957,0.06737867079209536,1.186709685965166,27.996948753849,0.21800183615497248,5.603631892049371,19.40490015126958,0.4658365774262955,10.79415870771932,0.2169110986948514,139.0196867474443,2.358188803212069,0.06737867079209536,M,P33Hetde,2727,6.74163e-05,6.756394e-05,90,0,9,"[27.15476608 22.94241333 23.10946655 23.21068001 22.47011566 20.81390381
 17.83187675 19.42217445 31.04257965 26.29488564 17.20711136 19.54471016
 22.32305908 22.84471512 21.80975723 19.82987595 15.61793709 12.24864006
 12.13300228 12.03116131 10.86706924 19.35828018 27.45725632 31.21412659
 21.86160278 19.24817657 13.96751785  8.92165375  6.59947205  6.68988895
 10.33631325 18.70178604 29.02611923 35.28995514 19.46606445 17.4028244
 13.076931    8.56507397  6.14108181  6.30154228  8.87953949 17.86161804
 37.72133255 53.48140717 18.95083809 15.47422028 12.7147646   9.43755913
  6.78238869  5.73291302  6.68655014 13.92144775 16.26683044 17.59282684
 15.46367073 15.7224493  13.59319782 10.27467728  7.19813251  5.13721514
  5.26828575  5.35606956  8.29122734 14.46699238 18.43942261 16.90496063
 14.10360432 10.65843678  7.83895016  5.46903849 10.20414352 11.52180862
 17.84447098 20.16290665 19.74874115 17.75960541 14.67446709 11.10515022
 10.12203121 11.83798218 25.91009903 22.12282753 22.97200584 22.072155
 20.93867111 18.91339111 16.31671143 15.14876556 22.41222572 28.19537735
 27.5100174  22.98215294 23.83255386 22.93243408 21.90310669 20.33694839
 18.2043438  21.3191452  31.92997742 30.56294632]",77329
ILTJ125258.26+505232.0,193.2427644019706,0.07190285675991716,0.19450074391344227,50.87557268353536,0.060799413521526124,0.19067534517395485,8.051084896797077,0.08292891288874671,1.6123510552017728,41.37181152917371,0.21103933895720745,8.277053169504613,17.639353829871585,0.2057311820411358,9.113127826358056,0.08271331701711786,37.9341374931209,1.003316193304144,0.08292891288874671,M,P33Hetde,3995,8.4674575e-05,8.3596606e-05,90,0,9,"[34.48661423 27.34286118 23.31509399 23.1460762  22.4736557  20.67506218
 18.10476303 22.21782684 37.70925903 33.61347198 24.34259605 24.19781113
 24.46468735 24.37076569 21.91178513 19.21653557 16.14928055 15.61184406
 18.35755157 19.92007637 18.15447235 24.59657669 32.32634354 37.94730377
 23.76801109 18.22834396 14.18988419 12.20810509 12.89483643 14.86992264
 14.42481613 22.36281204 32.77096558 39.89936066 20.53788185 15.72504997
 12.00093079  8.94641876  8.23550034  9.52516556  8.70721722 18.20689011
 39.06750488 55.73670197 17.97975349 12.1362381   9.30927086  6.39384317
  4.45021391  4.48344135  4.48488617 12.97182655 16.71517181 17.68980598
 12.25485325 11.60566807  8.91087627  5.74291992  2.97662902  1.66325736
  3.75655055  5.53842831  7.41775274 12.68535995 15.01691818 13.27969265
 10.42062473  7.29890919  4.53287315  2.99068689 10.88868046 11.77659512
 16.83794785 18.28465271 17.28945541 15.32655334 12.4949131   9.5843029
  8.60667801 11.28479195 29.5310421  22.36398697 21.86915398 20.87493896
 19.6010685  17.666008   15.01967049 14.53786278 24.26924515 32.12155914
 33.84251404 24.7004776  23.32758331 22.43079758 21.45338631 19.73438644
 17.44350433 22.68383408 37.66791916 37.23193741]",78418
ILTJ130732.73+495055.2,196.8863599357579,0.17215979539519755,0.19963561961874413,49.84867481968282,0.6264397719557543,0.6345409154325834,1.398278360514381,0.060670070524793125,0.2861610602384517,3.5185175782334426,0.1298897540606985,0.7155906554332986,14.877902060865548,1.4772558027237597,6.437164632757392,0.3976744315525449,93.93490998872707,6.1588535355989125,0.060670070524793125,M,P34Hetde,1971,5.882906e-05,5.910483e-05,90,0,9,"[23.98394012 18.7439537  17.20433426 17.15246964 16.49728012 14.97385025
 12.65516758 14.84022713 27.7057991  23.53676224 16.07031631 16.84636307
 16.71116638 17.50973511 15.87965012 13.75226974 10.91851997  9.40963554
 11.08999634 11.92699623 13.45404434 19.10577202 21.8536377  24.98695946
 16.28156471 12.81286812  9.39761448  7.23435402  7.13479519  8.95590019
 13.24818325 19.33000183 24.33940315 27.55147934 13.27262306 11.02752399
  8.29755402  6.12761688  5.9128294   8.10443783 11.02004051 18.30032158
 32.57444763 44.36297226 12.49690056  9.30596638  7.51938009  5.87809801
  5.31769514  6.59170055  7.9510479  14.27993011 13.14457703 11.64745712
  9.48900509  9.59848499  8.05018711  6.11003971  4.7917757   4.83163834
  5.7127347   5.24808073  5.48865604  9.44611549 11.89782333 10.80573845
  8.87039661  6.74317217  5.35897255  4.75392866  8.03998756  8.04344654
 12.51333332 14.08706284 13.49550056 11.98270226  9.74511719  7.36631966
  7.00642633  9.67625904 22.08041763 16.5626049  16.68708038 15.87367344
 14.94201756 13.29792023 11.13151646 10.64605522 18.59609604 24.93169975
 24.09951019 17.70688629 17.60362816 16.82976913 15.92956161 14.51319408
 12.68454361 16.5094223  28.30527115 27.25744629]",70275
ILTJ125644.00+494728.8,194.1833246878093,0.07610020124088078,0.12651729565140954,49.79134121221483,0.07033166223948842,0.1231337816499319,8.008036104985784,0.0725583013263531,1.6032499485238108,34.23456266337813,0.22620928936556556,6.8506482811998035,17.195064592392967,0.2206841387326881,9.892946626419539,0.10412216337114273,40.1418467890411,1.2749003639206309,0.0725583013263531,M,P34Hetde,6385,7.278304e-05,7.2621755e-05,90,0,9,"[24.85542679 19.2105751  16.72829247 16.42472267 15.63860703 14.02357292
 11.35948563 14.77674103 29.11912918 24.4017067  16.55236435 18.04637146
 17.91425705 17.48875427 15.27339554 12.93039703  9.35653305  7.56686783
  9.77176571 11.19275284 12.56790161 21.03809929 26.01319313 29.8239193
 17.22657776 12.49683189  7.95200539  4.76895332  4.5930357   6.8962965
 10.75640297 20.47979736 30.60780334 34.51357269 15.36609077 10.84205723
  7.12841034  3.7834723   3.03336811  4.92867374  7.870327   19.39984322
 40.63892746 54.67028427 14.59992981  8.55827904  6.20627975  3.84839392
  2.40589738  2.91295624  5.53760147 15.60869503 17.79986382 16.10960388
  8.85280418  8.46554756  6.63920021  4.1959877   2.21418738  1.62587142
  4.00269651  5.36829853  5.68297577  8.718153   11.10510445  9.82501984
  7.56391096  4.9691      3.18116379  2.37718296  7.35124445  7.6419363
 11.95550919 13.32765388 12.67187881 11.02951431  8.37682533  5.49559402
  5.33631229  8.42956638 22.34690094 16.1711216  16.19354057 15.25360107
 14.08048248 12.29472923  9.82844543  9.43280888 18.35856438 25.32415009
 24.86417198 17.61378479 17.13093376 16.18816376 15.15342045 13.59004784
 11.54320335 16.23126221 29.48174667 28.3157177 ]",74356
ILTJ125700.47+503523.7,194.2519389566861,0.09525305938834472,0.1388831551804723,50.589935100800155,0.08307860255710617,0.1308336335690683,5.409525761934078,0.07718520646449177,1.084654928932748,32.05263730393557,0.2097905267460708,6.413959338085803,18.88653762428324,0.27482073242748234,9.802862752009881,0.11427546153435482,38.17691532519875,1.2931402115404276,0.07718520646449177,M,P34Hetde,6278,7.890985e-05,7.987661e-05,90,0,9,"[40.36927795 32.8120575  28.86455727 28.70258141 27.97288132 26.04992485
 23.20366669 27.22192383 43.21967316 39.24754333 28.89877701 28.9933815
 29.53602219 29.95259094 27.35505486 24.41540909 20.99932861 19.99766541
 22.4040432  23.45744705 20.706707   27.46908188 36.09201431 42.92971802
 28.81769943 23.08198166 18.68854332 16.02025986 15.77154922 16.79124641
 15.23112011 22.8665638  33.6804657  42.54212952 24.72425842 20.0657692
 16.02656555 12.479702   10.98175335 11.29596329  7.80536652 16.12037277
 36.31684875 55.28051758 20.95412827 16.14423752 12.97514534  9.50484467
  6.83570766  5.59069014  3.16294503 10.11442375 15.21126747 18.86668777
 16.20937729 15.71908951 12.53959274  8.74944305  5.22498178  2.675704
  3.57074714  5.34080791  9.52867889 16.45587158 19.57593918 17.58575821
 14.26809788 10.60688019  7.08391857  4.47123194 13.5892334  15.26421833
 21.34545517 23.22305298 22.16887665 19.94183159 16.82976151 13.50713062
 11.99160767 14.01991653 34.59642792 27.65813828 27.23999786 26.15668869
 24.79644394 22.6647644  19.75635147 19.08027267 28.90556335 36.84771729
 39.56962585 30.25832176 28.85253716 27.90434265 26.85935593 24.99219704
 22.48711205 27.7803688  43.04447556 42.83963776]",74255
ILTJ130603.18+462330.1,196.5132618526693,0.2192626389786272,0.2443160801537892,46.391716140571674,0.26392722269894364,0.285082130361443,4.3554957204588085,0.11571504728635773,0.8787512110978194,21.573047995635818,0.3481586072671191,4.328633780847538,15.207895559422704,0.7026678919733716,10.101784549567002,0.3988884569449376,123.43652795691726,5.728945330401025,0.11571504728635773,M,P35Hetde,5997,0.0001150846,0.00011535419,90,0,9,"[35.1811676  29.61341667 28.03960419 27.92983437 27.095047   25.1612854
 22.32608795 21.6142025  26.49371529 30.57641602 27.16757965 28.20217514
 28.67564964 27.91835403 26.29353905 23.53686523 20.19578934 18.87233353
 21.06127167 22.4967308  24.01276779 30.84155655 35.86720657 37.21125031
 27.20835495 22.43918037 18.20773697 16.00242996 16.62713242 18.88719177
 21.7869606  30.01143265 38.26747131 40.50659943 24.57361984 20.16357803
 16.36130524 13.64290905 13.38409805 15.62602806 17.10219765 26.72753906
 45.47512054 54.61714935 21.88660812 17.51107788 14.9100523  12.26340199
 11.03229237 12.0178442  12.17711353 20.62615585 23.38868332 22.91790009
 18.00546455 17.66015244 15.29691124 12.3457613   9.88389206  9.1355648
  9.7984314  12.00732422 14.44344902 18.83966637 21.03702164 19.44838142
 16.55940056 13.21417713 10.49096298  8.95610332 15.16503811 16.88562393
 22.52775002 23.91632462 23.09090614 21.01592255 17.87980843 14.75701523
 13.69551754 15.94451714 32.17219162 26.92150497 27.17189598 26.19348526
 25.12108231 22.77569771 19.96824074 19.17348099 25.80448914 33.18048859
 35.0573616  28.49871063 28.38781357 27.39907455 26.2818985  24.52308464
 22.14962959 22.25966454 30.96562195 35.3892746 ]",67431
ILTJ130638.70+472932.4,196.66124611906943,0.04316566535575005,0.11609270793398505,47.49234699887403,0.052976254567546295,0.12008632610687375,13.41500544068212,0.08739757322473451,2.684424179362645,78.03888678570875,0.3042130950162521,15.61074180291526,19.522432167869574,0.14997476884529687,9.63014674642919,0.058328437550507976,51.95392835421176,0.6486481524274954,0.08739757322473451,M,P35Hetde,5766,8.8997345e-05,8.858966e-05,90,0,9,"[42.41936493 34.97308731 31.4408989  31.32474899 30.43452835 28.257267
 24.95880318 28.89242172 44.47820282 40.93981934 30.10477638 30.3644371
 31.10107422 32.04899597 29.6785717  26.49257278 22.38057709 20.79550552
 23.24768066 24.14232826 20.61571503 27.92209625 36.87115479 44.38354874
 30.58831787 25.18335724 19.9245224  16.51222992 15.72488499 16.6545639
 14.18782616 22.22070122 33.84350586 43.0736618  25.77783585 22.05993271
 17.4401474  12.90857697 10.78256321 10.65611649  6.48641062 15.03680229
 35.75073242 55.07930756 21.57214165 18.00108147 14.39904881 10.29418182
  6.83912134  4.79425573  2.10723758  9.28641415 15.11237812 19.84916115
 17.90295029 17.70739746 14.24647236  9.88926697  5.62480211  2.29849482
  3.00451469  5.3688674  10.72980118 18.60483742 22.0500946  19.81474686
 16.11828613 11.82706451  7.66271687  4.34206581 14.34880352 17.03277206
 23.8620739  25.89293289 24.6318512  22.23198509 18.59427643 14.64723969
 12.90381908 14.599123   36.47521591 30.11808968 30.13204765 28.89089012
 27.32566071 24.92494965 21.60474014 20.69792938 30.15806007 38.14343643
 41.53499222 32.74284744 31.69973946 30.61480141 29.39183044 27.28151894
 24.47477531 29.52214622 44.29602051 44.47750473]",67241
ILTJ131045.29+482656.6,197.68871575899854,0.1379061580706682,0.17502100046466734,48.4490778097692,0.0743789486242312,0.13094453088345073,3.652087735228128,0.06351780029945077,0.7331741293765279,20.477973424917188,0.18294205973843208,4.099678477745044,16.850569466247617,0.3376690195464364,9.316893504050164,0.1487131637653209,161.98598214618005,1.8630311594617632,0.06351780029945077,M,P35Hetde,4066,6.252214e-05,6.26275e-05,90,0,9,"[32.04993439 25.41773415 22.41732788 22.34157944 21.58675003 19.67278671
 17.01853561 20.78323746 35.64704514 31.33127594 22.58679962 23.22389603
 23.89660263 23.40675163 20.79032707 17.90715981 14.85562801 14.17922783
 16.74648476 17.90597534 16.89489746 24.44187164 31.89041901 36.43960571
 22.35568237 16.75659561 12.70975113 11.00383949 11.32098961 13.20712948
 13.63293934 22.58703232 33.23295212 39.22311783 19.37865257 14.32412052
 10.61167908  7.50413752  6.66614389  8.33337307  8.52819061 19.11375046
 40.38801956 56.18037033 17.20977783 11.15090179  8.22353935  5.18172979
  3.25696659  3.56833124  4.56565857 14.17859364 17.85017204 17.84046173
 11.67291737 11.0224247   8.3928566   5.21523571  2.45320559  1.307935
  3.73305893  6.01597214  7.90077019 12.55776405 14.56101131 12.9675293
 10.22254944  7.06623936  4.27582216  2.8158288  10.19493866 11.38241863
 16.56170273 17.86024857 16.86592102 15.0306282  12.20125961  9.2427702
  8.15800095 10.73973656 27.9564743  21.50036812 21.23138428 20.31383133
 19.20816803 17.19642639 14.44388962 13.85836792 23.06274796 30.55053711
 31.65672302 23.48476028 22.60268021 21.74246025 20.76097488 19.00519562
 16.63210869 21.51637268 35.69069672 35.0306015 ]",65762
ILTJ131730.19+532735.0,199.37578671376988,0.4533578690974882,0.4705808694425682,53.45973252897933,0.1842237457114624,0.2232742387662976,1.7144689414333052,0.0873523167683743,0.3538454143978412,8.108440271542449,0.18663514157061573,1.6323923613996545,16.63520396805377,1.1026884738566882,7.4008528529369695,0.33465124217931386,165.86275242987148,4.5689429314314625,0.0873523167683743,M,P37Hetde,1816,8.542657e-05,8.831485e-05,90,0,9,"[42.42096329 35.50763702 32.45243073 32.26277161 31.45325661 29.34903336
 26.29097366 30.0555954  45.26760483 41.26860046 31.34900284 31.39778709
 31.76611519 32.53431702 30.63336945 27.49776649 23.83345795 22.591362
 24.89588928 25.94413757 23.58114624 30.12919235 37.26027679 43.6069603
 31.20533371 26.30261993 21.52775383 18.71099091 18.40672302 19.4899559
 18.0259552  25.81592369 36.22515869 43.49897766 26.58163071 23.60955811
 19.34479523 15.36796856 13.60862637 13.87094307 11.41913795 18.90650558
 37.55556488 54.66970444 22.71023941 20.19623566 16.9880867  13.2210083
 10.18325329  8.89476585  6.73463297 12.74306488 17.10036469 21.1084156
 19.82621002 20.19025803 17.25806427 13.27561951  9.39559364  6.61639977
  6.73790312  8.7028141  14.04759979 20.93343925 24.0050621  22.30239105
 19.09308243 15.04633713 11.16753006  8.07789803 16.59687042 19.05830002
 25.51262474 27.38896942 26.54214859 24.43431091 21.02097321 17.26625824
 15.62334919 17.25059509 37.35461426 31.2258873  31.06185341 30.04948807
 28.96645355 26.64852905 23.52901459 22.71968842 31.93482971 39.33823395
 41.77272034 33.51560974 32.55324173 31.60781097 30.50170135 28.64251518
 25.99780846 31.02720261 45.36591339 44.95271683]",56833
ILTJ132158.31+500636.9,200.49296195988867,0.2385090165614115,0.2574034005367831,50.11026942209529,0.10243687204624073,0.14093712208437428,4.065115379748951,0.07435533188981935,0.8164160933049418,20.696015210964106,0.2086869593592252,4.144460407761775,23.086507419770147,0.5856212344294092,9.212048377220023,0.17516012783946558,163.01021857196355,1.8324781622677253,0.07435533188981935,M,P38Hetde,2959,7.311363e-05,7.399082e-05,90,0,9,"[31.752388   26.20218849 24.15439606 23.52257919 22.59838486 21.07918167
 18.22245598 21.45226669 35.28717804 30.85564613 20.65663147 21.48011398
 22.99854469 23.1350174  22.43444824 20.75858116 16.38407135 13.20238972
 14.58506393 15.4592514  12.57781124 18.82534027 27.54175377 31.40245056
 23.0255661  21.00070953 15.66329002 10.34717751  8.52381325  9.46482658
 11.84462166 17.31324005 26.7535553  34.91450119 20.61907959 19.59005737
 15.74914742 11.47858238  9.91340637 10.33724213 10.28704548 16.47036934
 35.01813126 53.50435638 20.21009445 17.38014984 15.24080372 12.91552639
 11.02436733  9.47508049  8.81824207 14.06697845 15.2960968  17.53048897
 16.74897766 16.9370842  15.22918701 12.61610508 10.3388958   8.29813671
  7.93633175  5.95253897  7.6387682  14.8109951  19.17893028 17.63619995
 15.05391121 12.04409504 10.0048008   8.25584984 13.24762917 12.84222889
 18.39313126 20.84269333 20.25791168 18.17786789 15.23840427 11.96345806
 12.01043892 14.83788109 29.43589401 23.60166359 23.7599411  22.60436249
 21.12342834 19.10147095 16.67251778 16.3104229  25.42110825 32.16217041
 31.89045906 24.98070908 24.544487   23.33544159 22.06230927 20.46938705
 18.59675598 23.36425781 36.18962097 35.1265564 ]",50960
