Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131111.59+521920.9,197.79830774862893,0.01582158290934532,0.12713504512314994,52.322498093931934,0.09258061840704614,0.1564741771582109,16.447387873684992,0.06514735287055373,3.2901226257213643,54.64876512049747,0.2695942573242872,10.933077436449187,40.634140973482715,0.2188726175346798,8.594762192007858,0.031804456739975215,84.6887536768837,0.3138859845709025,0.06514735287055373,M,P37Hetde,4587,6.45401e-05,6.4641245e-05,5,5,0,"[10.92069626  7.78063679  7.24862099  7.36059904  6.75215197  5.7994771
  4.47029495  6.37626362 14.98804474 10.91696167  7.86229324  7.00664997
  4.99031734  5.78109646  5.77308893  5.088099    3.58911228  2.67538452
  4.46964264  5.82542133 11.19333553 13.03845215  9.98586655 11.52746391
  5.9590683   5.38209629  3.76613116  3.30883503  4.45972872  7.55284452
 13.91468239 19.16098404 19.70880699 18.55264282  5.96423244  5.99217033
  5.39101505  5.14351654  6.8917923  10.17209721 17.67272186 27.34038544
 41.60484314 46.31306458  9.20060539  6.69800091  7.31746101  8.2445755
 10.11737156 12.76974869 21.16616631 31.80787468 25.01295853 13.72719097
  5.77725363  7.48952579  8.69171619  9.72359085 11.49886322 14.152668
 19.32202911 16.37205887  8.1209898   6.07969093  7.27603674  8.06202126
  8.70394707  9.18941402 11.40351486 14.46639347 10.56980991  6.47873211
  6.84695482  7.56378508  7.69584322  7.6871109   7.11454487  6.43762779
  8.45221519 13.30824375 13.87714005  8.11288071  8.20485687  7.89339399
  7.4503727   6.87244129  5.88323879  6.20365238 12.81639671 17.53217697
 12.26846123  7.65890598  8.18348885  7.70343494  7.10024118  6.36610937
  5.54019451  8.74339485 15.88535309 14.60975266]",59091
ILTJ132452.69+492628.4,201.21953979500685,0.01129724618083285,0.09745556627549948,49.4412439477631,0.03707117394025433,0.1036543851658796,30.45975455658766,0.09241190127795562,6.092651792561293,67.80270667090971,0.32303789083092405,13.564388476999964,19.747780481924863,0.08908747549480994,6.981947065641202,0.01979197053969036,79.01530554631675,0.26251538885010217,0.09241190127795562,M,P38Hetde,1567,7.427848e-05,7.579024e-05,5,5,0,"[10.38251305  6.74710274  5.71503448  5.5637579   4.97894001  4.13559437
  2.8360157   5.42893887 16.80397415 11.00852013  6.41198206  7.97584629
  7.14519691  5.89142466  4.65190268  3.7358675   2.02160621  0.93050504
  2.80694962  3.87419844  8.76755333 14.4234848  16.61903381 16.82278633
  7.13180447  4.11314201  2.10353684  1.03329349  1.68911731  4.49624825
 12.58993912 20.20822906 27.38808441 27.74429703  8.45186996  4.43790913
  3.40696621  2.87259579  4.26940823  7.71493721 16.17553711 28.31253433
 48.55652618 57.37485123 12.14437771  4.68661642  4.84042931  5.57095861
  7.24962568 10.15140533 18.69597626 30.33344841 25.82086563 16.61244202
  4.94385242  5.05673313  5.81026316  6.52598476  8.13279247 10.97307968
 16.0349617  13.45985985  5.70044899  3.64202023  5.02989149  5.35243225
  5.60084534  5.97507715  8.0024004  11.04448318  8.15835762  4.01572037
  4.40596676  5.21319818  5.40005732  5.08577824  4.41571474  3.75668669
  5.75520229 10.74660969 12.65698051  6.37142181  6.13785028  5.76325798
  5.14811993  4.58232927  3.64754248  4.08867455 11.43038559 17.08925247
 11.6233263   6.20021439  6.2835474   5.75588179  5.14988375  4.42757273
  3.6201396   7.29326963 17.624897   15.39385414]",49754
ILTJ132607.59+485147.6,201.53164277571383,0.09734517528108268,0.13728089006599806,48.863237737755156,0.07708080406131552,0.12373928228960615,7.625980014124512,0.06860644498374313,1.526738252395075,23.42232050557198,0.20861776709233507,4.689107088495217,19.469384609679416,0.275716770820235,9.043265701003305,0.0973304748331524,144.61719247782239,1.1121248435214999,0.06860644498374313,M,P38Hetde,1033,6.7975256e-05,6.786418e-05,5,5,0,"[15.95439053 11.20046616  8.60836601  8.03975677  7.34162188  6.42841625
  4.77516127  8.0600071  20.28437996 15.72092533 11.44885635 12.96862221
 11.45591831  8.93216896  7.41963387  6.31829834  3.88092899  2.62577724
  5.2742939   7.64773464 13.29892635 19.58656883 21.97230148 21.10283279
  9.85451126  6.7692318   3.86754632  2.11336136  3.32934427  7.46247244
 16.36635208 23.84475517 30.09219742 30.49656868 10.28437996  6.45453453
  4.7220602   3.75807238  5.6967535  10.25990582 17.35705948 28.12984467
 46.82469177 56.3787384  12.1278162   5.42902136  4.98938799  5.43319798
  7.40231228 10.87869453 15.95934677 26.34621811 23.36726952 15.85168076
  5.2724824   4.8195715   4.78565788  5.05186033  6.24437618  8.84566212
 11.33389664 10.43335152  5.39076757  4.68221903  5.9908905   4.87751675
  4.10779667  3.70085478  4.81632948  6.9351325   6.95155621  4.41605473
  6.11793947  6.91807556  6.08662653  4.93509531  3.658041    2.61371446
  3.83940291  8.41783714 15.54572582  8.64446163  8.60315323  7.78866625
  6.84665442  5.33318233  4.17091179  4.30978155 12.47546577 18.90782166
 16.37639618  9.52296066  8.94620323  8.02870941  7.15663242  6.21336222
  5.05056667  9.1883049  20.57889938 19.49729538]",49319
ILTJ131416.14+502539.8,198.56724054242886,0.10732823376127733,0.14453134396774742,50.42772241631332,1.0046492246897,1.0093017508636468,1.1730354635980664,0.051944556616945185,0.2402888364374847,2.0665870161954496,0.15301430486103554,0.4407319517716073,15.702426731475489,2.3664916293712026,4.254672632098443,0.2458720469262349,90.21651309307694,5.053997315676652,0.051944556616945185,M,P38Hetde,6591,5.202262e-05,5.1916177e-05,5,5,0,"[ 6.22008705  4.73328257  7.53808784  8.33238602  7.86133146  6.81159449
  5.37289715  5.91269875 13.98468781  7.43391323  4.75366735  6.70175743
  7.75713539  7.50854206  6.61435986  5.25061369  3.92076874  2.50140285
  2.83608389  3.05633998 10.6011734  16.00086021 15.88722229 15.45294189
  7.32831192  4.27610588  2.96022129  2.77100945  3.29434633  5.91855621
 15.46545506 24.55675888 30.65130997 28.40891266  9.07865334  4.26040745
  3.47132492  3.61610198  4.90788174  8.74056625 21.52042198 36.17945099
 56.77947617 62.38255692 14.67900276  5.97459602  6.17383766  6.79521847
  8.64419937 12.96225739 26.12647057 40.35687637 34.40431213 21.89742279
  7.94573355  7.93821239  8.95835114  9.93952179 11.89872551 15.98539543
 23.83879089 21.58977509 12.00340843  7.72569752  8.07647228  9.04830647
  9.91758347 10.85247898 13.43265343 17.40128899 11.74957085  7.96893501
  8.04184914  8.59405899  8.79940987  9.06209755  8.75138855  8.30249786
 10.20258236 14.89147091 11.75981712  8.25042915  8.92512512  8.86503601
  8.68489456  8.33609962  7.38439751  7.33458233 11.8949604  16.26795769
  8.34976768  6.70321274  8.83131599  8.71608543  8.35823059  7.70805645
  6.71698046  8.16914654 14.89624596 11.90880775]",54124
ILTJ133003.43+473340.3,202.51427166077698,0.09608171724886676,0.13622620581467054,47.561199725102995,0.13538007877404967,0.16629386185315947,7.121420514250269,0.06645519169978797,1.4258336151652615,16.932109026034407,0.1669413037463502,3.3905341823490245,14.442879727984247,0.3456412506028873,9.247803519902812,0.18263141460982474,63.11815670172557,2.7121487539317384,0.06645519169978797,M,P39Hetde,3011,6.5705084e-05,6.566972e-05,5,5,0,"[ 8.93395424  5.77919388  5.7890873   5.83772564  5.18667412  4.11468124
  2.60694766  4.69074011 15.54294395  9.64834404  6.5061512   8.50993443
  8.05843925  6.06279469  4.63650227  3.27312422  1.51059997  0.54932266
  2.43064857  3.9828577  11.26019669 16.94989777 17.90208244 17.14686394
  6.73674631  3.0746665   1.10769367  0.65112174  2.07699442  5.84218979
 15.34075642 23.92112541 29.88251495 28.70076942  8.11289597  3.04124403
  1.8975898   1.82257652  3.85587645  8.48359108 18.72213936 31.74209213
 51.51028061 58.69788361 11.87807655  3.39887214  3.34070897  4.12691402
  6.38603497 10.68358994 19.62887383 32.09597778 27.88898087 17.58175659
  4.46983433  4.16074514  4.68997526  5.35632849  7.11844969 10.7287159
 15.54224205 14.52062416  7.27726173  4.27242851  4.67519999  4.82396698
  4.90695429  5.01534605  6.79351282  9.96895599  7.19521618  4.23307323
  5.05032158  5.457376    5.26072407  4.8375988   3.92518711  3.08330345
  4.73003721  9.48059654 11.51318741  6.21860027  6.4321785   5.98075724
  5.38699579  4.53648329  3.29115677  3.53124928 10.37402725 15.66866016
 10.23665047  5.87051964  6.58407784  6.02596378  5.33449602  4.43253517
  3.39617705  6.58994198 16.30386925 13.90269661]",43594
ILTJ133032.27+473054.2,202.63446909940308,0.05747052819729913,0.11237768627466198,47.51507347960353,0.02791225651212144,0.10052351379039763,30.068925290034155,0.07643752178410068,6.014270813543629,118.67202932104502,0.3609368629553261,23.73715014794402,36.047106671151106,0.1390068412824252,16.45341832598787,0.0575522946055582,14.810637165997017,0.3580199186418217,0.07643752178410068,M,P39Hetde,2776,7.581607e-05,7.558141e-05,5,5,0,"[ 9.98126698  7.14841843  7.294312    7.16389608  6.51247358  5.62227917
  4.17682981  6.21325397 15.49194908 10.65646076  7.75448418  9.68736839
  8.59467888  6.8283186   6.17918968  5.03249454  3.21538734  1.86591005
  3.78734589  5.36002731 12.92702389 18.51981735 17.65562057 15.99578476
  8.65831852  5.22643042  3.22348118  2.36504674  3.58072186  7.52613068
 18.69746017 26.64298248 29.75998688 26.58359528 10.33806419  5.67230988
  4.72920465  4.74984741  7.02804995 12.01130676 23.52780533 35.81649017
 51.66283417 56.15885162 14.09174919  6.56382036  6.8999691   8.1348381
 10.84283257 15.45082569 24.90991974 36.5249176  30.00716019 18.88447189
  7.44269991  7.37189436  8.40916824  9.54875946 11.79669189 15.77679634
 20.24000168 17.91622162  9.77562714  6.73385715  7.20609045  7.81011724
  8.20215416  8.63276863 10.94323349 14.47448921 10.33902168  6.6673708
  7.03299236  7.5197587   7.68216038  7.36927032  6.5927639   5.87872028
  8.00704002 13.07008553 13.15250206  8.06202698  8.16597939  7.70023155
  7.02367067  6.54243565  5.49240971  5.80295753 12.40711975 17.50890923
 11.39010429  7.44527912  8.14254761  7.48295116  6.708745    5.99281359
  5.26412344  8.02439213 16.70860291 14.80300045]",43378
ILTJ133558.00+474508.7,203.9916771597276,0.05862693658212285,0.11297345021806693,47.75242642767794,0.12240362890094128,0.1559119338899019,31.157299398670112,0.07303540769498795,6.231887868335881,48.06059591268882,0.2617946143368626,9.615683626212244,23.75201302973681,0.3146559895089317,6.939884237262086,0.055968558681529335,67.23220454934845,0.7145349046878853,0.07303540769498795,M,P39Hetde,635,6.578846e-05,6.6424655e-05,5,5,0,"[ 8.1942358   7.0449295  10.38607597 11.10257721 10.51098251  9.41701889
  7.69972563  7.83443022 15.76260948  9.18759155  5.11923885  7.99504662
  9.84151077  9.79258251  9.29997635  8.18046093  6.06782913  3.35124135
  2.92627192  2.61662912  8.22273064 14.25949574 16.49984741 15.56352234
  9.43811417  7.5866375   5.17152786  3.11789322  2.15318394  3.82943583
 13.6673069  21.89219284 28.48022461 27.78582001 10.83298683  7.5327673
  6.04342651  4.99533367  5.2442317   8.12612534 20.40603638 33.22406006
 53.22294998 60.67435074 16.28652954  9.26622295  9.13908195  9.16371441
 10.18149471 13.30940437 25.31853104 37.74735641 31.99891281 21.73418427
 10.90621853 11.24756813 12.09707165 12.50826454 13.74607468 16.75298119
 23.41490555 20.15870285 12.02398968  9.92608929 11.49984646 12.16767788
 12.69883537 13.10950661 15.1110611  18.0951767  12.9031086   9.46802616
 10.52256012 11.71550941 11.96678543 11.91738319 11.27248001 10.18354034
 11.98221779 16.19189644 13.89115334 11.0457325  12.12332344 11.97563171
 11.63832283 11.02251816  9.87422085  9.58750725 14.31371307 18.3231678
 10.3716507   9.39111328 11.89841366 11.63063622 11.11221886 10.37408543
  9.28530979 10.9002924  17.33005905 14.11786652]",41528
ILTJ133728.30+474820.4,204.36790471667527,0.3038917492834909,0.318866865703776,47.80566904356741,0.08432100403880048,0.12820263056303174,7.253733490611267,0.07645963341929017,1.4527601514548891,15.59480577513234,0.1958054524634432,3.1251013522409883,22.32375036814804,0.7362527703658504,5.748363936054656,0.09724435992818692,167.8427143234753,1.4684299265379757,0.07645963341929017,M,P39Hetde,242,7.2113515e-05,7.246654e-05,5,5,0,"[ 9.34454346  6.82205868  7.93075562  8.12479305  7.50025654  6.47070742
  4.86126518  6.38301277 15.91143417 10.02016258  5.91632938  8.2409935
  8.67423439  7.78171015  6.75805759  5.49608612  3.49855471  1.69425797
  2.42935395  3.16554141  8.82132339 14.93296623 16.96157074 15.76033974
  7.76580524  5.05029392  2.83546305  1.44541097  1.51794505  4.00439453
 13.38667583 21.76441956 28.40048599 27.3713665   9.09008217  4.92222118
  3.52263093  2.91507387  3.91735911  7.41063404 18.51901245 31.38475418
 51.45696259 58.53032303 13.52170467  5.77194309  5.68836021  6.00334454
  7.51153278 11.08793831 21.91393661 34.64584732 29.47922897 18.86356735
  7.18529797  7.19444799  7.78862333  8.24238777  9.73876858 13.04865742
 19.40309143 17.00894165  8.88095951  6.42414379  7.57840204  8.03886223
  8.34424686  8.66321754 10.61131001 13.84705162 10.1859808   6.58987331
  7.30346251  8.17595005  8.25388908  8.0322113   7.25007105  6.22310972
  8.20270443 12.9328022  11.71204185  8.33782864  8.9409914   8.55444431
  8.17014694  7.39891338  6.12571526  6.42144775 12.55666161 15.96019936
  9.97597122  7.58842945  8.92495346  8.44584942  7.79767466  6.95429564
  6.01609898  8.82300091 16.8937149  13.33373451]",41188
ILTJ132835.14+484049.5,202.14640281880833,0.1798983493730614,0.2041795750517712,48.68042412925423,0.1521093857713428,0.18017532572720651,12.481664714469021,0.07543106767116113,2.497472323719895,21.945717584665193,0.15917317650247198,4.3920287922955605,20.073163477772955,0.5447017566518488,6.546725723275095,0.10517187199245208,140.07689646536767,1.4568017248352003,0.07543106767116113,M,P39Hetde,3695,6.4100954e-05,6.564672e-05,5,5,0,"[ 7.87491465  6.42417049  9.22123241  9.94976044  9.38069344  8.27577496
  6.53185606  6.87683916 14.6826992   8.80670071  4.7960434   7.67362547
  8.57027912  8.91657162  8.29741478  7.01856184  4.95003796  2.57185245
  2.47211361  2.37065077  8.1839695  14.26394653 15.56390762 15.85179138
  8.85956669  6.34331131  4.08018351  2.32517958  1.70128214  3.66176701
 12.95676231 21.46775627 28.27994728 27.10161781 10.05005264  6.26007557
  4.80831957  3.89378691  4.3220253   7.33773994 18.97229958 32.11785126
 52.30888367 58.68703461 14.96030045  7.72617817  7.55198097  7.62376881
  8.73472404 11.90715122 23.44457054 36.09645081 30.78681755 20.1520462
  9.24048138  9.53982067 10.24986458 10.645257   11.90865898 14.93518257
 21.49320221 18.71469498 10.78409004  8.49841976  9.89320374 10.54364681
 10.95326519 11.23053551 13.16785622 16.16906166 11.38835239  8.14122963
  9.1634922  10.22851849 10.42064476 10.42324448  9.66726494  8.60941505
 10.30401039 14.5785675  12.30043221  9.58317947 10.77147961 10.59076214
 10.26645374  9.65470028  8.45439529  8.23418617 12.52945423 16.3766098
  9.47253132  8.29671192 10.65418053 10.37492561  9.86634541  9.11528778
  7.99048233  9.50276661 15.51375198 12.77792168]",44240
ILTJ105825.86+460928.8,164.6077598354636,0.0649931101640642,0.1164259296816409,46.15801371060428,0.1648459329517057,0.19106301144950705,6.505458843424924,0.07932035077828914,1.3035073872392948,14.828117172342449,0.15651747127498514,2.9697508437380726,16.582398845396572,0.4063401006002763,6.416929320254247,0.09485140933634434,72.68814587111663,1.408890126398356,0.07932035077828914,M,P3Hetdex,2531,7.893164e-05,7.869904e-05,5,5,0,"[10.1565609   6.80459642  6.84886456  6.99429083  6.36276674  5.22165155
  3.56145287  5.64789772 16.38465118 10.73756409  6.52530575  8.79333496
  8.65760612  7.24792194  5.64908695  4.16475964  2.19821644  0.82847637
  2.31395102  3.37788129  9.43903828 15.96111488 17.90283585 17.52941132
  7.45509624  3.74723744  1.45622599  0.37491429  0.90166783  4.03902149
 12.97533989 21.84867477 28.72654152 28.41669464  8.4243536   3.36735058
  1.78241634  1.15547943  2.39716339  6.3759203  16.27013397 29.51913452
 49.92235565 57.93832397 11.95925236  3.5903101   3.1484437   3.31766701
  4.83866692  8.5697031  18.14585304 30.93103981 26.93089676 17.19727707
  4.86508512  4.51205063  4.72669601  4.93343258  6.21497345  9.41099644
 15.22759151 13.87532711  6.70461845  4.37745285  5.31904602  5.41592121
  5.34438705  5.36845589  6.902771    9.85605049  7.74831247  4.61361504
  5.52655554  6.22926235  6.15384912  5.69598579  4.74355316  3.73580885
  5.31240129 10.04065895 12.61779976  7.29827261  7.45456934  7.03520489
  6.42772579  5.57602501  4.25592709  4.39836979 11.31876564 16.84403229
 11.49097252  6.96826649  7.68076992  7.17425728  6.51241207  5.58420134
  4.39245892  7.71092415 17.3866806  15.21699524]",35508
ILTJ110114.28+481553.1,165.3095002687059,0.034051899620482134,0.10242277384058487,48.264752856120275,0.0333349122002061,0.1021866385827015,20.27052658746211,0.08703781350050123,4.055039519696359,58.53596792364278,0.2373358202418451,11.709599050432058,16.02742555489079,0.10831478567672964,6.781818833369822,0.029319091419745875,136.62852019284716,0.4267369345985496,0.08703781350050123,M,P3Hetdex,1402,7.30852e-05,7.518651e-05,5,5,0,"[ 7.05407619  4.72402287  5.59522629  5.83846664  5.59258747  4.90641785
  3.9624939   5.60187244 13.80206013  7.44584274  4.75070143  6.13398981
  6.53341103  5.73945141  5.00121975  4.24961376  3.27265668  2.54029846
  2.95266223  3.06506467  8.19227409 13.58633327 15.07120323 15.24471283
  6.70454979  3.88702726  2.70168018  2.58781672  3.18646002  4.54579926
 11.78973007 20.06816673 26.51844025 25.77433777  7.70265675  3.56464338
  2.64722323  2.87152338  4.01842499  6.16219234 16.365448   28.51377487
 48.5442009  55.71759033 11.25288963  3.93640137  4.11645794  4.47768879
  5.8578372   9.17276001 18.61180878 31.09908676 26.635849   15.55512428
  4.79728413  5.04961348  5.57301617  5.92408085  7.19678593 10.21171856
 15.66616344 13.88931656  5.76528358  3.57160115  4.94258213  5.7175312
  5.83416748  6.04801464  7.68889284 10.45384502  5.23040295  2.8840692
  4.2547183   5.19940186  5.72792721  5.47031403  4.82912636  4.32855606
  4.97900343  7.73317623  7.28908253  4.5348053   5.76348543  5.6126256
  5.83923817  4.98926401  4.22253227  4.07091665  8.43973827 11.3056488
  6.63375044  4.50962019  6.00178862  5.84444427  5.5538826   4.99229574
  4.33179092  6.32379007 13.69602108 10.14596939]",34502
ILTJ110137.20+470125.3,165.40498660789973,0.032262536183840215,0.10184185767379643,47.02370806255379,0.08840266879244969,0.13094244759841542,11.392556929568215,0.06597313767997548,2.2794662951299487,22.86469320058146,0.1852825734010002,4.5766906644730465,18.33428916001663,0.21825209483784955,5.912632009731105,0.03838720057011896,108.74134263860915,0.5871774112977695,0.06597313767997548,M,P3Hetdex,1228,6.19995e-05,6.206194e-05,5,5,0,"[ 9.825037    6.80381966  7.24813843  7.46138954  6.92129898  5.93700027
  4.39248085  6.10059309 16.66593933 10.57847881  5.92116117  8.21626568
  8.09555054  7.46073818  6.26052284  5.0345726   3.13016486  1.47416759
  2.46186614  3.01665187  8.34069061 14.72891998 16.97565651 17.14811516
  7.90373421  4.62318039  2.4657774   1.07529902  1.02425814  3.51584768
 12.33611107 20.92313385 28.30786705 28.5375061   9.06151199  4.31104517
  2.81087279  2.28642201  3.1736877   6.64663601 16.50615883 29.70093918
 50.60366821 59.02357101 13.12031078  4.79176712  4.5725584   4.85690784
  6.24802303  9.53865814 19.56964874 32.22345734 27.87514305 18.11221313
  6.030406    5.81270361  6.21265507  6.56713676  7.9620285  11.07900143
 17.17063141 14.97241974  7.19915962  4.96090078  6.12603521  6.51658869
  6.65206051  6.95520782  8.78858757 11.87112427  8.92087555  5.3344717
  5.99201679  6.82626057  6.97929764  6.64512634  5.92434502  5.07599115
  6.802876   11.51422215 12.89061737  7.73465919  7.90149307  7.58130264
  7.02928162  6.40340328  5.27869081  5.41943645 11.9744072  17.27351379
 11.31922626  7.19691706  8.05038643  7.65404797  7.0801363   6.31037521
  5.28044415  8.28551674 17.61529541 15.126688  ]",34343
