Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131305.08+493350.0,198.27118027064145,0.34905930631824605,0.36223246535088893,49.563902871838074,0.4724569363896608,0.482271206241376,0.4809587994603748,0.05612606037175283,0.11136870890868872,1.7614340053320021,0.12117465466072007,0.37254434251205903,8.344075864216242,1.2756527348041262,5.282052463124826,0.5348997057624688,55.971940411183894,13.694453706515356,0.05612606037175283,M,P38Hetde,7074,5.5844517e-05,5.5908567e-05,87,7,8,"[22.99755096 22.48335266 24.12315369 25.03830719 25.08343124 24.86101151
 24.9240284  22.30837631 25.92936134 19.30355835 25.38412857 26.53131676
 25.6995182  24.2747097  24.21025467 24.27645683 25.17703629 25.81807327
 25.68646049 26.1176796  35.78922272 38.3705368  35.45384216 32.7291832
 25.29492188 23.8862114  25.39816856 27.89904785 30.21196175 32.90179825
 42.5260849  49.55594635 51.19108582 43.40046692 26.83150673 24.84119987
 26.40984344 29.09941864 32.26795197 36.75796509 49.25754547 62.41456985
 77.69013977 72.06197357 30.09816933 26.57371521 28.46552086 31.16307831
 35.17578125 40.78363037 52.37431335 65.51928711 56.38260651 37.43902588
 26.00643349 27.51319504 29.56727982 32.26544189 36.12132263 41.72084045
 46.7196312  44.76037598 32.70660019 26.26861572 25.89404297 27.36942291
 29.16525078 31.42147827 35.37597656 39.47605133 19.91395569 23.37099075
 25.32513046 25.38463974 25.86482811 26.72432709 27.63902283 28.84276199
 23.25518799 17.8694973  11.97253227 19.28042221 25.0313015  25.31279373
 25.51930428 25.91446304 26.23649788 21.36677551  9.85751915  6.26163292
 16.63438416 21.30228424 24.94730759 25.16446114 25.30435371 25.33160019
 25.2791748  18.72889709 15.05142403  8.84910202]",54533
ILTJ132547.08+480037.6,201.44616227178756,0.10213083070940554,0.14055813509919318,48.010451276264455,0.07843707326793667,0.12441164424606507,5.4887488631449255,0.06373411451932043,1.0995983815287065,19.06189510423873,0.16290905457301527,3.8158581156355766,14.714343744435311,0.276871441258572,8.466170014708641,0.12368642602103964,33.02549195347708,1.769756670140779,0.06373411451932043,M,P39Hetde,4968,6.3265514e-05,6.3197775e-05,87,7,8,"[25.93240738 21.88628006 20.68700027 20.82230377 20.32434845 19.17148209
 17.63375092 17.30273819 24.70343399 21.7280426  22.69804001 23.81404495
 22.52968788 21.10604858 19.5510788  18.06356812 16.56327629 16.2500782
 18.3600769  19.74725151 26.4638176  32.08423615 32.66873932 32.49418259
 21.01965523 17.22102547 15.62116051 15.97991085 17.10510254 21.05784225
 28.88128853 37.30275726 42.48210144 41.3927002  20.82583618 16.08382034
 15.610075   14.9094162  16.75020599 21.93460083 28.36864662 41.68231964
 60.01054001 61.06661987 22.19131088 15.18615913 14.63056374 14.76448059
 16.68566132 20.70435524 26.72375107 38.63226318 36.18601227 27.06781197
 15.70577049 15.457304   14.92477798 14.7370863  15.81228065 18.8225174
 22.48998642 23.07569885 18.58706856 16.698349   17.12626648 16.24981689
 15.36211967 14.82546425 15.49541187 17.81208801 11.88437748 15.62113476
 18.2036705  18.60372925 17.97582626 17.00542259 15.79272556 14.87180996
 13.71284199  9.91853142 14.38751984 17.02222443 20.43744278 19.87642288
 19.26127625 17.95705032 16.59319305 14.93339252  8.97533989 10.3753891
 20.21479797 19.90948105 21.07580757 20.57601929 19.98444939 18.93543625
 17.49743652 14.43991661 16.06648254 15.04065704]",45402
ILTJ105914.08+482736.0,164.80868055220395,0.08458006819653943,0.12839268152650862,48.460009461224345,0.08186362456423267,0.1266196894650664,4.3260066058158415,0.05881849938305095,0.8671983291105709,11.370034833934033,0.11399057597816124,2.276862212872524,12.541763523008893,0.2425261469882867,8.478277457150757,0.1342085941284884,43.78924396226165,2.3619119771655885,0.05881849938305095,M,P3Hetdex,2236,5.8854646e-05,5.858146e-05,87,7,8,"[49.10198212 46.57866669 43.88642883 43.4750824  43.05886078 42.48077393
 41.84355545 32.07884979 29.82634544 37.34146118 49.62882996 50.37638855
 47.34605789 43.86333466 42.91164398 42.25360107 41.81744003 42.6979332
 42.78725433 48.19164658 56.64605713 60.46101379 57.12055588 48.97270203
 42.44137955 42.75101852 42.45378113 44.00217819 47.16686249 51.98181915
 61.17274475 68.2296524  65.09265137 52.55904388 39.70669937 43.33309555
 44.01342773 45.13246155 48.83946228 54.61864471 63.39124298 74.99676514
 81.94447327 64.26274109 35.71351624 43.29956436 44.24149704 46.28432465
 49.98282623 55.21939087 62.32784271 73.43963623 63.5365715  42.94278717
 40.2077179  42.98771667 44.0287056  45.5748291  48.48028946 53.00909805
 56.46452332 55.02427292 46.95413208 43.13095093 42.84322357 42.89870071
 43.2348671  43.96810913 46.47180176 50.39176941 32.04144287 39.13316345
 43.0903244  43.09100723 42.84671402 42.54810333 42.09540176 42.18711853
 35.35993958 27.42701912 28.38007736 36.80654526 43.72349167 43.29469681
 43.03097534 42.22245789 41.71970367 35.26099396 20.7999649  19.49570656
 38.12947083 41.54121399 43.99779892 43.47216797 42.94794464 42.39177704
 41.84166718 28.69801903 22.99669647 27.49985504]",35234
ILTJ105627.27+484831.8,164.11362948353025,0.6421478095687944,0.6493725448981015,48.80885116704653,0.9224003619874008,0.9274445107541066,0.3948952157175464,0.07198617822723463,0.1068629922453395,1.146444164319505,0.16807577854838038,0.2842935739877603,9.499285329758193,2.6401557136306164,2.745223638206568,0.18470026072280166,55.29020436951735,5.9494159944264675,0.07198617822723463,M,P3Hetdex,3440,7.120988e-05,7.111241e-05,87,7,8,"[ 60.00392914  63.10881424  69.46308136  71.48955536  71.82096863
  71.87011719  72.22731018  58.10900879  47.15000534  50.06530762
  64.51384735  66.14359283  66.98573303  66.8736496   69.45710754
  70.86201477  72.56746674  71.51927948  62.42191315  64.8212738
  76.95256042  77.06861877  71.34568787  64.56482697  64.17582703
  69.98190308  72.83308411  75.55011749  76.19475555  76.59213257
  86.05543518  89.89021301  84.04512787  67.27552032  61.61228561
  71.48910522  74.52766418  77.51303101  79.71961975  82.21646118
  96.77539062 106.44670105 109.75881958  79.53936005  59.11759949
  75.20605469  78.78190613  81.59313965  85.20693207  89.70246124
 103.50746918 114.75674438  98.22492981  69.00931549  70.15496826
  78.27963257  81.63990784  84.86711884  88.86895752  93.8077774
  98.65957642  94.10952759  80.45443726  74.36316681  75.38143921
  78.25785828  81.20063782  84.11917114  88.45536804  91.71806335
  60.78291321  68.51228333  72.68911743  73.60433197  74.878479
  76.73384094  78.34924316  79.397995    70.28462219  58.2107048
  44.47600937  61.56652069  71.7144928   72.69102478  73.6313324
  74.72376251  75.31768799  66.83764648  45.61366272  35.06941605
  49.59165955  63.37713623  71.16981506  71.97900391  72.55905914
  73.08786774  73.0952301   55.76810455  40.92518997  40.21408844]",36366
ILTJ110332.06+474856.6,165.88359982995001,0.2790477756174298,0.29529401248665993,47.81572607307066,0.23094346645631145,0.2503313352984273,2.21943045080132,0.059808182413689785,0.4478971753889449,9.879831052395222,0.12136519182470396,1.9796898683232087,17.138325524113828,0.8174836402512542,7.476657275489138,0.24343766227996985,39.887669664016116,3.258801189404152,0.059808182413689785,M,P3Hetdex,596,5.988286e-05,6.0137612e-05,87,7,8,"[36.14961243 34.34375    35.48430634 36.34695053 35.97556305 34.80176926
 32.91285706 27.69566727 26.63142776 27.3019371  32.5105896  33.85273361
 34.77869797 34.98348999 34.50788116 33.16785431 31.41213989 29.4462204
 25.57452393 28.20154572 33.48935699 38.99219513 41.19383621 41.07529831
 33.28216171 31.97278404 29.89873695 28.87438202 28.59667206 29.75867844
 34.81533813 43.03359985 47.3044014  44.05529022 30.22612762 30.87511063
 29.1875515  27.79341125 27.47110558 29.18947411 36.11473846 48.23734665
 63.25495148 59.85379028 27.39575386 30.49213028 29.78331184 28.60260773
 28.22293091 29.93977547 37.35799789 49.03066254 44.84745026 32.81692505
 29.18602753 31.95295715 31.4825058  30.51763916 30.04366684 31.07967949
 35.30887222 35.52984619 31.37619972 31.42829704 33.14271545 33.19578934
 32.71354294 31.81349182 31.62238503 31.46196365 18.90714264 27.33664322
 33.38747406 34.51434708 34.34960175 33.94852448 32.83058929 30.90319443
 22.06007195 14.46545219 20.53261375 29.6085968  36.0136261  35.83241272
 35.23337555 34.56933212 32.86717987 24.79327393 11.52241135 11.00326538
 28.31491661 32.94141388 36.54672623 36.30237961 35.92887115 34.98175812
 33.15594482 21.84642029 16.6475029  17.43374252]",33797
ILTJ105515.56+462109.4,163.8148496158551,0.09349040711554417,0.13442971753323893,46.35262201139392,0.2502112022504843,0.2682098776426196,30.39443709165538,0.1291591761400923,6.0802593972235295,731.6236824791703,1.0982961665470652,146.32885827834758,96.36642274441616,0.6179027414750511,19.925903808046478,0.1175712438733822,71.94436766357825,0.4995465091625635,0.1291591761400923,M,P3Hetdex,3995,0.00010580976,0.00011509403,87,7,8,"[106.92343903 109.14883423 114.74649048 116.97789764 117.18916321
 116.85029602 116.03531647  98.40862274  83.25285339  91.35517883
 105.55311584 103.60158539 103.44100952 108.07909393 113.46768188
 115.23866272 115.79443359 113.19000244 102.12086487 105.51796722
 109.424263   104.25349426  95.44377136  92.86102295 101.86753845
 113.68232727 115.51777649 116.60700226 115.04671478 112.83096313
 115.03279114 110.57914734  95.25033569  73.82563782  90.12809753
 114.09447479 116.89185333 117.47186279 117.83091736 116.99776459
 122.71576691 120.32128906 103.62032318  59.69586563  77.3535614
 116.58869171 120.05818176 121.07043457 122.05154419 122.40934753
 128.64958191 128.95057678 105.8575592   78.95405579 105.82914734
 120.3760376  122.7915802  124.04819489 125.4021759  126.25216675
 126.7563858  119.07473755 111.22939301 113.88983154 118.64784241
 121.1145401  122.83282471 123.63146973 125.23208618 124.54849243
  95.63957214 108.10316467 115.164505   117.7326355  118.90988159
 120.11404419 120.52695465 119.59293365 105.98858643  89.7279129
  86.07113647 105.92146301 116.96539307 117.65559387 118.20140076
 118.72937775 118.35270691 105.90341949  78.04936218  68.65318298
  94.60690308 109.12096405 116.78847504 117.30418396 117.5957489
 117.72234344 116.75836945  93.72844696  73.96491241  77.37838745]",36913
ILTJ133729.25+481822.3,204.37188056258893,0.0825228944831978,0.1352480671365817,48.30621357489813,0.1302070566787331,0.16862944333429775,11.705261565208154,0.08866578718880191,2.342730789957605,164.5908291039693,0.32206499571271074,32.91974129404337,39.86876575266538,0.3512149714868228,12.527492459928679,0.09177754524093397,59.6477848558354,0.6587859446783565,0.08866578718880191,M,P42Hetde,3486,7.094929e-05,7.4337026e-05,87,7,8,"[40.58798218 40.18351746 43.86048126 45.56808472 45.61265945 45.05310059
 43.96750641 38.02368927 36.48265839 33.86693954 34.85229492 32.9465332
 33.86953735 39.54740906 43.16839981 43.7654953  43.15029144 41.08720398
 37.42086792 35.36574173 33.60668182 29.77895737 28.16398239 33.8915329
 36.83847046 42.60326004 42.49131012 41.3817482  39.54842377 36.91083527
 35.45557785 31.05481529 27.96227264 31.06882858 33.1940918  42.57883835
 42.83746338 42.24988556 40.96642303 38.9704895  40.49542999 38.63237762
 42.5358963  50.29678345 34.44836426 44.21096802 45.32267761 44.98649216
 44.19530487 42.71340561 47.06598663 48.64052582 37.53445435 32.27380371
 40.70883179 46.30659485 47.38690567 47.49678802 47.34632111 46.78847885
 49.71705627 41.49019623 35.76697159 40.75315857 45.43196487 47.0909729
 47.77630615 47.68668365 48.758255   49.37262344 35.01070023 39.31258392
 42.33203888 45.13687134 46.12622833 46.70648956 46.43259048 45.55501175
 39.98701859 32.58488464 31.00005913 39.77056885 45.40802383 45.73982239
 45.92350769 46.05760574 45.42614746 38.88705444 22.96604919 21.372509
 34.62046814 41.16965485 45.44092178 45.6625824  45.71168518 45.59151459
 44.84259796 32.94704437 24.66750717 23.73578644]",23883
ILTJ134151.53+484841.5,205.4646931838695,0.6677830937771804,0.6763255664877078,48.81152814475927,0.9900428160420346,0.9958246779161172,0.6186284657932087,0.08387010893784462,0.14947321606506062,13.029096758680696,0.1305441089043491,2.6090872461939982,17.786047552136555,2.480835657691061,11.043059954104596,1.3242120531874004,114.66362131963804,15.81122824189,0.08387010893784462,M,P42Hetde,1515,7.053464e-05,7.33839e-05,87,7,8,"[60.53808975 59.31749725 62.03070068 63.20207596 62.93057251 61.75658035
 59.75162506 50.52339935 46.26234818 50.10534286 54.50544739 55.13513184
 56.23818207 57.12377548 60.30597687 60.56554413 58.54613876 55.79943085
 49.5693779  51.59346771 51.97158813 54.383564   54.28728485 50.02331543
 51.0057373  59.27479553 57.3690033  54.61600494 53.19468689 51.59545898
 52.41966248 53.70653534 52.81132507 41.34874725 43.14078522 58.11676788
 56.89094162 54.68815994 53.06969833 51.92383957 52.42599106 52.55998993
 53.62107086 39.2314682  35.62809753 57.71100998 57.65507507 55.9484024
 54.21751404 52.60842896 51.11752319 51.51171494 45.61265564 36.16091919
 51.24487305 59.41933823 58.85350037 56.86922836 54.79951477 52.63226318
 49.13101959 46.78702164 48.63607788 55.46026611 60.00444031 60.35985565
 58.94665146 56.49885559 54.60224915 50.82907104 35.02482605 47.20391464
 58.18714523 60.96209717 61.34747314 60.50426483 58.50596619 55.71934509
 45.2889061  32.74869537 39.82080841 53.4534874  62.4592247  62.33673859
 61.90480042 60.91125107 59.05116272 51.36656189 37.81993103 31.52194786
 49.65390778 57.65452957 63.16166306 62.94507217 62.51638794 61.58498764
 59.91442871 47.99461365 41.71126556 42.0318222 ]",22194
ILTJ133233.84+493302.7,203.14099631668358,0.05056919632376159,0.11848736290055345,49.550771863349816,0.03588773563576784,0.11300416416822467,53.15852417684182,0.3006009210366756,10.635953583018457,387.6282493760143,1.0706308635970685,77.53304224018704,18.412775288553227,0.12294098698461413,12.956053378762537,0.07878884019825039,160.16382291745725,0.9759605028344142,0.3006009210366756,M,P42Hetde,5894,0.00023703898,0.00025334753,87,7,8,"[26.40077591 26.12478828 28.92969513 30.11215019 29.97318459 29.14441299
 28.0497036  23.66168022 26.30106354 21.84457779 24.99175072 25.77572632
 27.22179413 28.46771431 28.72154617 28.10739136 27.25410843 26.25354004
 24.75266075 24.45449448 29.13516617 31.83290482 32.91311646 34.95925903
 28.57120895 27.46899414 26.60425186 26.554245   26.41645432 27.17243576
 32.01760864 37.82361221 41.30717087 38.49367142 26.80845642 27.38769913
 27.1443367  26.44455719 26.64947701 28.24636269 35.11666489 44.64405823
 58.12407303 56.53490448 26.05210876 28.03030014 28.34235191 28.19094658
 28.71806526 30.36307526 36.71179581 46.02279663 40.77273178 29.39457703
 26.69874763 29.22333336 29.79473495 29.82302856 30.21286392 31.63793564
 34.22999573 32.37794495 27.05380821 27.2308979  29.35101318 29.8224411
 29.882864   29.58279991 30.41593361 31.32429123 12.77225304 20.94645309
 27.89220238 29.36485672 29.60377312 29.60751343 28.945158   28.09778976
 21.45119476 11.85603142  9.84331131 21.75454712 29.82811737 29.90272903
 29.86765289 29.41727829 28.6154213  23.57687378 12.6715765   5.6038866
 17.10363388 24.86084175 30.06512451 30.10206223 29.9802742  29.47310638
 28.55760765 21.80905914 18.54858589 13.08070755]",25838
ILTJ133224.26+492454.7,203.1010845631331,0.08242421822036705,0.1351878814817919,49.41521810840735,0.08671048043607593,0.1378430954663723,5.626947707169378,0.0598534315940924,1.1269800589373078,21.85280861250423,0.14949483744089428,4.3731177066951945,12.952225467538508,0.21772103181325916,11.247091881230457,0.17878108975044033,126.48520369492338,5.239907764344036,0.0598534315940924,M,P42Hetde,5982,6.0132093e-05,6.017073e-05,87,7,8,"[39.50598907 37.21036911 37.03020477 37.10235977 36.5790329  35.52331543
 33.86463928 33.31102371 36.53588867 33.36044693 38.04627609 39.89715576
 39.40340424 37.44030762 36.19309998 34.96723938 32.98167419 31.82285309
 31.07165527 34.21923065 41.44280624 47.6017189  48.33456802 47.96945953
 37.11781311 34.73570251 32.48522568 31.19923019 32.87545013 35.96547699
 44.20463181 52.23859406 55.65942383 50.90794754 35.11546707 34.11065674
 32.37372971 32.00268173 33.70213318 37.41705322 45.15409088 55.61553192
 69.5103302  67.23203278 32.44447327 33.20763397 32.87512207 33.01721191
 34.61626434 38.07406616 42.33847046 52.635952   49.05443192 37.58823395
 31.56013489 33.65881348 33.4066391  33.03839111 33.64620972 35.78324509
 35.60903931 37.51345444 33.88455582 33.1930809  34.24634933 34.22154999
 33.21035767 32.07152176 31.98190308 31.58343315 15.31920815 26.73785782
 34.56626892 35.37863159 35.36928177 34.37618637 32.60666656 30.78868294
 22.32059479 12.1920948  15.8803854  28.15762329 36.84257889 36.34292603
 35.62868118 34.53237534 32.86978149 27.00623322 17.19496918 10.24598312
 27.45726776 33.41293716 37.49876404 36.88658905 36.14455795 35.13706207
 33.81261063 28.07334709 27.09992981 22.01191139]",25899
ILTJ133506.83+493739.2,203.77844549872745,0.12119941859270875,0.16177549449007084,49.62756377411998,0.0744448827343814,0.13047625115564945,3.9987072567027178,0.06104126805439593,0.8020675940330513,16.042748265991886,0.16125583972670587,3.2125993094199274,15.321997032940429,0.3095776036039053,8.332247247294125,0.1278595931045661,24.71873076512798,1.765512229931144,0.06104126805439593,M,P42Hetde,4725,6.109879e-05,6.118855e-05,87,7,8,"[26.23683548 23.61234665 24.05862045 24.43645859 24.03097153 22.98132706
 21.60535049 20.20384407 25.57731819 21.20109177 22.98945236 24.54162979
 25.12737846 24.31512451 23.12186241 21.81813812 20.54887962 19.87408447
 20.5966301  20.84589005 25.72405243 31.21569252 33.39359283 33.66992188
 24.23486137 21.16945457 19.626791   19.51122665 19.96103668 21.88415337
 28.56838226 37.01673126 43.04133606 39.63895416 23.66400337 20.57094193
 19.53337097 18.92414856 19.76947021 22.72894287 30.76611328 43.18948364
 61.15413284 60.69587708 23.34548759 20.45540047 19.98149109 19.74985123
 20.78988266 23.78595352 31.38539886 43.13069916 39.3628006  27.13895035
 20.69311333 21.14765358 21.08378601 20.90145302 21.55238724 23.98327637
 28.61651993 27.66791916 22.03571892 20.843647   22.1159153  22.09399605
 21.70550537 21.34348869 22.1931076  24.32907486 13.73906422 19.14568329
 22.21588516 23.06293869 22.97409058 22.5136528  21.50989532 20.59879303
 15.94594193 10.85383892 14.7220459  19.96943665 24.35083008 24.04044724
 23.67433929 22.76226044 21.59421921 17.718853    8.35430908  7.92517757
 20.46006012 22.58443451 24.69824982 24.39910126 23.96866226 23.14000702
 21.92630577 16.9478035  15.2298708  12.36430073]",24961
