Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144911.87+554134.3,222.29946545308155,0.05357282779919438,0.1420097932016102,55.69286624767848,0.042225418652488377,0.1381293577308599,14.919882745125339,0.07291729707503691,2.9848673299401915,27.3472954759705,0.22054526099447505,5.4739038177655805,15.319056095573947,0.1541902858446818,6.8516170869353,0.045025039180906286,36.30053886845151,0.665662932466562,0.07291729707503691,M,P223+55,4229,7.276611e-05,7.274485e-05,15,5,1,"[ 8.93593788  5.35745955  4.01825142  3.84754539  3.2691679   2.42779946
  1.35106444  4.25528002 15.56270981  9.77660942  7.23834705  7.73313522
  6.52306747  4.62057114  2.95460653  1.8984524   0.67284262  0.50146723
  3.15590715  5.15131855 12.85117912 17.34451866 17.00735855 16.82473755
  6.06453133  2.41813898  0.91987991  1.18245316  3.40750694  7.66243839
 16.42694092 24.94591904 30.50692749 28.79270935  8.06001854  3.12142944
  2.42643499  2.69604635  5.22406197  9.91632175 19.91835022 33.51393127
 53.73716736 60.08178329 12.17145157  3.54767346  3.96581674  5.24440002
  7.7916441  12.02817917 21.78842163 35.08749771 30.15849304 18.55785751
  3.97230744  3.84802151  4.98941898  6.31637049  8.56477737 12.39925194
 18.1397953  16.83333969  7.77748966  3.55587006  3.69892931  4.19960499
  4.86077309  5.66180038  8.15933514 11.96357155  8.40553856  4.17851257
  3.82111835  3.97878695  3.88337851  3.81569433  3.4500823   3.18228722
  5.4027667  10.83964539 11.3901701   4.77064323  4.61277676  4.2386446
  3.73793936  3.18286896  2.43845367  3.02201939 10.40833855 16.0826149
 10.11332512  4.53172207  4.6316309   4.10846758  3.52036524  2.86824322
  2.14136839  5.8854866  16.26166153 13.94227409]",138582
ILTJ144856.24+542537.1,222.234327456803,0.0783691344225844,0.15309622698455722,54.426988019195605,0.16392349846605012,0.21016100217716674,4.7450525283842095,0.07361248572124167,0.9518611967819021,13.570199466954627,0.16990310027618113,2.7193527918239813,17.239658683239195,0.4121820152380501,7.229945283040397,0.11474712618343574,67.89058504782982,1.5605373944924308,0.07361248572124167,M,P223+55,4356,7.326588e-05,7.30236e-05,15,5,1,"[10.16456795  6.19496965  4.58963394  4.33285046  3.75516748  2.86807823
  1.6448946   4.58983898 16.0219841  10.61843872  7.06434441  8.36815548
  6.84005499  5.22434998  3.49940133  2.42565155  0.94228023  0.5284338
  3.02219391  4.74173212 10.79450607 15.74174118 16.52898407 16.45161629
  6.41336155  2.8806572   1.08070683  0.75886548  2.51261353  6.17434978
 13.97032261 21.53903008 27.3425293  26.51039696  7.6507597   3.26074696
  2.31629229  2.17251921  4.25326014  8.4328804  16.54691696 28.59793091
 47.71084213 55.18667603 10.7780304   3.19306803  3.34327173  4.26510239
  6.3479414   9.83470726 17.64697075 29.44225311 25.08782959 15.09290218
  3.30800438  3.28148937  4.00348377  4.82834816  6.53188276  9.62141037
 14.206563   12.69817924  5.14928627  2.65649986  3.45889568  3.61704254
  3.78678918  4.06590176  5.94949245  9.00642395  6.61726952  2.9692409
  3.42127848  3.92379284  3.82633615  3.46916556  2.70332766  2.09918928
  3.84235954  8.81646729 11.6942482   5.11989975  4.89464617  4.43548584
  3.84041548  3.09518814  2.12250471  2.42314482  9.80810547 15.81852245
 11.12282753  5.234272    5.09454441  4.4910326   3.83765125  3.06455183
  2.21563578  5.79191685 16.40849113 14.60404682]",138686
ILTJ150512.72+475622.0,226.30301119570274,0.04346260008385445,0.4033827591963357,47.939447355909614,0.04764620111435842,0.40385494090258417,51.24707317781226,0.2628799411468208,10.252785291575123,101.03344623233104,0.6960071876972012,20.218672466524087,14.574284205706055,0.14524829020886199,6.782705216483034,0.044341896685630114,48.88617049439221,0.6762023830979591,0.2628799411468208,M,P225+47,885,0.0001929627,0.00019842865,15,5,1,"[ 9.34938145  5.86472988  5.2086339   5.24751949  4.585361    3.50463915
  2.07608032  4.51990604 15.95991135 10.11719704  6.90108633  8.52630234
  7.62152195  5.66589975  4.01772785  2.62542248  1.01209843  0.38337952
  2.68229365  4.37292671 11.51099873 17.3599472  17.87412262 17.46493149
  6.61893034  2.68908334  0.74345344  0.49159089  2.16760373  6.07289886
 15.0463047  23.82436371 30.18711472 29.00814438  8.14442253  2.8372879
  1.61704469  1.47217512  3.54569912  8.07483101 18.09737778 31.66701889
 52.06102753 59.27475357 11.8506031   3.10440731  3.01314521  3.67014074
  5.79309511  9.97440243 19.51209831 32.69108582 28.30296326 17.68623543
  4.04070282  3.70397758  4.32972288  5.03085756  6.76168633 10.31934166
 16.00598907 14.9054203   6.98988152  3.74531031  4.14197922  4.434618
  4.63538933  4.88910484  6.79332018 10.17133522  7.63908768  4.13178444
  4.5087328   4.9118166   4.73262453  4.42741871  3.62176323  2.91638899
  4.79434299  9.95531368 11.79071617  5.8449564   5.85791874  5.44399929
  4.75505733  4.04414749  2.88171697  3.26117277 10.54875183 16.20435333
 10.6366396   5.57833862  6.03025532  5.46852875  4.77893543  3.90569401
  2.87788796  6.47022009 16.70218277 14.38690186]",133581
ILTJ150126.12+481751.1,225.35883878919773,0.21191524537474946,0.4535821028579502,48.29754704000165,0.250926738373756,0.4730675224972554,3.58491893160667,0.12936083658132702,0.7285602074562522,9.345362061709432,0.2520191740538455,1.8859865711792068,13.780374197664043,0.7570591059927154,5.404850446578969,0.1582167839899599,129.75092964361923,2.803319142838166,0.12936083658132702,M,P225+47,1472,0.0001250176,0.00012675389,15,5,1,"[ 9.57595444  5.67559528  4.07645941  3.93226242  3.4444499   2.73661184
  1.71103346  3.78888321 15.20756721 10.33689404  7.02468681  8.11782742
  6.88460732  4.84467268  3.18088555  2.26694322  1.13037467  0.85927606
  3.27688432  4.95734501 11.64410591 16.51064682 16.35643578 15.32620525
  6.14069128  2.53884983  1.27007961  1.39822125  3.19117689  6.92295837
 15.57846546 23.24786186 28.24535561 26.47595787  7.62970257  2.90957689
  2.43276787  2.85089874  5.2346983   9.65645123 19.06015778 31.74111176
 50.63608551 56.51432037 11.44154549  3.13716388  3.64711952  5.00973129
  7.58677387 11.69146538 21.00714302 33.63953018 27.89110565 16.23890305
  3.50711513  3.42101049  4.39319038  5.6570406   7.98695755 11.86955643
 17.48781586 15.52647781  6.26105452  2.73598123  3.31392264  3.6459384
  4.21817827  5.08525085  7.62880421 11.49607658  8.13284397  3.66911268
  3.30572319  3.72557616  3.45018649  3.36730123  3.1619103   2.99287987
  5.14635563 10.53763771 11.11000633  4.64025784  4.55261517  4.15948009
  3.67053127  3.11000657  2.39463568  2.97709131 10.19956779 15.74663639
 10.35264492  4.72807884  4.62936687  4.13997364  3.6357336   2.98433185
  2.28071833  6.03746462 15.91225052 14.18617439]",133939
ILTJ145555.64+475744.2,223.98183347499446,2.298092246290817,2.3328216016817014,47.96229027097353,1.0352959720476371,1.1102551069681512,0.8398132965988189,0.21616877347696573,0.2737524311349632,17.786324409247857,0.27696289938390345,3.5680305334000977,20.065786068338554,5.517497974664929,9.95716326024776,2.1877140685218217,166.72806096997303,23.62031231878318,0.21616877347696573,M,P225+47,3514,0.00016440585,0.0001701454,15,5,1,"[ 7.72150373  4.58241081  3.55371714  3.21972895  2.65694952  2.05635262
  1.31650591  3.99604893 14.77860832  8.75944901  6.75711679  8.17166424
  7.19010353  4.05041695  2.69200516  1.93245673  1.05153418  0.8283444
  3.25133657  5.22839069 13.72465801 18.45500946 17.84760284 16.34567833
  6.06234169  2.6892972   1.66694283  2.07548642  4.37570524  8.69451523
 19.59508514 27.29022217 32.01857758 29.48558235  8.89680672  3.72486591
  3.56118441  4.56762743  7.72221184 13.01438046 24.62674332 37.4721756
 56.64002228 62.14668655 13.84911442  4.61020088  5.5476265   7.62015104
 11.17454815 16.31135368 26.35364532 39.01409912 32.49485779 19.73805618
  5.13207436  4.91553497  6.47475529  8.42441177 11.54370785 16.28297424
 21.42042542 19.02645874  8.85518074  4.20724487  4.25160074  4.94754219
  5.87806797  7.06600904 10.234622   14.7359724   9.72688866  4.77134514
  3.87373352  4.09041309  4.23866367  4.25875378  4.01733637  4.08111668
  6.72060871 12.47449398 11.08368301  4.56845665  4.20591927  3.8397522
  3.51213837  3.08659887  2.53106642  3.4557426  10.57696152 15.94617653
  9.14075565  4.12628937  4.10647726  3.55849075  2.95305395  2.42857337
  2.10700154  5.75160408 15.56054974 12.9900589 ]",135048
ILTJ145937.50+485231.5,224.90625652084887,0.037310588203709916,0.4027663501372809,48.87543411058422,0.029701878814670873,0.4021328815403202,50.72850352109442,0.15548586088698355,10.146892067649254,103.52805983005508,0.5325917901859125,20.712460522641724,15.627617406695187,0.10800340046834553,6.852733278786348,0.03076622340520539,37.025216384706994,0.4504577014219489,0.15548586088698355,M,P225+47,1799,0.00011242474,0.00011740337,15,5,1,"[ 9.20716095  5.5793438   4.66904306  4.74756098  4.1680994   3.137182
  1.76896858  4.34931517 15.64975548  9.92628765  6.83726692  7.71198845
  6.71572781  5.21192455  3.59899068  2.27943826  0.78236163  0.28730774
  2.62908268  4.37524033 11.51942348 16.79396248 16.78502655 16.85451889
  5.99826145  2.22232223  0.508645    0.44578362  2.2447691   6.18917227
 14.72152901 23.37888336 29.41539574 28.15860939  7.42215538  2.30493236
  1.32638144  1.37512946  3.54626465  8.05538177 17.57090378 31.0802536
 51.50072479 58.52888107 11.09969997  2.48849869  2.54247785  3.38486814
  5.61977768  9.73738003 19.03412247 32.21846771 27.9734745  17.24872208
  3.3144784   3.03065276  3.6757946   4.50221729  6.35026741  9.94480705
 15.60619545 14.6258831   6.56867886  3.14480639  3.4191668   3.67858338
  3.95083189  4.34618139  6.33990955  9.76766968  7.18039417  3.66730404
  3.90442348  4.22239923  4.06675196  3.76367259  3.07907987  2.47762108
  4.30334759  9.42857456 11.37811756  5.25029802  5.21917343  4.81785107
  4.26693535  3.53162289  2.4396677   2.79499555 10.05906105 15.80151653
 10.33709621  5.09669065  5.44765854  4.93138504  4.30033016  3.46032357
  2.46198344  6.04175282 16.36327744 14.11650658]",134188
ILTJ145805.81+461640.2,224.52419080916957,0.1035294620578547,0.4141823298075241,46.277846216176215,0.07862942758569487,0.4086700866141953,50.0473790570578,0.4180055984761566,10.018200172665273,150.44872497100624,1.6371688877510493,30.134250874761747,18.725374995972512,0.2847370599392561,9.42254392439673,0.112443310131314,145.19202762716645,1.2950328461071274,0.4180055984761566,M,P225+47,2119,0.00039535706,0.00039343408,15,5,1,"[12.25123596  8.2566433   6.57334709  6.55585098  5.93618965  4.86411572
  3.43512654  5.95635986 17.11920929 12.27315235  8.93388367  8.01317883
  7.10892582  6.42428875  5.4665556   4.28106403  2.62654948  2.27630568
  5.03385353  6.79456711 12.49991322 14.28515053 15.55452919 17.32845688
  7.45595884  4.68651581  2.69410324  2.39113593  4.50636578  8.27853012
 14.18661499 19.92870331 24.37894058 25.11950493  7.65903473  4.95734739
  3.81630301  3.32826662  5.23910141  8.89940739 15.14748573 25.87635231
 42.49053192 50.71210098  9.57068253  4.62910128  4.62829781  5.08321667
  6.65394449  9.36036301 15.1509161  25.63546944 21.61891747 13.33867645
  3.92006254  4.67996788  5.19811583  5.60992432  6.62351274  8.69072914
 12.07942104 11.0274992   5.06712532  4.15399647  5.07696629  5.17938995
  5.04067087  4.7116971   5.86891365  7.93603849  6.46759129  3.72708917
  5.11345673  5.76952744  5.58691406  5.1058135   4.01255512  3.01511979
  4.23133659  8.60955715 13.13617706  6.89868641  6.92413998  6.4565444
  5.80630112  4.90660572  3.67538118  3.69554448 11.04358292 16.94511223
 12.94374371  7.19544697  7.25161886  6.63616228  5.928195    5.02878857
  3.95904016  7.29496861 17.87802315 16.33235168]",134414
ILTJ151451.63+493823.5,228.71514015993043,0.01730919161561374,0.11007814302294072,49.639881093618314,0.014331738641404471,0.10964938754721107,224.50135012607015,0.3238563658669591,44.901437964533464,365.89607804976197,0.9889911191249632,73.18589823676152,15.671431500220455,0.050092703621116,7.575106261704015,0.017060879828043638,39.41208048710725,0.2381577771323028,0.3238563658669591,M,P227+50,1073,0.00021231116,0.00022057,15,5,1,"[ 8.02642059  4.7536211   3.46977925  3.27760386  2.73224926  2.04050279
  1.15314054  3.93853807 14.84184647  8.98460007  7.01082373  7.79118252
  5.88005066  3.89649963  2.50922799  1.75776911  0.75283372  0.64526367
  3.32696295  5.34618521 13.62817287 18.33751869 16.74251938 16.01959991
  5.70557499  2.52214956  1.36148405  1.82132983  4.23423386  8.63316441
 18.18694878 25.96557999 31.10290909 28.63149261  8.09178352  3.56703472
  3.3003459   4.00406885  6.96779156 11.96471596 22.36866951 35.32822418
 55.01541519 60.81295776 12.61467838  4.26620007  5.10182858  6.930336
 10.09853458 14.6354599  24.27056503 37.15253448 31.33799934 19.11917114
  4.38274097  4.46166086  5.96594429  7.76895714 10.56596947 14.76763248
 20.00923538 18.14699554  8.3969717   3.84065008  3.90727615  4.56579113
  5.46277618  6.51007891  9.4487524  13.61565971  9.06580544  4.41037035
  3.71397066  3.8604002   3.89421511  3.91700315  3.68322945  3.65281868
  6.08432579 11.70038414 11.02629662  4.40433598  4.20160198  3.85063672
  3.42812777  2.96866059  2.4012022   3.06006503 10.28110123 15.78380013
  9.34223938  4.03108788  4.10954571  3.59310913  3.03031349  2.49366951
  1.96379375  5.56528854 15.57590675 13.15504646]",128008
ILTJ151505.37+485237.3,228.77238989875926,0.020995058318650815,0.11071757733438946,48.87704892739684,0.015031480532803787,0.10974304016201218,238.42765729359095,0.409392174333334,47.68728879327077,416.21213112781936,1.3197461241903872,83.25288735984333,14.705492049426596,0.05831255517434133,6.708553266525729,0.017228632188773185,147.53923283598567,0.2628288114164855,0.409392174333334,M,P227+50,975,0.00023585069,0.00025187628,15,5,1,"[ 8.70755768  5.51830053  5.12635136  5.16928482  4.52258635  3.47278118
  2.10645199  4.57392883 15.48425388  9.56699753  6.82509613  7.90570688
  7.20552826  5.49528503  3.92913866  2.59184623  1.07729816  0.51803255
  2.86362791  4.54879522 12.21720314 17.30963135 17.31361771 16.99398422
  6.4884491   2.76203251  0.94208771  0.907107    2.77338457  6.84320068
 15.92555332 24.65571404 30.69086075 28.9508419   8.25725937  3.18450642
  2.13050604  2.1280489   4.34044647  8.99194908 19.47558403 33.25479126
 53.64034653 60.35074615 12.43883133  3.7469871   3.84595156  4.70548725
  6.98589325 11.2605114  21.41739273 34.88620758 30.07600784 18.83871078
  4.6348238   4.43055391  5.33512783  6.3175478   8.25319767 11.96039772
 17.9526577  16.78234291  8.24817753  4.46085215  4.63497257  5.14622116
  5.61574936  6.08796072  8.26418495 11.84758949  8.50763988  4.89349937
  4.94198799  5.20018959  5.14072132  5.01986885  4.35241652  3.74772358
  5.74566889 10.95381832 11.64591312  5.87100124  5.91548252  5.58103371
  5.07920933  4.40509415  3.31635189  3.69576502 10.6935854  16.14507294
 10.08381462  5.4220438   6.00082827  5.48404026  4.83369541  4.03322124
  3.07316208  6.50352383 16.28928375 13.87657356]",127930
ILTJ151555.13+503517.5,228.97969625924333,0.02608099499257072,0.11179359443543918,50.588212906744154,0.012840677649208059,0.10946448035542776,127.00321057680222,0.18848731997422874,25.40134144769551,256.76290900060184,0.845151901311997,51.35953601108897,16.437625150349213,0.06202499263014186,9.48722610002427,0.028967860967084688,10.539914913303674,0.37100344415434494,0.18848731997422874,M,P227+50,795,0.00013822042,0.00014239049,15,5,1,"[ 9.3198204   5.95730019  5.37538767  5.32108688  4.65321827  3.62400508
  2.18717408  4.67515373 15.88902092 10.06099892  6.94897079  8.49355888
  7.28256607  5.72276115  4.18399048  2.94543457  1.20344639  0.32883456
  2.61546516  4.40500641 11.75387192 17.42792511 17.18923569 17.05814362
  6.71594667  3.12836361  1.12884974  0.59935564  2.19095635  6.28941774
 15.59093285 23.96041107 30.0775547  28.43386459  8.23159122  3.43410683
  2.36925077  2.19714165  4.33847189  9.05555916 18.753582   31.83413315
 51.7312851  58.97428894 12.00369453  3.82118797  3.94759035  4.87503386
  7.15538263 11.17387295 20.21657181 32.75964355 28.30182076 17.85194778
  4.47917652  4.36148071  5.16670513  6.06663609  7.9586482  11.45470428
 16.52190399 15.1545639   7.36948586  4.12215424  4.53711224  4.90146112
  5.17170715  5.50562763  7.56052113 10.87952423  7.85865402  4.4275074
  4.74368858  5.06911421  5.05744076  4.73138237  3.93193007  3.20948458
  5.18385887 10.27449036 11.83053398  5.99448633  6.02259398  5.58403063
  4.88930845  4.21287155  3.11433363  3.47474098 10.68103218 16.21352577
 10.59199905  5.69677448  6.14017105  5.55164528  4.8529954   4.027215
  3.06082559  6.59922743 16.67069435 14.34386635]",127774
ILTJ150101.97+502143.2,225.25820420808338,0.03830499650246208,0.11525997663563267,50.36200312575981,0.08823073636327608,0.14000804368392156,13.118864519130973,0.09844700252870098,2.625619177100791,23.591994503989746,0.31725841592381365,4.729052874469241,16.660843953016105,0.21957326813378272,6.7153938032065765,0.05559860166592349,108.1088606617193,0.8010740263252358,0.09844700252870098,M,P227+50,6205,9.527931e-05,0.00010041777,15,5,1,"[ 8.89348507  5.28268814  3.31850147  2.89658761  2.37066364  1.80786705
  1.10782743  4.19777632 15.57670403  9.784235    7.52383852  8.87209606
  6.22444248  4.05116034  2.4350996   1.81779003  0.96707159  0.90853512
  3.59342718  5.76089668 13.63372612 18.37443924 17.1808548  16.11324692
  5.94836521  2.74749327  1.66376579  2.02806997  4.43790483  8.74208069
 18.4781208  25.96517944 31.40015411 29.02246666  8.39305496  3.75107098
  3.57908082  4.41451073  7.53733683 12.61248207 22.82569504 35.36019897
 54.91142273 61.56554031 12.95574951  4.25467873  5.12727356  7.17323208
 10.59106541 15.27661705 24.58433914 37.13957977 31.27810478 19.03354645
  4.29069042  4.19327641  5.68146372  7.57980013 10.58166122 15.03026772
 19.989254   17.80015182  7.92061996  3.51119399  3.48366642  4.13508987
  4.98382568  6.12959719  9.19027138 13.52564049  9.14531803  4.15445137
  3.39875889  3.41594505  3.37487173  3.4591291   3.21658421  3.333776
  5.94647026 11.73014259 11.43363571  4.26446342  3.74648046  3.33799529
  2.91952658  2.50058293  2.00132227  2.95684433 10.53860283 16.25409317
 10.06367111  4.18424702  3.71776748  3.14885378  2.56577587  2.05443668
  1.70222294  5.71019173 16.23796844 13.90674591]",132092
ILTJ150800.74+493628.5,227.00309420101112,0.05372634910200898,0.12126050488441775,49.60792414859539,0.2257890442504465,0.2505958538374549,4.3023976047217936,0.07572213507955894,0.8638048666832343,15.214749818394148,0.15958826468762968,3.0471319130748182,22.972085973549923,0.5377428233090897,6.877640911580116,0.09765198928213717,98.6679094084599,1.26378030688244,0.07572213507955894,M,P227+50,3572,7.6450524e-05,7.648116e-05,15,5,1,"[11.56642246  7.34433842  5.78111076  5.61124468  5.03716278  4.10432625
  2.75272226  5.66241455 16.51010132 11.70911789  7.21173     8.04275036
  7.39459705  6.10508156  4.61537838  3.47218275  1.84663653  1.13909459
  3.15919471  4.5956068   8.96971321 13.55101585 15.80874443 16.60293388
  6.79267025  3.61996388  1.70942068  1.0556792   2.09868145  5.01275873
 11.57597542 18.21688843 24.58013916 25.7730732   7.45469284  3.65386677
  2.60333157  2.12852287  3.62118363  6.98568106 13.95920658 25.02238655
 44.06158066 52.87098694 10.21156883  3.50355673  3.51738071  4.07541656
  5.59900713  8.34234619 15.95927811 27.02695465 22.59860039 14.00127602
  3.66367388  3.81551695  4.3174696   4.84190655  6.18556881  8.74865913
 13.75493431 11.547328    4.30796814  2.82383394  4.15861702  4.32504463
  4.43694782  4.65222931  6.3476553   9.10105515  7.17870617  3.38901091
  4.01354885  4.75185871  4.77974987  4.41479731  3.68248868  2.94696045
  4.63029528  9.44135761 12.89066887  6.2816577   5.91415882  5.49758196
  4.93645048  4.26243973  3.2075882   3.56390715 11.09156418 17.04659081
 12.53082848  6.43894815  6.22809935  5.69662714  5.09904814  4.2996664
  3.34804964  7.23836565 17.43961525 16.06869888]",130091
