Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ110329.01+470530.9,165.87087725486094,0.0618552381807068,0.11470380649232255,47.09193238825787,0.04264566120729931,0.10559140662593694,7.0786064100811465,0.062376173445954926,1.417094751725316,13.762633882061102,0.13534025875126984,2.755852071593305,13.310851792191265,0.16578572685877313,7.0831371860130945,0.06177445209700212,150.34348229844272,0.9858889659067565,0.062376173445954926,M,P3Hetdex,579,6.235209e-05,6.239711e-05,37,7,3,"[10.32439995  5.72330189  1.93008494  1.33748055  1.08574057  0.83378351
  0.61207932  4.23086071 16.38511658 11.04759026  9.53633118  9.89735699
  6.32529449  3.03759146  1.49047363  1.33373976  1.05329549  2.07809305
  5.52942467  8.12285614 16.76555061 21.09512901 19.36138535 17.74040031
  5.66165495  2.60923576  2.19622898  3.59627748  6.91590786 11.85990715
 21.1918869  28.62206268 33.48269653 30.54058456  8.27934551  3.6908741
  4.06383801  5.47584057  9.32551193 14.95375347 24.02833939 36.68577957
 55.96302795 61.81965256 12.15937233  3.37293005  4.53999853  7.05562925
 11.02310371 16.12158203 24.03044891 36.76516724 31.13093567 18.27122688
  2.59042454  2.35509205  3.81474566  6.05569553  9.44839287 14.2039156
 18.40027618 17.07020187  6.82667065  1.61431265  1.34522247  1.65354621
  2.46920943  3.91353941  7.16970539 11.74655724  8.08790398  2.62200451
  1.28160691  1.02774596  0.98194748  0.97281969  1.12653172  1.85961437
  4.23586941 10.23151207 11.33393097  2.60003257  1.52160835  1.13522565
  0.78891045  0.57128382  0.52699006  1.48467064  9.83386421 16.20912552
 10.97255707  3.10704947  1.72983122  1.26313281  0.88762236  0.62007642
  0.5053277   4.77353287 16.67685699 14.79992485]",33782
ILTJ104954.72+464427.1,162.47801970380232,0.031686443487943576,0.101660825465618,46.74087635500232,0.0179052008657405,0.09824199179311624,14.82441666727648,0.0759292597649619,2.9658554303083355,28.02926181724512,0.20803300592976293,5.6097110845696125,10.364701545413572,0.07552946234155791,7.121112169920341,0.04050421745629538,9.424483628660912,0.8728677360847849,0.0759292597649619,M,P3Hetdex,6132,7.438382e-05,7.428611e-05,37,7,3,"[10.53042316  5.70981884  1.89423394  1.5423758   1.28961492  0.97093016
  0.87333214  4.49595833 16.47916794 11.25550747  9.5660677   9.59216881
  6.45518208  3.06076646  1.46000254  1.04715276  1.34228539  3.06869817
  6.49886799  9.07744408 16.888937   20.81488228 19.83877563 18.1007843
  5.41775465  1.85594654  2.12814856  4.56424475  8.42507267 13.12155437
 21.56618881 28.69025993 33.21883392 30.73426437  7.84511471  2.55540609
  3.28881359  5.33364296  9.5997076  15.38728714 23.9027977  36.39062881
 55.45550156 61.24425125 11.40649414  1.96449423  3.05290413  5.58111525
  9.8600378  15.60741806 23.29009247 35.68202591 30.18015289 17.41280556
  1.58950806  1.07174337  2.25190592  4.36567497  7.85630894 13.02534676
 17.52076721 16.06422424  5.99289417  1.20163393  0.57594907  0.71692079
  1.40647125  2.81494308  5.88756704 10.71092415  7.63537979  2.11819983
  1.02466321  0.78739303  0.51987213  0.43388215  0.61010367  1.54741538
  3.61141014  9.62820625 11.20790672  2.46077394  1.48411274  1.12967122
  0.74316287  0.40904066  0.32565325  1.26019061  9.56155396 16.05510712
 11.06440926  3.03275299  1.82804012  1.39889812  1.04028296  0.67887586
  0.4445495   4.62077618 16.64415741 14.86270237]",39048
ILTJ133121.03+515935.1,202.8376173245959,0.06174892921171681,0.1482150112414367,51.9930853270557,0.03251014574855278,0.13860616463598485,6.614505408928998,0.06559420580742881,1.324526282119591,13.765977710280064,0.17918034992440904,2.759019987349881,11.32887523786735,0.14887423630636828,7.0931783521732665,0.06957433274997883,14.503006946774,1.307249061089453,0.06559420580742881,M,P41Hetde,3395,6.540496e-05,6.554832e-05,37,7,3,"[ 9.66273785  5.0477972   1.78622186  1.58500803  1.36636889  0.99768609
  0.8615486   4.07234383 15.68966675 10.38230324  8.62468338  8.95252419
  6.24498844  2.91454124  1.32868922  0.91911328  1.21364188  2.85542655
  5.74406624  8.0496006  15.89692497 19.91069412 19.25560188 17.46884155
  4.83571863  1.48265481  1.78437698  3.9942379   7.6933403  11.93226051
 20.32011795 27.80940628 32.57778168 29.92351913  7.09523678  2.11375475
  2.47309923  4.61831617  8.41942883 13.6021986  22.50097275 35.43383026
 54.70385742 60.23203278 10.74361992  1.66745663  2.63241839  4.88739586
  8.75164223 14.11466694 22.12547874 35.00616837 29.78774834 17.05963898
  1.32229829  0.93520677  2.06650019  4.0530405   7.22404051 12.0803318
 16.78944206 15.870574    6.0539794   0.92618769  0.37303329  0.69055033
  1.44473124  2.83500576  5.7158103  10.20103168  6.98999119  2.00360441
  0.91942412  0.67530501  0.50990438  0.54525101  0.78168011  1.55908084
  3.47250032  9.10031509 10.5518055   2.27262592  1.39365184  1.10885036
  0.84468663  0.61016411  0.42817342  1.19182062  8.97106361 15.29825592
 10.27276039  2.7308166   1.75955868  1.43883371  1.14601815  0.77008235
  0.52770239  4.28111076 15.85564995 14.01726055]",29280
ILTJ133230.67+510851.0,203.12780909741934,0.05979929725259106,0.14741341611403402,51.1475240606931,0.08929534987297842,0.16164287428601126,3.6721102146447198,0.06340945401461795,0.7371543230547832,7.335135717498789,0.1333580167583082,1.4730760334751118,9.488622454040486,0.21750161635067086,6.996766213861232,0.12937431750821174,72.13632418074761,3.2841989142697616,0.06340945401461795,M,P41Hetde,2845,6.347968e-05,6.348748e-05,37,7,3,"[ 8.60542679  4.36133862  1.30777764  1.06457567  0.89098328  0.66654575
  0.66902882  3.78927469 13.73234272  8.90654564  8.49359417  8.51787949
  5.39357376  2.24915171  0.91408437  0.81756008  1.19145203  2.7079587
  5.58430529  7.80195761 16.99122429 20.07364464 17.99761391 15.61745167
  4.13866377  1.61165309  2.04925823  4.38661098  7.9861989  12.62846279
 21.66020203 28.83078766 32.29945374 28.70309258  6.75242996  2.56349707
  3.40744472  5.57183933  9.56912041 15.27768326 24.72108459 37.54116821
 55.97481918 60.45772934 11.03555107  2.50122356  3.85202217  6.52257681
 10.72588539 16.30297279 24.92084885 37.93466187 31.85454178 17.81308556
  1.92341709  1.79952335  3.30491447  5.70747042  9.34397221 14.55492973
 19.33908272 18.11908531  7.34640121  1.42811799  0.8392688   1.28979039
  2.32330346  4.05010223  7.49486303 12.41798306  7.94582653  2.52635288
  0.96561038  0.67789519  0.6418618   0.81963587  1.23612344  2.303303
  4.45628309  9.99954414  9.84727859  1.8249383   1.07098174  0.83599102
  0.66271007  0.53662622  0.61304617  1.18898368  7.35892296 13.82813835
  9.18224716  2.14174819  1.26749659  0.99218804  0.7652669   0.53520632
  0.44361344  2.86634874 12.93841743 11.79648781]",28854
ILTJ133446.20+531047.5,203.69251994243885,0.013469240760185186,0.13541115074158933,53.17988270372939,0.014426757367109059,0.13550974365939533,27.076557763854183,0.08043984416872263,5.415908952530793,46.42202002958787,0.21652888050895705,9.286928582755053,10.107040799378128,0.04172891243784259,6.647982518144407,0.02046537519204386,132.9351061561687,0.4398408734973112,0.08043984416872263,M,P41Hetde,1952,7.082012e-05,7.150862e-05,37,7,3,"[ 9.570961    4.88515043  1.36659086  1.12523305  0.94099832  0.63864541
  0.64397919  4.10909986 15.73646927 10.39557076  9.08026028  9.18561745
  6.15497208  2.6501224   0.96087372  0.64707637  1.14264429  2.97455931
  6.19008827  8.59551239 17.01453209 20.78009224 19.5679245  17.47924423
  4.78458881  1.28985429  1.85636795  4.53380203  8.37827301 13.10137939
 21.77621841 29.11660767 33.5885849  30.59155273  7.39987707  2.02811193
  2.89716554  5.20033932  9.36772728 15.16254425 24.49476242 37.54742432
 56.78039551 61.98978043 11.35873699  1.70297205  2.94425082  5.58374405
  9.85483742 15.67416191 24.26357651 37.49880981 31.7092514  18.01881218
  1.43984258  0.9753902   2.29884481  4.58538151  8.22248745 13.58605194
 18.67160225 17.58308983  6.76337528  0.98502594  0.22229493  0.60945845
  1.55250192  3.23783422  6.56560087 11.59475899  7.86604404  2.3813405
  0.73006469  0.36159962  0.24149035  0.35710835  0.75696129  1.83903253
  3.9840095   9.9772377  10.65466881  1.97586691  0.9454422   0.69207919
  0.4529106   0.29096425  0.31708154  1.24367082  9.23699951 15.6059494
 10.24224186  2.40087461  1.26160526  0.97358394  0.73732984  0.4574579
  0.26554799  4.27011299 15.95601463 14.07806492]",28192
ILTJ133353.00+530446.9,203.47082661005012,0.01055100645193478,0.13515207373789856,53.07970840103322,0.013384302433614085,0.13540272837036946,30.405434043424464,0.0787487588240765,6.081596677006602,49.21842918791653,0.2190011921272931,9.846121692889607,10.10369584222444,0.035977593960927735,6.6744466195893715,0.017784352959629008,124.6662353006553,0.3831827580262873,0.0787487588240765,M,P41Hetde,2294,7.271826e-05,7.292834e-05,37,7,3,"[ 8.67770576  4.32223558  1.1667707   0.89610565  0.64486426  0.30530071
  0.20515251  3.61987042 15.06177139  9.55874825  8.51121712  8.80322647
  5.89818859  2.29782605  0.66897964  0.34283376  0.59982485  2.12126541
  5.27291155  7.64993429 16.84347916 20.64161682 19.07635307 16.8357048
  4.59983349  1.16189563  1.40585732  3.73202181  7.38887453 12.13968277
 21.51098442 29.21485138 33.60280609 30.26713181  7.41094875  2.10034704
  2.7674427   4.82813263  8.8800106  14.64643669 24.4941597  37.87959671
 57.22899628 62.31764603 11.6512394   2.02305007  3.23954272  5.8246727
  9.99147415 15.71883297 24.69096947 38.12806702 32.22901154 18.44576645
  1.83064151  1.42247057  2.8846159   5.17162943  8.74355793 14.0389843
 19.16621399 18.00009346  7.1496644   1.20806527  0.58793092  1.03916621
  2.08055568  3.71795678  7.07862997 12.07163143  7.95351696  2.44378257
  0.84219366  0.56362569  0.38809204  0.58360881  0.95223451  1.87522531
  4.18913174 10.19996452 10.27849007  1.87530172  1.02407384  0.74787545
  0.48318774  0.290254    0.25450748  1.20644236  9.08516693 15.24985886
  9.49132252  2.13765478  1.18962181  0.87724471  0.57196665  0.2604143
  0.07344744  4.05561113 15.38045311 13.33831215]",28438
ILTJ132913.72+514158.4,202.3071694519037,0.015102604098036982,0.1355833616232008,51.69956849445789,0.02758474103795567,0.13753427658818976,13.440451048582512,0.06906063936185093,2.688977193559435,22.282085219994293,0.1878492932141421,4.460374449191972,10.07195501950013,0.06576897729246496,6.822994840467002,0.03403907539659507,79.49202252612048,0.7470681260494562,0.06906063936185093,M,P41Hetde,4328,6.631252e-05,6.6725544e-05,37,7,3,"[ 8.52771759  4.19660091  0.85700822  0.61229169  0.47368634  0.30929744
  0.46712726  3.64139366 14.91438484  9.41242981  8.416152    8.69227695
  5.62813139  2.04139185  0.60774541  0.53429961  1.13766968  2.91307783
  5.81795502  7.9688077  16.89243889 20.47187233 18.8975296  16.62190247
  4.5046525   1.47626448  2.11763144  4.64989042  8.41265869 12.7050724
 21.86232758 29.1950798  33.37825775 30.08350372  7.45864868  2.5513463
  3.47765207  5.87454605  9.92220497 15.40390491 25.07820511 38.11768341
 57.22146606 62.13005066 11.82796288  2.45528793  3.88551188  6.67796707
 10.96218681 16.63314819 25.33632469 38.4402771  32.23549271 18.32610703
  1.93985343  1.64125216  3.2276001   5.71050978  9.46016598 14.81594467
 19.77861404 18.18604088  6.96702766  1.04953718  0.5469141   1.0651356
  2.21213722  4.0759654   7.65732956 12.76012039  8.11871624  2.25474119
  0.46559858  0.26346758  0.27612573  0.53256476  1.09117949  2.29871368
  4.61145449 10.54293156 10.07507706  1.52620697  0.59219694  0.39767173
  0.25273907  0.22230592  0.41370365  1.37883139  9.034338   15.14258289
  9.28336334  1.78637123  0.78758425  0.54465353  0.35686606  0.18906167
  0.1812128   3.93947506 15.19273567 13.13519096]",30046
ILTJ133131.81+491341.5,202.88252411574803,0.01986562334062028,0.10898006487889292,49.22820699746704,0.02865609704865717,0.11091971622916448,17.798711900850932,0.06967766967136413,3.5604242430966764,33.59246123369436,0.13684090616970412,6.7198856763409065,12.09753533924176,0.06944562776194574,8.905445829286379,0.04380883566859843,71.14227159319105,0.8702016002203118,0.06967766967136413,M,P42Hetde,6347,6.4417436e-05,6.4783715e-05,37,7,3,"[ 8.18910885  4.17490864  1.37249553  1.07936502  0.78584063  0.47121269
  0.29735744  3.42569494 14.59872246  9.0383358   7.96691608  8.51984406
  5.48863029  2.28038931  0.8874712   0.68403345  0.70501673  1.82571912
  4.76709986  7.06839371 16.12128258 19.98687363 18.02880096 16.03319931
  4.69111919  1.71718681  1.71727872  3.53667068  6.91972208 11.58390713
 21.16501808 28.41484833 32.62337875 29.23496437  7.5126009   2.86231589
  3.46983099  5.29577065  9.22779751 14.8478241  24.78645706 37.30849075
 55.97340393 61.12384796 11.82868004  2.98631382  4.30678558  6.93275642
 11.07275963 16.5177536  24.97027969 37.48779678 31.43737411 18.17156982
  2.49964952  2.3628087   3.96331644  6.29108047  9.86226463 14.91495609
 19.21245575 17.59819031  7.2470088   1.73726177  1.36207366  1.84113967
  2.82214689  4.35618591  7.71450758 12.49845886  7.97480202  2.54882717
  1.2610929   1.10057473  1.03965092  1.13293195  1.36761355  2.16746163
  4.53520107 10.41366196 10.09435177  2.12524366  1.42543066  1.13987207
  0.80470425  0.58944917  0.54147601  1.43465567  9.1043539  15.02431679
  9.07099628  2.21598387  1.53097093  1.12837958  0.76170909  0.46040291
  0.32363605  4.07263565 15.03026581 12.86099625]",26146
ILTJ105801.92+512126.6,164.50801436962416,0.12213989176052588,0.1449013332781151,51.357389334954156,0.07546583700438866,0.10850500348497928,4.880396977716188,0.1344223419437185,0.9852920137795124,8.522134217836586,0.3081761181149063,1.7320633316507859,8.371884375771558,0.3003232817552752,5.858303597378157,0.15527405329540456,19.986099887330425,4.209117401293139,0.1344223419437185,M,P4Hetdex,3314,0.0001262669,0.00013637006,37,7,3,"[ 8.13448811  3.95586252  0.97518855  0.75596452  0.58085847  0.40531456
  0.50780147  3.62249517 14.70282745  9.10865593  8.31675339  8.70339012
  5.49009657  2.07648683  0.69316411  0.61101252  1.12839472  2.65444326
  5.61274004  7.83215141 17.28460693 20.94028854 18.92333984 16.07846451
  4.51364231  1.3740716   2.07745504  4.57984018  8.17561531 12.84143734
 22.70667648 29.97151947 33.88987732 29.98472786  7.51129484  2.34905171
  3.49098396  5.95373011 10.21644402 16.07828522 26.19135094 39.39369965
 58.27913666 62.59241104 12.0158062   2.46333814  4.01979923  6.95682335
 11.53059196 17.46264267 26.60295868 39.84178162 33.17999268 18.78884125
  2.18923402  1.89863527  3.54647303  6.13538218 10.12894917 15.75797176
 20.8385849  19.1125679   7.67285728  1.40063882  0.76305676  1.35407996
  2.53505039  4.47789526  8.21205902 13.57624245  8.70382977  2.71920967
  0.84111673  0.53346521  0.5626983   0.78215373  1.33872032  2.57159281
  5.01472473 11.14071083  9.96328354  1.72358739  0.7784099   0.5828656
  0.44713557  0.36531195  0.55437434  1.56185508  9.18746758 15.12433052
  8.93418884  1.86130857  0.94983089  0.69514489  0.49666995  0.31626049
  0.30875233  4.02874851 14.99707603 12.69150162]",16803
ILTJ105847.31+513728.8,164.69713522257558,0.029124680818449124,0.08322553850398892,51.624685026971434,0.03837435789668359,0.08689553826569674,10.432363911162662,0.07323547470150515,2.087757674097241,19.94752660410954,0.16461277228317214,3.992899957382487,10.134355859447883,0.10067897857110937,6.8698090982635405,0.05228005253408155,121.54784405991798,1.140842427917686,0.07323547470150515,M,P4Hetdex,3012,7.178761e-05,7.270611e-05,37,7,3,"[ 9.91304207  5.19483089  1.79830182  1.51123381  1.27466512  0.91046721
  0.75722826  4.18606091 15.98404312 10.67471123  9.148736    9.38375473
  6.39141989  2.95830297  1.31381774  0.89788908  1.15141928  2.79156637
  6.07384396  8.5221653  16.85098267 20.80208206 19.6597538  17.69216919
  5.07088614  1.46849823  1.77705312  4.19782066  7.97732162 12.76451492
 21.39285278 28.71575928 33.24798584 30.48398972  7.47498894  2.01915026
  2.67030907  4.81129599  8.92556572 14.71443844 23.72137451 36.56282806
 55.77259827 61.33703232 11.14817047  1.56841278  2.64976001  5.10165596
  9.2777462  15.02391815 23.10919189 36.04878998 30.58354568 17.49122238
  1.39853954  0.87617612  2.01522207  4.05911875  7.49005032 12.68763351
 17.41442108 16.38685226  6.24783039  1.00501144  0.33957624  0.56252515
  1.27559793  2.68903899  5.72927666 10.53944969  7.36625719  2.21205878
  0.96180844  0.68429732  0.41860297  0.34747067  0.53033817  1.41037858
  3.46081924  9.38193893 10.83223724  2.33943653  1.4164257   1.07151461
  0.76279318  0.36603624  0.24048056  1.12871993  9.24131584 15.64988232
 10.5691824   2.80452156  1.76131225  1.37048852  1.02473068  0.6441226
  0.37079591  4.40437365 16.19241524 14.35106659]",16577
ILTJ105920.89+531314.7,164.83705252830183,0.2839015725406882,0.29441186477038944,53.2207624878522,0.3264969906293282,0.33567622512848605,0.7527038157339782,0.06819359987275675,0.16526611398718516,1.5790583324955827,0.16440253020375065,0.35604100976480835,7.9262989146705545,0.9714324290638412,4.468473508887843,0.3072106828946795,50.49866636238709,8.166347579788676,0.06819359987275675,M,P4Hetdex,2853,6.822354e-05,6.826818e-05,37,7,3,"[ 9.82328987  5.52175951  2.72296548  2.81727934  2.60800648  2.22063828
  2.19118476  5.18337345 16.3873024  10.80508804 10.10181427 10.15587234
  7.19319582  3.84833574  2.28548479  1.92126548  2.59555292  4.16835976
  7.36871433  9.5970726  18.56355476 22.32624054 20.54631805 18.14876938
  5.87582254  2.18712759  3.24623108  6.18190765  9.71637344 14.58643913
 23.977314   31.27551842 35.43528366 31.90501404  8.73566055  2.91398048
  4.45632744  7.04931355 11.46813011 17.56066704 27.67424011 40.88272858
 60.10706711 64.44557953 13.18605804  3.17799616  4.76446915  7.75043106
 12.50935078 18.69599342 28.34208679 42.00430298 35.22245026 20.28001404
  3.35413313  2.89840412  4.48945141  7.12901592 11.2671175  17.1482811
 22.89496422 20.99250412  9.14310551  3.13603187  2.30024409  2.6329155
  3.87092638  5.94701481  9.76809883 15.39206123 10.49682045  4.36350107
  2.76331854  2.59257817  2.11455107  2.32738209  2.99420786  4.29511881
  6.75279903 12.94464684 10.41892815  3.511168    3.02297497  2.77255273
  2.22661281  2.19390297  2.28934717  3.23546982 10.84062958 15.7903614
  9.70306683  3.59035826  3.1583879   2.81980133  2.53079176  2.28399873
  2.03710365  5.66449261 16.33706665 13.71571636]",16463
ILTJ110119.29+524456.9,165.3303572056654,0.009508870155686256,0.07854082911543593,52.749156482484494,0.011644251340637094,0.07882786192575778,41.35879803940555,0.10859173926291987,8.272472373868021,69.10664361249208,0.3207979981093607,13.825051139541968,9.076022161738523,0.031360443778593566,6.305008596869283,0.016424755670945392,56.27336079593388,0.40791942229339095,0.10859173926291987,M,P4Hetdex,2107,8.6482214e-05,8.831366e-05,37,7,3,"[ 9.77708626  5.03327322  1.57057655  1.37172568  1.16450346  0.83240145
  0.76184881  4.18491268 15.87034035 10.52621078  9.4625721   9.84865379
  6.52609444  2.86357641  1.16210401  0.77162236  1.19674492  2.89272666
  6.10733891  8.52165031 17.68049049 21.76027298 20.21041107 17.82325745
  4.87180042  1.18314528  1.77494955  4.38280106  8.09917164 12.87607193
 22.26310921 29.92889786 34.33158112 31.0657692   7.40431213  1.69442594
  2.6258378   5.05439425  9.29807663 15.27130127 24.71589279 38.06861877
 57.40773392 62.48823547 11.32921028  1.34391844  2.59147978  5.31561661
  9.77776623 15.79349327 24.32151413 37.80313492 32.07052231 18.23832321
  1.32281196  0.72147381  1.94831562  4.2244215   7.96921253 13.50393963
 18.52184105 17.65114975  6.94875097  0.94135731  0.11746381  0.38866368
  1.25894547  2.94937897  6.26675558 11.36752033  7.70246363  2.42987466
  0.82994562  0.46511596  0.23307693  0.25878903  0.6299454   1.69173932
  3.71434689  9.64975071 10.64118767  2.14366341  1.17708862  0.86226779
  0.55268228  0.33112133  0.29718491  1.13562596  8.97182846 15.37950134
 10.39204884  2.60737181  1.52809727  1.20847607  0.92988682  0.58884937
  0.34595516  4.24319839 15.89412403 14.02858257]",15942
