Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130750.12+493611.8,196.95883090122157,0.08621490737010429,0.13284726464206664,49.603299150417,0.05555312600595577,0.11533228203359727,5.0385496068620315,0.056711196521064274,1.009304436452764,17.299157188112634,0.16486114862550333,3.463757031762951,13.208900927469669,0.2068906491628129,9.325498767329998,0.1246068553448706,14.767575223201327,2.1585792634049485,0.056711196521064274,M,P34Hetde,1826,5.571161e-05,5.573825e-05,17,7,1,"[11.96759796  7.09552717  3.95863175  3.42719769  2.99998045  2.37629795
  1.62441444  5.14180946 17.6327858  12.46312332 10.27034187 11.10539246
  8.0460825   4.9036622   3.12381268  2.28082752  1.52933192  2.24056864
  5.59866238  8.28761101 16.63625336 21.68996429 20.59220505 19.10954666
  6.69781399  2.7204957   1.87473953  2.97867298  6.14925003 11.23538589
 20.4022541  28.24371147 33.10176086 30.78658867  8.42027664  2.79839468
  2.49123788  3.77014422  7.3842268  13.14749336 21.65133667 34.29778671
 53.38307953 59.77207184 11.32023907  2.02950644  2.45797825  4.18342638
  7.80609035 13.16446686 20.12091064 32.70059204 28.20441437 16.84369087
  2.16941929  1.46748447  2.01514864  3.28279257  5.98558426 10.52628517
 14.43602371 14.00221634  5.76769972  1.76761198  1.39296007  1.46057308
  1.46712029  2.06609726  4.28114748  8.26855659  6.73388577  2.60101128
  2.36126733  2.28341293  2.01248908  1.42997456  0.89611769  0.98964179
  2.84787965  8.50812149 12.30533123  4.37660265  3.5512867   2.97682619
  2.35735941  1.57816744  0.91503406  1.66397786 10.22126961 16.78564453
 12.5284996   4.97974443  3.9684751   3.30065012  2.66610146  2.05311704
  1.43376517  5.77044773 17.94996262 16.1561451 ]",70162
ILTJ125551.62+490956.3,193.96509537516232,0.2958776566368162,0.3126643138686239,49.165662100182104,0.19318939519152295,0.2180310250503585,1.7099366898254338,0.07000531331868842,0.3490789068696277,5.121494774944977,0.1473839716805817,1.0348480005778096,13.033389879702193,0.7687111343985916,7.394724702808372,0.31856839462447806,26.201895796627106,5.147961991555109,0.07000531331868842,M,P34Hetde,6643,6.955911e-05,6.9409296e-05,17,7,1,"[13.308321    8.5703392   5.25105667  4.70550537  4.28533506  3.69629407
  2.93987465  6.63347006 18.36730957 13.50924683 10.68610382 11.24217224
  8.67569447  6.06282902  4.4592371   3.79931307  2.84992123  3.40154147
  6.14862156  8.23012352 15.40837765 20.80873871 20.34750557 19.78408813
  8.09264946  4.66201544  3.27445292  3.62590075  6.1477313  10.15419388
 18.45223999 26.91454697 32.27627945 30.74906349  9.29735756  4.65334797
  3.763098    4.54054546  6.91974735 11.78312874 20.038414   32.84606171
 52.41632843 59.27130508 12.13810158  3.73205972  3.96935797  5.24680948
  7.89256573 12.05266666 19.05426407 31.253088   27.76277161 17.07803345
  3.65823793  3.07063413  3.46130586  4.32963419  6.48759604 10.2617054
 14.07188225 13.44081688  5.51855373  2.42248106  2.96157312  2.74767113
  2.71082354  3.25854874  5.0983839   8.47247314  7.34020901  2.90308952
  3.1588378   3.58608723  3.27818251  2.72099924  2.10988426  1.89420068
  3.76375628  9.14369965 13.49716473  5.60540676  4.81632662  4.24840355
  3.55655789  2.79504824  2.1420188   2.9038043  11.2197485  17.580513
 13.7747364   6.26791763  5.21835041  4.60418892  4.00477505  3.34584665
  2.72839642  7.24123669 18.7166748  17.21676445]",74594
ILTJ130027.17+493229.2,195.11320411921608,0.7119603155965439,0.7190986555781995,49.54146711953823,0.29053499107498765,0.3076133392897434,0.4337193036771332,0.062095001339912415,0.10667842596650373,2.0434674301319053,0.1330421916577693,0.42980296681328106,9.140453306458982,1.6785781375016773,5.576692392980127,0.6791378124129953,2.496713605994077,15.718870830559487,0.062095001339912415,M,P34Hetde,5151,6.2058105e-05,6.2041945e-05,17,7,1,"[25.39657593 20.36443329 17.69249535 17.56906128 17.00654221 15.82798386
 14.36933136 17.65900803 30.11000824 25.32772064 20.50131989 17.57133484
 16.71470642 18.03926468 16.4703598  14.9782505  13.50775719 13.58667755
 16.45833588 18.98832703 22.12927246 22.04753113 24.28004074 27.61882591
 19.15702057 14.93559456 13.15241718 13.22195721 15.49977207 19.26966095
 23.75603676 27.06288528 32.23522949 36.24160004 18.7206192  14.38862419
 14.02155113 13.04615593 15.24046707 18.87331581 22.68527412 32.50713348
 49.77837372 59.22328186 18.97993088 13.24156761 12.99224567 13.41596794
 15.26264381 17.73237419 22.49344826 34.08282471 30.53643227 21.97917175
 12.95004177 13.16657448 13.05751991 13.08812523 14.08013344 16.47333527
 19.83080292 19.93091393 12.77600098 13.40940285 15.03827858 13.98510933
 13.28800869 12.65336895 13.42702484 15.66740608 15.78359413 13.46701622
 15.01930809 16.10106277 15.27439308 14.39012432 13.02501678 11.95417786
 12.84929466 17.23233414 24.4861393  17.64827728 17.46979141 16.79980469
 16.46982765 14.82468414 13.51481056 13.52935314 21.58384132 27.68581581
 25.67034149 18.55417252 18.03653526 17.41054153 16.73641396 15.66611862
 14.31943893 18.43969345 28.59300232 28.15885735]",73238
ILTJ131537.11+463850.1,198.90463439375716,0.08677197922527266,0.13836046598834548,46.647254375891606,0.09121283416924887,0.14118790063963646,5.215306481027277,0.08008631994016469,1.046131294954588,14.308686849523408,0.16720198705515585,2.866617742006101,12.52909113531151,0.2629394150796109,8.168985367325131,0.13692791774371024,48.14335431199461,2.363056473594873,0.08008631994016469,M,P35Hetde,1864,7.953172e-05,7.962604e-05,17,7,1,"[15.20966816  9.65869045  5.51565361  4.82010984  4.30625439  3.57607722
  2.5374887   6.61163807 19.98244667 15.36595535 12.6596365  12.98864079
 10.01200294  6.72029781  4.60713959  3.65402317  2.29714394  2.84309626
  6.59402561  9.72287369 17.45918274 22.893507   22.814991   21.99722672
  8.46935844  4.41274405  2.69683266  3.07500029  6.14116287 11.33586311
 19.96945953 28.33372498 34.07653046 32.5936203   9.62074661  4.36938286
  3.58323383  3.86284399  7.07780361 12.71992493 20.0350647  32.61016083
 52.21150208 59.71359253 11.65948677  2.9751997   3.09692836  4.36024952
  7.38834906 11.99232674 17.65147972 30.02718735 27.03666115 16.9949913
  2.68680835  1.88122129  2.12897325  3.11835241  5.25092697  8.89543152
 12.02459145 12.65274429  5.75086117  2.37475491  2.3518796   1.67739797
  1.25508928  1.48617792  3.26615715  6.43848419  6.32139301  2.9010458
  3.22327757  3.22152662  2.64969301  1.75771785  0.91928971  0.68627453
  2.30910873  7.60547161 14.07416916  5.58880424  4.78631687  4.0422225
  3.24408865  2.21534634  1.39508343  2.06602526 11.28242397 18.26514626
 15.37465     6.76116753  5.34829664  4.59352493  3.87649679  3.03510571
  2.27026963  7.1020956  20.0784626  18.98834991]",63738
ILTJ130713.71+464332.4,196.80711346592145,0.08305465083966107,0.1360599764660386,46.725687045657885,0.1259631112446906,0.16577378430947173,5.5137142175401435,0.09506197966402397,1.1068326697770603,13.015807131914654,0.21046859966769935,2.6116558814771325,11.669522208034476,0.3215875324541028,7.280999197350826,0.15105034222599933,63.171004643844455,2.7525125847387937,0.09506197966402397,M,P35Hetde,5599,9.46665e-05,9.43634e-05,17,7,1,"[14.60253906  9.37087631  6.46705961  6.20858955  5.59779072  4.51016331
  3.20577884  6.73794222 19.93490601 14.92687035 11.42551231 12.42031097
 10.21663284  7.48607588  5.36290216  3.8036294   2.46489286  2.81212068
  6.03566217  8.47867298 15.3962965  21.24571609 22.30670166 21.77044296
  8.24226189  3.61582708  2.02747083  2.58997583  5.08052731  9.56118965
 17.96145058 26.41566849 32.630867   31.91160583  8.93389893  2.97938633
  1.92113411  2.37623215  5.17935038 10.53886795 18.04282951 30.74959183
 50.66939545 58.78648376 10.9656105   1.78014588  1.42178631  2.24372673
  4.99257565  9.72008133 16.07616806 28.59594345 25.77934647 16.262043
  2.38697839  1.52149343  1.33379889  1.74177957  3.52106953  7.19281673
 11.19013977 11.78504467  5.62771749  2.76654816  2.65976334  2.11308861
  1.57240152  1.46499014  2.69830704  5.76100445  6.05193853  3.42545986
  4.20663071  4.25076294  3.60717368  2.80825663  1.80988312  1.24083984
  2.33622718  7.39918709 14.0412159   6.50906372  6.02529049  5.38169384
  4.64959812  3.54883504  2.28959131  2.67370749 11.32864571 18.13440704
 14.97069931  7.42681789  6.68549347  6.02110386  5.30614376  4.29387951
  3.08007574  7.49162674 20.19605446 18.60681343]",67103
ILTJ130642.38+470738.2,196.67660338481042,0.02454315006439496,0.11052876722792293,47.127289688312324,0.015268305825290068,0.10884559399725624,39.811368197298606,0.1452126307412982,7.963597693113455,93.56207533464209,0.3641241672414852,18.715957470730128,11.864175114544086,0.05807179285212893,8.593468310122299,0.03550482555632356,171.93779978744755,0.7042185165115179,0.1452126307412982,M,P35Hetde,5762,0.00010825693,0.00011720779,17,7,1,"[13.14224625  7.94303226  4.22217464  3.58351588  3.10925603  2.40839648
  1.50211668  5.35382318 18.37179947 13.4747467  10.87316418 11.71963406
  8.91643047  5.35629654  3.33673906  2.39750576  1.32752728  1.94078064
  5.55384159  8.3725605  16.17000961 21.5474987  21.71223259 20.42135048
  6.9980669   3.03594589  1.71754646  2.39695787  5.4751873  10.43911362
 19.48265266 27.58107758 33.09181976 31.65151024  8.54540253  3.15825176
  2.59952641  3.34798384  6.71932411 12.33418465 20.36157227 32.88516235
 52.31865311 59.68242645 11.1491375   2.1472249   2.38262749  3.97323847
  7.2715354  12.21361065 18.4817276  30.76884079 27.05208588 16.57156181
  2.00591135  1.35202074  1.80267048  2.92914534  5.33176994  9.39344215
 12.78800774 12.86301899  5.29977417  1.70208514  1.44497705  1.26030064
  1.14886808  1.51947117  3.45999551  6.96717691  5.9584446   2.32804394
  2.36426926  2.22243834  1.93018794  1.29406691  0.6026057   0.43295318
  2.08811951  7.50499344 12.71936035  4.4627986   3.60366368  2.95966578
  2.24660301  1.53590083  0.72483337  1.37287748 10.18385983 17.00144005
 13.50182629  5.4045887   4.08766651  3.40039968  2.75160813  2.02150154
  1.32303286  5.83826256 18.6069622  17.14060211]",67237
ILTJ131328.68+522146.0,198.36951998108123,0.055316638593594966,0.13774225102706314,52.36278406651938,0.059090607451859685,0.1393007433639098,5.486808675214159,0.05849227454746143,1.0989195255877244,13.380184617997632,0.15814042688426605,2.680705506220919,10.75635857277064,0.1558643630704367,8.591176802478278,0.10970986013946177,50.91418874545144,2.8577460677517785,0.05849227454746143,M,P37Hetde,3543,5.8650214e-05,5.87354e-05,17,7,1,"[13.71477699  8.58844948  5.06602907  4.49565506  3.88559031  3.0114193
  1.97548628  5.85533762 19.10339355 14.09985161 11.66142082 12.66584206
  9.63325691  6.06703043  3.99227476  2.88154554  1.67374015  2.22405672
  6.02375507  8.98992348 17.33586884 22.83914757 22.74013901 21.18722534
  7.72947979  3.54610038  1.98877454  2.67372322  5.84154701 11.22634029
 20.72096062 28.91329002 34.27165222 32.49514008  9.25698662  3.65803862
  2.85830927  3.51610422  7.06771374 13.11500168 21.31160736 33.89185333
 53.30674362 60.63088989 11.75364017  2.5694623   2.62675381  4.10399246
  7.54562378 12.75636768 18.83865166 31.28830719 27.79422379 17.32959366
  2.55729008  1.76449776  2.1163435   3.13391304  5.47334194  9.58464241
 12.76970768 13.33185768  6.25380135  2.59159064  2.27453089  1.84136748
  1.55455542  1.6915853   3.41607952  6.85492945  6.25811863  3.08877015
  3.33908534  3.18864608  2.67329788  1.9288187   1.02828455  0.69333434
  2.24275112  7.66586113 13.28948689  5.2774601   4.6179409   3.95369315
  3.14464068  2.17841244  1.18440676  1.79720402 10.70994568 17.49171829
 14.0732069   6.19246531  5.12799835  4.37721634  3.61630535  2.72147274
  1.84591031  6.49158812 19.29828262 17.75012589]",58196
ILTJ131319.23+530945.6,198.33010822801342,0.008205819777233827,0.12641334063667695,53.16269207059384,0.02553406667469316,0.1287050339872367,35.58410978752586,0.0994924921542406,7.117517371304603,90.31905034364719,0.3915954783054065,18.068054162464765,15.413072382824529,0.06041603252794572,7.040446380980074,0.018403327167308664,84.37785352308315,0.26767090361037665,0.0994924921542406,M,P37Hetde,3639,7.559757e-05,7.864552e-05,17,7,1,"[17.11228561 11.37428093  7.56691837  6.93079567  6.37682295  5.45736504
  4.00401878  8.00806046 22.17398834 17.27449036 12.5172081  13.88103676
 11.32567978  8.70899773  6.49406052  5.12972927  3.21253848  2.93912673
  6.18944454  8.62050247 14.19850159 21.24393082 23.3036499  23.23384857
  9.73533058  5.26224041  2.89319181  2.17588711  3.87082577  8.05811119
 16.11769485 25.12841797 32.79805374 33.13570404 10.22976112  4.5251708
  2.94414711  2.45234609  4.52445984  9.23182201 16.10425758 29.07172012
 50.06154251 59.75360107 12.00367832  2.92002439  2.29861832  2.72620368
  4.7175808   8.60436249 14.77318954 27.29306412 25.17179871 16.70806122
  3.24022412  2.32719493  1.93433797  1.99109554  3.33487582  6.45261335
 10.60150528 10.90232468  4.87109566  2.80680394  3.48166132  2.66246223
  1.92957067  1.69971693  2.79089856  5.50941944  6.64310694  3.64284492
  4.44972515  4.84897232  4.3094368   3.28466725  2.18611431  1.35169017
  2.70775795  7.90028524 15.84912205  7.60800838  6.76588821  5.99834108
  5.25243282  4.09242058  2.81912374  3.35491753 12.70115662 19.94620132
 17.39369202  8.82766151  7.43547964  6.69466352  5.94251728  4.94167233
  3.85030031  8.87622738 22.45358658 21.16517258]",58277
ILTJ131423.25+532230.2,198.5968757801901,0.24021572204642416,0.2713237739878188,53.37505747806629,0.4430089605341088,0.4606190794205334,0.8929426925899319,0.060746591771021485,0.188637256399115,2.7515181307085697,0.13184011387822686,0.5658762201861314,11.179916464253388,1.117421496815188,6.104582555997292,0.399531492594873,67.90391603325774,7.556252338691263,0.060746591771021485,M,P37Hetde,3135,6.122566e-05,6.1219245e-05,17,7,1,"[14.08005714  9.09451103  6.01202583  5.58671427  5.06829071  4.15293694
  3.16484642  6.94173908 19.41551208 14.40305996 11.72490692 11.24662495
  8.50535393  6.51142025  4.8904891   3.63144159  2.70225263  3.538306
  6.81269884  9.49719524 16.55113983 19.93876076 19.0910511  19.48591232
  7.96436167  4.00895596  2.72885084  3.84004569  6.92822456 11.5395565
 19.02854538 25.94069862 29.89597511 29.35666084  8.80539894  4.0717535
  3.24463797  3.91677523  7.08940697 12.50012112 19.88813972 31.27482986
 48.99197388 56.33914185 11.13300133  3.19048595  3.18603039  4.34202194
  7.21436214 12.09160137 18.64847946 30.26815033 26.4687767  16.30635834
  3.26424742  2.77302742  3.1438694   4.01634598  6.05201817  9.88100433
 13.99419403 13.92427063  6.62108278  3.46355534  3.33200431  3.23035622
  3.14047098  3.3615346   5.09020615  8.41530895  7.4164257   4.07024097
  4.29758978  4.27170944  3.99724865  3.46889114  2.68349767  2.37548757
  3.89035344  9.07983589 13.50325775  6.29539013  5.54726171  5.05709887
  4.52940845  3.6404345   2.69816685  3.23825073 11.6804657  17.71212387
 14.07514668  7.02271271  6.07237244  5.4977026   4.88719749  4.07952213
  3.12917733  7.65883255 19.73809433 17.38581085]",57853
ILTJ131942.32+530048.9,199.9263202741777,0.0507166045035621,0.13596018235159446,53.01358966708168,0.03206165753442017,0.13015739355319975,14.239850213352785,0.07740550063317643,2.849021757634927,36.2876847799689,0.244797586821501,7.261664308278721,16.58423788900132,0.13168428333301416,8.525586408315903,0.051211084034055464,154.3168107348866,0.6616886295646628,0.07740550063317643,M,P37Hetde,983,6.580817e-05,6.718383e-05,17,7,1,"[15.67989922 10.39511108  6.69719124  5.73295975  5.08563471  4.26369953
  3.07031107  7.12526226 20.62058258 15.81842041 12.6086731  13.81194687
 10.72274685  7.46467352  5.43106079  4.47025013  2.75906944  2.56029534
  6.08390999  9.25725365 16.57065964 22.49369049 22.79841232 20.98287582
  8.95280838  5.3533287   3.17846251  2.60720778  5.13704586 10.29458046
 20.10391998 27.76596642 33.43577576 31.96034622 10.06536484  5.33465433
  4.15905809  4.22790146  7.41615677 13.12272835 20.97732925 32.53720856
 51.5860672  60.23070526 12.63729858  3.99076033  4.01527262  5.35349369
  8.5239296  13.28816032 18.74697495 30.26511955 26.8808136  17.34173393
  3.8138485   3.09094095  3.3230257   4.14412069  6.32992268 10.13434601
 12.73987389 12.60833263  6.07136345  3.44574356  3.80016947  3.02403069
  2.44923306  2.381567    4.00203991  7.20583677  7.08062696  3.74762607
  4.41678619  4.61838913  4.05759525  2.97292089  1.75509381  1.18411911
  2.94397497  8.50542641 14.96240711  6.83193493  5.98229742  5.13803482
  4.45117712  3.06263208  2.02267456  2.80951166 12.09611702 19.03881836
 15.99988365  7.87390137  6.49017715  5.60000896  4.74459934  3.78731561
  2.92157936  7.98239946 21.04867172 19.60878754]",56225
ILTJ131730.56+530420.1,199.37732423151033,0.040122285595810665,0.13237369457010664,53.072256010660105,0.03757842626791465,0.1316249798992622,8.162153785969688,0.06271185702644289,1.633634890067079,19.321361596330426,0.1430748150805539,3.8669200871179674,11.33713731909794,0.11584198829358512,7.357529122346445,0.05777373678984263,42.96988536925524,1.0991084777845848,0.06271185702644289,M,P37Hetde,1793,6.222643e-05,6.186973e-05,17,7,1,"[13.20622444  7.96160221  4.47076988  4.04425621  3.60423279  2.7900455
  1.86896789  5.53186893 18.6092453  13.59314251 11.0182972  11.88389015
  9.20121098  5.65382671  3.55277944  2.39343405  1.54110265  2.4129777
  5.83247852  8.53881931 16.41067696 21.84217453 21.94443893 20.47483063
  6.91553879  2.60295773  1.5161258   2.67837024  5.80756664 10.64733124
 19.25909996 27.70945168 33.32867432 31.68493843  8.23727894  2.41437316
  1.81025863  2.7383585   6.06165457 11.73867226 19.65967941 32.6824379
 52.34457016 59.7230835  10.76315117  1.26756454  1.29985857  2.66484213
  5.86193323 11.04390621 17.62451172 30.43720627 27.11383629 16.51781464
  1.5390712   0.65205204  0.86010301  1.80410504  4.03911066  8.20697784
 12.17471886 12.77175617  5.46407652  1.6393702   1.27390552  0.89603853
  0.70527148  1.02328706  2.74707532  6.23893356  5.70774031  2.38579965
  2.50419188  2.37956238  1.86839056  1.25253761  0.61531937  0.44484323
  1.83675623  7.14572382 12.69316387  4.5858407   3.87491012  3.28611708
  2.67021894  1.79174507  0.92988658  1.48999536 10.17358398 16.9912262
 13.55423832  5.52070856  4.44425917  3.84004283  3.25169086  2.45886803
  1.57980204  6.06294918 18.74560547 17.27739143]",56818
ILTJ130837.45+523129.8,197.15603275003184,0.012348311432350151,0.1267496666975436,52.52496471210969,0.01713712644234387,0.12730545281098118,24.35290690750462,0.07777488644933328,4.871202308135607,54.7605394868062,0.2815300068394423,10.95572574228624,10.77373620465393,0.04338885998177593,7.5328128421311655,0.024319821596304445,62.985536059141985,0.5118588954433206,0.07777488644933328,M,P37Hetde,5741,6.690092e-05,6.7977504e-05,17,7,1,"[14.07727623  8.53203201  4.50039959  3.94983387  3.48685455  2.77453804
  1.93348849  5.92591524 19.46895218 14.49445915 11.6012249  12.43476677
  9.78609943  5.83352375  3.64578152  2.64051509  1.74318361  2.52778983
  6.20314789  8.89756203 16.70001411 22.3963871  22.7794342  21.43368149
  7.39940643  3.00035238  1.8884542   2.88807297  5.77583694 10.80590916
 19.96000671 28.45755577 34.30815125 32.79341125  8.93732452  2.81412411
  2.34919214  3.22934866  6.62494469 12.47729492 20.59451294 33.74149704
 53.75252533 61.11379242 11.54943466  1.56906462  1.70758331  3.26863146
  6.67045355 11.93509865 18.7025032  31.67700577 28.07230377 17.11912918
  1.7735225   0.75945127  1.00541472  2.08257675  4.59525871  9.00013542
 13.07294464 13.38253784  5.49425602  1.46517467  1.23195779  0.75464135
  0.59267205  1.1247822   3.11916113  6.92073154  6.40301514  2.56584573
  2.31962872  2.21335268  1.75215364  1.0839678   0.52926517  0.53233832
  2.16231108  7.79924679 13.35736084  4.70411396  3.76530194  3.13751292
  2.49054861  1.64628017  0.87213963  1.61067772 10.71085167 17.77964783
 14.39601707  5.76748276  4.33617306  3.71104002  3.11266184  2.34378386
  1.56898689  6.36812973 19.62765121 18.18717957]",60024
