Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130121.40+481457.4,195.33916795830658,0.3245158366205247,0.33989103207875715,48.24928905767091,0.9042138416360735,0.9098450730076578,4.7186042868794145,0.0953222406678833,0.9485227389009804,22.72259194471841,0.207511761080144,4.5492536221268045,36.99585778110296,2.239165331502642,8.063406456415205,0.3222670879300941,107.80956378859536,3.4007765908650636,0.0953222406678833,M,P34Hetde,4760,9.4398136e-05,9.42688e-05,63,3,6,"[22.82640457 22.27787209 26.85312271 28.80550766 28.86872482 28.40625191
 27.19823456 24.06232452 26.63369942 22.0734787  14.50025463 10.41784096
 13.99560833 23.58911896 26.90373993 26.87737083 26.10813904 24.21904373
 20.84651566 16.67787361 10.91139984  5.15544415  7.84229755 20.02612114
 21.97489166 26.04333878 25.47107124 24.30803299 22.31443405 17.36884499
 13.88799095  8.59289932 10.14794636 20.08550072 20.11820984 26.4731369
 26.20257568 24.75317955 22.83345795 19.98229218 20.79789925 19.98161316
 30.37150574 43.69221497 23.26258087 28.37960625 29.06297684 28.22243118
 26.59589767 23.97610474 30.400177   32.02689743 22.15721512 19.6970253
 26.0268631  30.45977402 31.72253036 31.75012207 31.30952263 30.24574661
 34.77807617 24.11637115 17.26747322 23.9115963  29.65540314 31.44678879
 32.42456436 32.56156158 33.73519516 34.53594971 26.92205048 22.44866943
 25.43561172 29.06587601 30.06832123 30.8759594  30.80823898 29.91249847
 30.29016113 31.63404846 28.18382072 27.5039444  29.02491379 29.39670372
 29.63678741 29.87950134 29.34525299 28.1676178  25.80492401 28.71801567
 24.30595207 25.70627213 28.83803177 29.0873642  29.18212509 29.12063789
 28.53335571 25.24248886 25.59529877 23.70508194]",72865
ILTJ132004.47+463936.5,200.01864481558871,0.0370203182130814,0.11395063023274055,46.66014593373693,0.050826050737962536,0.11915338687363823,499.18561594017433,0.34763989970088005,99.83772843951687,1305.2716070653612,2.035841412041,261.06225958321625,41.950778953954575,0.14705559632975404,7.738468367155565,0.01729527240268262,55.64940834958064,0.18748148030011666,0.34763989970088005,M,P35Hetde,237,0.00023401444,0.00024872212,63,3,6,"[17.18143845 18.27389908 24.66326141 26.82692337 27.14795303 27.03214645
 26.48940086 21.96452332 21.38485336 16.79115105 11.51840973  7.85072994
 12.14743233 21.28531647 24.82866669 25.65386963 25.79189491 24.32302666
 19.29502487 15.11901951 11.7478714   5.23136902  7.34094334 16.19341469
 18.947258   25.12607956 25.56747818 25.64279556 23.97928619 18.878582
 17.90679932 13.77711296 14.73608589 21.93990517 19.49728584 26.5109272
 27.24269485 26.81626129 25.54886246 23.4114418  28.72344971 30.27470779
 41.7926712  51.70824432 26.02506256 29.76960754 31.40747452 31.59492874
 30.95816422 29.75601196 40.4720459  44.32062912 32.24887466 25.50128555
 27.77855873 32.31987381 34.77961731 36.0945549  36.8850174  37.52350616
 44.04105377 32.37385559 21.73080444 25.25466156 30.01452255 32.80461884
 34.98399353 36.59991455 39.42132568 41.91740417 30.50165367 24.03147888
 25.22455215 28.41960907 29.85187149 31.41598892 32.56454468 32.61200333
 33.84268951 36.0917511  26.46035385 25.58491135 27.10397911 28.00834084
 28.68567276 29.739151   30.00125694 29.03741074 28.89882851 30.50702667
 19.86254501 22.57661057 26.55503082 27.27253342 27.82181168 28.31764603
 28.18685913 25.39245224 25.67162323 22.87216759]",62358
ILTJ130721.35+463046.3,196.8389424666404,0.24375205810642706,0.2665132416990944,46.512886617077726,0.11414541335536288,0.15698222052164895,27.183614313314983,0.140774340252392,5.438545108783784,141.7047247813501,0.8457493263512114,28.353561556484422,35.40209143880769,0.6078147464441694,12.509667579793351,0.1796591395035755,159.00792440369617,1.3298432271052028,0.140774340252392,M,P35Hetde,5550,0.00014094848,0.00014109407,63,3,6,"[21.19356918 20.41505814 24.68143845 26.471838   26.40932274 25.70151901
 24.06069183 21.36771965 26.10699463 21.00815392 13.82032585  9.91819
 11.81436157 20.94374847 24.56614304 24.44554901 22.69987106 19.61237335
 16.3264122  13.40008736  9.87288094  5.99341345  6.29026985 18.09076309
 21.03396225 23.75498581 21.97649384 18.82411575 15.63541698 12.17717171
  8.85915756  8.34881496  8.64274216 17.13163948 17.61636734 23.79695702
 22.70498657 20.16456985 17.04203796 12.9608326  13.62321472 16.86713028
 25.97371674 38.73565674 19.18991089 25.31442833 25.58049011 24.05881119
 21.45228577 17.28343964 22.15849876 26.68102837 18.19219017 15.94144821
 22.69193649 27.33275604 28.06945229 27.26551056 25.85022354 23.34931755
 26.9669075  20.22593689 15.25227928 21.61939049 26.68611908 28.15112686
 28.43699646 27.75421143 28.11585045 27.54545593 22.39514923 19.48075104
 23.2609787  26.22260094 27.28199959 27.60962105 26.9306221  25.30049133
 25.47729301 26.9270401  25.8843689  25.18460846 26.55178452 26.82183456
 26.97713852 26.9064827  25.91872597 24.62822533 26.37499046 28.82693291
 22.63689804 23.59764671 26.52511215 26.65896225 26.5989151  26.31423759
 25.46253395 24.79429436 28.13473511 25.19825935]",67064
ILTJ130435.30+472728.6,196.1470652123797,0.8690574801252703,0.8757140777282991,47.45796513137228,1.2776532184658378,1.2821903091296374,0.33409257873393444,0.08378042548429221,0.10716283749944593,1.8475953590787741,0.16526093103431616,0.4047907110617856,9.994401975965683,3.5958281222020982,3.87066427356525,0.5567863225635267,122.29056894549072,13.71393332740988,0.08378042548429221,M,P35Hetde,7476,8.3920444e-05,8.418004e-05,63,3,6,"[16.93016434 14.61422062 16.46644211 17.40448952 17.25541306 16.59342766
 15.78756618 15.81460571 23.12830734 17.38910294 10.98532867  8.05006504
  9.73394585 14.94235039 16.13290215 15.57501793 15.12326813 14.3886776
 13.61689854 12.22903919 11.29943371  8.68616295 11.22076988 19.57827377
 14.87574482 14.98321152 14.5505209  14.62828445 14.55861282 13.51965141
 14.09712219 13.96895027 18.23122215 24.28078461 14.66564274 15.06774616
 15.08031178 15.07373619 15.27181816 15.2049799  18.78526497 23.03523827
 37.79644775 47.83625031 17.50828552 16.12969971 16.70047379 17.07736588
 17.62742996 17.77911949 24.10892487 29.23179436 22.05112839 17.29901886
 15.49006081 17.39929199 18.38878822 18.91527367 19.75306511 20.94036484
 24.99296951 18.26733589 11.00746918 13.78877735 17.06848907 17.90864944
 18.66189957 19.17156219 20.85300064 22.84659958 17.47238159 13.15470695
 14.95095634 17.09890747 17.37366867 17.70706749 17.6733532  17.34318924
 18.28228378 21.44933701 19.85549927 16.8003006  17.59270859 17.60907364
 17.52117729 17.34404945 16.84025383 16.48011398 20.74412346 23.71341324
 17.69346619 15.84717941 17.54831314 17.54961395 17.4601059  17.12194061
 16.40804291 17.54533768 23.7597084  20.34915924]",68675
ILTJ131640.68+473648.2,199.16951472446328,4.164647863737692,4.166042015043147,47.61340474620114,1.619318173879329,1.6229003636778587,0.2484976865191119,0.0725070494809188,0.08790515475580732,7.439334666534338,0.06747454245652706,1.4893961276664112,38.915791645023816,10.138604514267199,12.856292284667393,2.8153846385564827,16.164496190426522,19.919597709445245,0.0725070494809188,M,P35Hetde,7623,7.048925e-05,7.069973e-05,63,3,6,"[20.30859566 20.25114822 25.70284271 27.23057747 27.22268677 26.86398315
 26.23854446 23.33100128 26.84736633 20.85337067 14.21658516 10.21178341
 10.8236599  20.28848267 25.96541214 26.12583351 25.64339828 23.32476234
 20.44004822 16.55909348 14.38549328  8.18830872  4.1727562  12.79897785
 19.53992844 25.68861961 25.38951111 24.18515205 21.83858871 18.75019836
 19.57691193 14.62877083 11.41570187 16.55895996 17.84285545 26.63378525
 26.63383865 26.19249725 24.92186165 23.15077972 27.85623169 27.695755
 35.55599213 44.96321106 23.13404083 29.02599335 30.07879257 30.31926727
 30.09892845 29.2321167  36.6402092  39.12243271 26.54233551 21.10218239
 26.5740242  31.07571793 32.69276047 33.42639923 34.11975098 34.62847519
 38.79466629 28.35746193 19.43868256 24.29506493 29.58414078 31.26317596
 32.44693756 33.16757965 35.36158752 37.16830826 28.40862083 23.04618835
 25.03569412 28.31320381 29.3377285  30.12703705 30.35839462 30.03874207
 31.11796761 33.65114594 27.77849197 26.3129673  27.84007645 28.22595978
 28.44547844 28.83550644 28.61328888 27.8791275  29.78007126 31.92630768
 22.65045547 23.97670746 27.38325882 27.65013504 27.75207901 27.79143715
 27.5450058  26.73444176 28.94875908 25.68126869]",68795
ILTJ131051.42+482140.6,197.7142553272303,0.3129057235718547,0.33094445759653823,48.36129762484725,0.1975031964268292,0.22499278825921426,0.3536337150695979,0.06095793287386185,0.0933709899144872,0.7339821730925977,0.1442141976652496,0.20578369232021515,4.840195694931866,0.7500651523147996,3.8571143762461473,0.4434344649143167,166.37152178916534,25.531570275798877,0.06095793287386185,M,P35Hetde,4034,5.9130303e-05,6.024471e-05,63,3,6,"[12.15925217 12.94597244 18.45053101 20.69808197 20.97989464 20.73003387
 20.47053528 18.40404892 19.85715675 13.20811749  8.21594048  4.65746498
  7.77465725 15.28175735 18.91256523 19.73973083 20.12798119 18.98016739
 16.18159485 12.68421173 11.32940102  5.91613007  6.22033072 13.35164261
 15.76725388 19.59086609 20.35223007 20.75899124 20.31488419 17.36865044
 18.08892822 16.3533535  18.14341545 21.5134964  16.58699036 21.37807465
 22.48112869 22.56437874 22.06518936 21.02528381 28.91189003 33.33454514
 47.31332016 54.53455734 23.10668182 24.61362648 26.59073639 27.44597244
 27.65987206 27.39938354 39.57995605 45.14042664 33.7036171  24.47747803
 22.60541916 26.70200157 29.44988251 31.328228   32.89055634 34.35955048
 41.60898972 30.83171463 18.8570137  20.27398682 24.21485519 26.91795349
 29.36376953 31.19515038 34.58572388 37.70307922 26.49038506 19.32799149
 19.56908035 22.30801964 23.76624107 25.48524094 26.52914619 26.95617867
 28.53202438 31.63042641 21.2740097  19.63519287 20.87534332 21.76399803
 22.63625717 23.59680557 23.89593124 23.13027191 23.90735435 25.86881828
 14.81851959 16.78094864 20.36383057 21.09125137 21.62716675 21.99871445
 22.02023506 20.37948799 21.89971161 18.16120148]",65732
ILTJ131334.42+512311.1,198.39340802513803,0.5491383590621571,0.5634411545194287,51.3864388066165,2.2645162849737184,2.2680271167082364,4.847637786819979,0.06325109279714525,0.971588588461304,32.64694389505308,0.24148244009583256,6.5338527375771465,87.56911427293653,5.4165462065444165,16.07834535176195,0.8769550944477001,100.53843418096895,4.574072263138556,0.06325109279714525,M,P37Hetde,3416,6.370532e-05,6.3580424e-05,63,3,6,"[12.27293682 13.36950874 19.08539581 20.87801361 21.09477615 20.96655846
 20.88840294 15.14738083 12.33953381  9.69330025 10.25945473  8.53559494
 10.36359501 16.46662521 19.12578201 20.14136887 20.86952782 19.27923012
 13.83360577 12.22420597 15.3319025  11.05204964  8.71985245 13.30237007
 15.63082123 19.64986992 20.92003632 22.0904007  20.63749695 18.78068161
 22.38828278 21.49740982 19.47252274 17.41348648 14.60251236 20.87387466
 22.6766758  23.71188736 23.89455223 23.64402199 32.41487122 37.80502701
 46.72064972 44.10090637 18.77510834 24.06910324 26.40956116 27.92993546
 29.26920128 30.45603561 41.62794495 48.26476288 34.34850311 21.36871719
 21.67775726 26.61758804 29.21892166 31.22938538 33.48804474 36.0241394
 41.82753754 32.84592438 21.80067062 21.28833008 24.37227249 26.68082047
 28.88025284 30.83628845 34.37457275 37.70996857 23.71186638 20.03585052
 20.69030952 22.66034698 23.86973572 25.24978256 26.28263474 26.94155502
 26.5086422  26.91041565 17.19019699 18.75635529 21.25807381 21.97181702
 22.78566742 23.44017982 23.82556343 21.22082901 16.94414139 17.32948494
 12.63610458 16.66598511 20.70205688 21.31428909 21.74291611 22.07413483
 22.03398514 15.70681763 12.90915108 11.92945099]",58090
ILTJ131820.09+525953.6,199.5837250171315,0.07365880336840958,0.1460774333234744,52.998238264143886,0.05251019816980828,0.13663937252688413,3.4474683083284874,0.07101978184770355,0.6931416297488319,4.8330439022344285,0.11102458310394332,0.9729640242529116,7.7993673470764975,0.17364723012553382,6.47253905824015,0.12337418526036495,87.53392985964136,6.215359006883143,0.06709626904921606,C,P37Hetde,1464,6.3322004e-05,6.38129e-05,63,3,6,"[11.49784184 11.65462112 15.6204071  17.6026268  17.91067505 17.90349197
 18.04083443 16.51283073 19.74160385 12.8011446   9.74136734  5.39595652
  5.23942661 12.50354576 16.29368591 17.39694595 18.19625854 17.4498291
 15.33878994 13.41736984 16.20108414  8.96366882  4.92657423 12.0257473
 14.10372543 17.55120659 18.84319115 19.61419296 19.55501175 19.02199936
 21.87117195 19.70234108 18.33601952 21.08726501 15.10768414 19.39305496
 21.09920883 22.24652672 22.90149689 22.85102272 30.91682816 36.51932526
 48.56908798 55.0397644  21.70030022 22.35095215 24.81423569 26.78277779
 28.47326279 29.29438019 40.71473312 48.16025162 35.18161774 24.06684875
 20.16754532 23.88650513 26.82995987 29.42910576 32.18253708 34.77348709
 41.47942352 32.58540344 18.91461563 18.26828003 21.1285553  23.57884598
 26.16117287 28.55602264 32.68570709 36.7253685  25.315588   18.08457756
 17.20357132 19.14216423 20.43694496 22.07250404 23.42116928 24.46215439
 26.44758606 30.21095276 19.85292625 16.93870163 17.81868744 18.57819366
 19.30016899 20.32258987 20.98652649 20.58048248 22.34597015 24.81151199
 13.9393034  14.45515251 17.31425858 17.94689369 18.47196388 18.92981339
 19.18161392 18.29440308 21.22126007 17.43968582]",56563
ILTJ131644.87+515250.3,199.18694435667797,0.3872354831132953,0.40726443079981256,51.8806610085014,0.1390662587508672,0.18775628228017094,8.466171270014579,0.06239235517568886,1.6943833819160232,34.51496751217578,0.193325361571496,6.905700108612359,31.98168584493925,0.9293955115915504,11.556166740936133,0.2738086861028006,12.592598499850336,2.208293313757451,0.06239235517568886,M,P37Hetde,2022,6.171837e-05,6.2187195e-05,63,3,6,"[16.13983536 16.38506317 21.28341675 23.23538208 23.38192558 22.97726059
 22.18191528 19.9760704  23.47488976 16.72581482 10.53659153  8.61737728
  9.56622219 17.75141144 21.58261299 22.1621666  21.54520035 19.04382896
 15.56751823 11.83885193  9.54293251  7.77658319  5.74246168 15.03281689
 18.10114098 21.63355637 21.3626709  19.61703873 16.73994255 13.22967243
 11.22348213 10.24786377 12.45757389 18.43961716 16.54359818 22.48972702
 22.87311172 21.76675415 19.6841011  16.34464645 18.54948807 21.11177444
 34.65940475 45.05403137 20.56981659 24.7912674  26.19908905 26.16112137
 25.06983185 22.16248322 28.2183876  32.11024475 24.80490875 19.97998619
 22.41555977 26.87293625 28.64417267 29.1693058  29.2582016  28.3071785
 32.09291458 23.47636604 17.04145813 20.58789635 25.2909317  27.18769836
 28.44509125 28.94841003 30.71879959 31.58608627 23.02505684 18.6066246
 21.04405594 23.8614006  25.19389725 26.13831139 26.28062057 25.6649971
 26.44477272 28.1979332  23.28906631 21.95488167 23.35913467 23.87120247
 24.40457726 24.78205109 24.55471611 23.59735489 24.97214699 27.12607956
 18.40327072 19.75989342 23.05299187 23.50145721 23.76932335 23.80735016
 23.50349808 22.43211174 25.1852684  21.63455391]",56994
ILTJ132803.17+490706.6,202.01320377424125,0.916884987648586,0.9219804988187958,49.11850655862241,0.9620200419057868,0.9668777175295848,0.3141878373481837,0.058295314374845475,0.0857140803110155,1.2267329305676038,0.1242146569804548,0.27499859695338685,9.673321696150618,3.108830476910189,3.366908449171349,0.3589529481465309,47.83380143470394,9.830298534399088,0.058295314374845475,M,P38Hetde,401,5.8460882e-05,5.8621627e-05,63,3,6,"[18.30036545 17.97235489 21.6809597  23.38644028 23.61140442 23.12486076
 22.61546516 20.14639664 22.47924805 18.1331749  13.30362892  9.63139153
 11.76525402 18.1849308  22.07056427 22.13830566 22.22637558 21.25403214
 19.36006165 16.75496674 14.77919292 10.42707443  9.83673477 14.30088234
 17.73744965 21.34150124 22.08694839 23.04207802 22.52510452 20.03161812
 20.60074615 19.07243347 18.71126556 19.34804535 16.58861351 22.09384918
 23.36545181 23.50232697 23.34197617 22.95036316 28.64411926 32.09583282
 41.66403198 47.32905579 20.42437744 24.25426483 25.89927101 26.90044403
 27.38366318 27.3570137  36.29445648 40.53889465 29.84873962 20.97285843
 22.11608887 26.03717804 27.93078804 29.50867081 31.0600872  32.08327866
 37.29074478 27.87571144 18.54071999 21.46001053 24.48529053 26.31447601
 27.92677879 29.23293304 31.890625   34.18501663 25.49917793 20.39545631
 21.59123993 23.87277222 24.63169289 25.61161041 26.24621201 26.50073814
 26.97517014 29.51115036 23.76424408 22.02853012 23.37234497 23.84538841
 24.20057487 24.74740791 24.65183258 23.57445526 25.08356285 27.96630096
 19.67205429 20.3065815  23.15921783 23.56477356 23.84967804 23.98626328
 23.57126617 22.11823654 25.40973663 22.83915138]",48801
ILTJ132538.85+494231.0,201.41186001241616,0.7344642198060207,0.740815530211182,49.7086190677564,1.0401822124454174,1.0446765024229516,2.577156630608993,0.06443598977057262,0.5194434028124617,21.057962900844238,0.1733254932902848,4.215157623145025,32.873849706730105,2.518047393210983,22.085468314947807,1.6280297228780207,108.66634094927912,10.888278039857548,0.06443598977057262,M,P38Hetde,1236,6.400257e-05,6.422642e-05,63,3,6,"[38.1778717  37.9058876  42.9495697  44.71556854 44.67647934 43.90620422
 42.82286835 38.28768921 37.24717331 35.97278595 31.46742821 27.077631
 29.41418648 38.21811676 42.72363281 42.67753983 41.77370834 39.503479
 36.61882019 34.1912384  30.97109795 23.90531921 24.21124458 30.00795555
 35.03126907 41.71011353 40.94498062 39.8337326  37.9536705  36.00817871
 35.12261963 29.10837936 28.02167511 29.68039894 31.95890808 41.84465408
 41.99072266 40.49164581 38.97829056 38.1651535  41.21893311 37.48593903
 41.89085388 48.71244431 33.79422379 44.03680038 44.8183136  44.08783722
 43.19829941 42.49417877 46.74510193 44.42769623 33.75650787 32.18829727
 41.8370285  46.54425812 47.66101074 47.46305084 47.00294113 46.725811
 48.3272438  38.12081909 33.55993652 40.697258   45.64637756 47.3269577
 47.97698975 47.6193161  48.29212189 48.44534302 41.34459305 37.83765793
 41.77353287 44.91945267 46.04733276 46.59299469 46.04451752 44.81756592
 44.85899353 46.03757477 43.8035202  43.14593124 44.77048111 45.17019653
 45.44642639 45.5452652  44.8133049  43.48739624 43.94779968 46.3350296
 39.88659668 41.33709717 44.68257141 44.96333313 44.99315643 44.70056152
 44.08068085 41.10746765 42.33295441 41.55912781]",49475
ILTJ131905.83+492035.9,199.7742717446476,0.10649852503459707,0.1439162793479342,49.3433103495967,0.15592546858373502,0.18352850290858164,41.0566497177192,0.1254999078810215,8.212288942104863,182.66468183785702,0.4837436860778786,36.536138925601335,43.29722457986945,0.4406422116354512,8.561197645181652,0.059548389783053886,55.810832879750926,0.5865526778626612,0.1254999078810215,M,P38Hetde,4335,9.982234e-05,0.0001013509,63,3,6,"[25.57012749 25.28757477 30.94092941 32.59455109 32.63316345 32.1752739
 31.36040115 26.46911621 24.77378845 23.25546074 16.80560493 12.1790514
 15.30461502 26.60521317 30.4382515  31.13766098 30.5255127  27.53097153
 21.21755409 18.41084862 12.54780769  5.29366589  6.44254446 20.46212006
 24.58078003 30.20222855 29.93554306 28.2054863  24.39769363 19.24716187
 16.51353836  9.85414314  8.09457016 17.77604866 22.36208725 30.61987114
 30.84566689 29.6292572  27.03180122 23.00303268 24.78701591 22.37439156
 29.37210083 41.85535431 25.15960312 32.84773636 33.99397659 33.4246521
 31.96378708 28.96105957 35.44659424 36.13975143 24.12891006 21.15251541
 29.94032669 35.43495941 36.87221146 36.9821434  36.73732758 35.70724487
 40.1984787  28.3244915  20.58694839 27.81931877 34.00030518 35.93231583
 37.02807999 37.58817291 39.23556519 40.06246567 31.70619774 26.55417252
 29.36756325 33.21336365 34.3546257  35.12136078 35.34296036 34.75093842
 34.89032745 36.33132172 32.59267807 31.39037704 33.01904297 33.43302155
 33.73957825 34.01260376 33.78556061 32.08646393 32.26780701 35.08580017
 27.93627357 29.18928528 32.61147308 32.97000122 33.15781403 33.14128876
 32.65827942 29.12102509 29.9230938  29.65789032]",52266
