Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ144557.96+475555.4,221.49148975151738,0.14213979505567342,0.6312850305729626,47.93207541387372,0.21456064916728448,0.6514240866425833,13.513011035969804,0.09618460171623157,2.70431325255359,140.90717480572775,0.36426131254971017,28.183789006680733,56.75446728450222,0.5781742988438653,19.340401048332318,0.18173331584512425,120.7904645107925,0.8614413007223465,0.09618460171623157,M,P221+47,1620,9.634178e-05,9.623621e-05,71,1,7,"[48.43606186 45.58844757 48.26318359 49.20751953 48.90174103 47.88838196
 45.76403046 44.25550461 51.24669266 46.48719025 34.34389496 29.82549095
 33.6961174  44.04243088 47.78260803 46.79808807 44.23281097 40.54042816
 36.69943619 33.39360046 21.91437912 18.69556808 25.1950016  39.53404617
 41.55433273 45.26992416 42.90018463 37.43874741 33.67074585 27.34260178
 20.81184196 15.49794579 17.25739479 29.35460281 33.96909332 43.89610291
 41.50398636 38.35115433 33.88239288 27.3536911  21.96408844 14.34343624
 18.55408096 35.15335083 29.6230526  43.12306595 42.2036972  38.88455582
 34.96676254 29.18518829 24.53554916 18.25081062 13.09008217 19.84233284
 38.34896088 44.71097946 43.75879669 40.99217224 37.30431747 31.86016846
 29.10253906 19.8282814  22.91303825 37.67957306 45.98952866 46.41140747
 44.72422791 41.75032043 38.94300842 34.67129517 32.79230881 33.53463745
 42.01786041 46.78759766 47.49483871 46.62931061 44.48486328 41.28269958
 38.54927826 35.89604187 45.87464905 46.61276627 48.83336258 48.49722672
 47.91525269 46.97697449 45.10078049 42.83209229 44.06160736 46.07943726
 47.39818573 47.26655579 49.43813324 49.02693939 48.46327972 47.56142426
 46.27001953 45.59268188 50.81711578 48.53359222]",149018
ILTJ144324.17+480129.9,220.8506892271614,0.07628148687305887,0.619787006742318,48.024994919005614,0.06888596219764835,0.6189203052695341,38.83830461704493,0.2570707583799958,7.77191363795745,357.63296695112456,0.8203994306403392,71.53129816546294,32.177481685137984,0.2293279775350337,12.798585103887158,0.07738678999329371,40.840082629642346,0.5820347516306574,0.2570707583799958,M,P221+47,2009,0.00019635507,0.00019968617,71,1,7,"[65.70641327 59.76893616 59.0438652  59.1505928  58.39518738 56.77526093
 53.40695572 55.1317215  64.57299805 62.57951355 46.62110519 42.1159668
 45.99880219 55.15000534 56.8535614  55.76940536 51.03037262 46.57009888
 44.65274048 42.67506027 27.2859478  24.43879318 36.06842041 53.31764221
 51.15441132 54.94739151 49.39072037 42.69805145 37.43187714 32.32242584
 22.35334206 14.08257103 19.10425758 39.92206192 42.79836273 52.52733612
 48.46772766 42.5174408  37.36937332 31.25408173 18.63278198  7.76946259
 13.33067322 39.4029007  37.23700714 49.93518066 47.61396408 43.25604248
 37.57486725 29.39189148 20.06223869 11.77180958 10.02439594 24.28880692
 45.43281555 50.63158798 48.11573029 43.56288147 38.10858154 30.51447868
 26.51558304 18.2344799  25.61086464 43.99371338 53.32670593 52.05926132
 48.77450943 44.22219849 39.94260406 33.95608521 39.9536171  40.89927673
 50.24236298 55.36868286 55.16812134 53.14801788 49.67604828 45.15695953
 43.02456665 42.42690659 61.9914856  57.96421432 58.95315552 57.96741104
 56.73687744 54.6204071  51.64611816 49.98766708 56.91956711 62.79125214
 65.38044739 59.68342972 59.90833664 58.88292694 57.83081055 56.18523407
 53.82356644 56.5329895  67.4069519  67.71857452]",149316
ILTJ144315.02+470840.1,220.81260025520118,0.15210234506520987,0.6336025503905217,47.14449727092449,0.18295344383480225,0.6417079016951962,17.740160249693545,0.17814117018133402,3.552501330598745,159.00037071233302,0.6067009618833468,31.805861119037854,29.27598517833136,0.5234772535494607,12.999056558559824,0.19966948044203747,127.40401825929425,1.550295706461029,0.17814117018133402,M,P221+47,2053,0.00017480714,0.00017312414,71,1,7,"[55.54161835 51.78162003 53.81651306 54.78143311 54.14578247 52.32291412
 48.93870926 49.06247711 58.74094391 54.04025269 38.30257416 37.97672272
 40.02696228 49.75248337 52.39569855 50.63967133 45.97949982 40.85441589
 37.92700195 34.26474762 19.89588547 22.09901047 30.88332176 46.26473236
 47.69273758 49.42725372 43.84102631 36.45968628 30.03198433 23.85055923
 12.62065887 10.75198746 21.60252762 36.00098419 39.73815918 47.35639954
 42.99844742 36.03670883 29.20142746 21.25282288 10.73161507  6.80278587
 20.08086014 43.08205795 35.58165741 46.04886627 43.5090332  38.19311142
 30.9171257  21.24579048 16.23204041 12.59141827 14.61702061 26.81433296
 42.92267227 47.58683395 45.47546768 40.71780396 34.51412201 26.15699387
 25.47357368 18.34302902 25.36002922 41.35100555 50.08897018 49.46490479
 46.86260986 42.69728851 38.55954742 32.50362396 36.62145996 37.68962479
 46.83516693 51.73519897 51.9748764  50.5136261  47.41415024 42.70394135
 40.93208313 39.94731903 54.78643799 53.03649521 54.59309387 54.06587982
 53.22437286 51.48245239 48.62289047 46.68117523 51.68212128 56.21944046
 56.06722641 53.51517105 55.29386902 54.7092247  53.9427681  52.46721649
 50.04592133 51.94073105 60.03881073 58.83426666]",149349
ILTJ144249.92+454012.1,220.70800979983082,0.2349287048288805,0.6584136730351312,45.67003467753798,0.4406041893842209,0.7566036744491555,6.56761052613424,0.18599838949739933,1.3266256901685558,63.8127555668106,0.5177035912793682,12.773046932099025,27.818672475121733,1.1327667276340296,10.045142258234392,0.3152504652181767,64.72844001602704,2.9253188823502483,0.18599838949739933,M,P221+47,2143,0.00018349734,0.00018818617,71,1,7,"[65.30739594 60.1011734  60.98535538 62.16950226 61.63169861 59.58672333
 55.97080231 56.87307739 68.04502869 63.69380951 46.76080322 43.77381516
 48.5181427  58.02011108 59.68434525 57.34243774 52.84152985 49.0021019
 46.96846008 43.36689377 26.95906258 26.2226944  39.67253494 57.66592407
 55.58287811 55.25366211 50.03414917 43.81196594 38.59919739 32.24961472
 16.05638885 12.76107979 24.38581276 44.85175323 46.58102417 52.40132904
 47.75139618 41.0316925  34.04266357 25.27255058 10.59265041  6.09422064
 20.61265564 48.54787445 40.65864563 49.91375732 46.79644775 40.76317215
 32.68391418 22.12524033 15.41314888 12.07766628 15.73926353 30.09726906
 46.90526581 51.22060394 48.29463196 42.78946686 35.64169312 26.34822464
 26.34004784 20.46674156 28.40730286 45.77933884 54.38772964 53.69719315
 50.57544708 45.73487854 40.7084465  33.9600296  40.81030273 42.80607605
 52.2714386  57.18027496 57.29617691 55.64758301 52.27026367 47.52614594
 44.79979706 43.47756195 62.37093735 59.78499603 60.85222244 60.34963989
 59.45658112 57.68292236 54.44426727 52.41098785 58.21357346 63.62223053
 65.30926514 61.07532501 62.13062286 61.62036896 60.92060471 59.26530075
 56.52700043 58.91675949 69.08308411 68.16636658]",149418
ILTJ145548.60+500616.3,223.9525073723693,0.18469509003706286,0.2132357734630338,50.10454640827528,0.3391490654183222,0.3554986742235489,2.681932499025564,0.0926960856304504,0.5443372497490762,25.469411408853713,0.2522028543049101,5.1001218593537,24.733378279739128,0.8684313675715222,9.91484468842472,0.26982119269023297,115.07570541535088,2.6273441076159942,0.0926960856304504,M,P223+50,2441,9.326349e-05,9.3391754e-05,71,1,7,"[72.96887207 65.69789124 63.24807739 63.6735878  63.09234619 61.16411591
 57.56224823 60.2960968  74.81411743 71.0366745  54.08636475 50.22527313
 53.51225281 61.76747894 62.03794479 59.2824707  54.68001556 51.93441391
 52.03352356 50.18365479 34.56049347 34.54550934 48.42469788 67.25124359
 60.6855278  57.91194916 52.10529709 46.36715698 42.83457184 38.45709991
 22.54003143 21.13656998 33.55080414 54.52840042 51.59641266 54.70799637
 49.60437012 42.63412857 36.47068787 29.08305359 13.04372787 10.75239754
 26.96994209 55.51583481 43.95959473 50.57223129 46.80947113 40.6499176
 32.81145096 22.76511383 13.23498154 10.97341347 17.60912132 33.12169266
 47.62791443 50.58747864 46.85969543 40.82304001 33.3222084  23.87913513
 22.03862381 19.22937775 28.89286423 46.44080734 54.37023544 52.74025726
 48.71234894 43.16329956 37.14226913 29.73254013 40.56466675 43.46840668
 53.35611725 57.75276947 57.31609344 55.02549744 51.10838699 46.02545929
 43.13153076 42.19413757 66.55704498 61.8128891  62.13269043 61.22833252
 60.12563324 57.81793213 54.3435173  52.55606079 60.74820709 67.66757202
 71.83815002 64.43225861 63.77203751 62.86268616 61.8404541  60.16407776
 57.32431412 61.3522644  75.06195068 74.68276978]",145082
ILTJ145929.39+510754.3,224.87244370067944,0.26533821583744005,0.2859398321052445,51.13175187987648,0.31895963431492125,0.33629223470500746,5.013597627229774,0.08342904766323045,1.006184303547096,38.960167233508116,0.20348291273462685,7.7946898931446755,33.40746542083073,0.9524801789342542,10.038524786602805,0.21754592806000494,52.22180374651005,1.9308799669555907,0.08342904766323045,M,P223+50,1345,8.298429e-05,8.3453684e-05,71,1,7,"[50.46365738 46.11397552 47.79125214 48.78213501 48.13343048 46.42827606
 43.29837799 43.62081528 52.67034149 48.67613983 33.51015854 29.92174911
 33.9595108  43.61698532 46.04669952 44.70542908 40.69909286 36.51840591
 33.99298859 30.93081284 17.00169373 14.94679356 23.54248238 39.96508026
 40.91436005 43.2814827  38.64187622 32.99964142 27.64767647 22.09662819
 12.49689198  6.61479855 11.47861671 29.36580849 33.82840729 40.96699524
 37.38807297 32.13796616 26.8836441  20.48594666 11.63442039  5.78421211
 14.84064102 38.75027466 30.60245514 39.70774078 37.62437439 33.35669708
 27.87919617 20.45847321 17.58414459 14.3865242  11.04459763 20.24567413
 37.0874939  41.41876984 39.44556427 35.44315338 30.79652786 24.65565681
 25.51839828 16.76233673 19.74963951 35.27015686 43.74652863 43.29955292
 40.98744202 37.48602295 34.42467117 30.45824814 33.89263916 33.15460587
 40.83886719 45.72730255 45.7178688  44.3737793  41.62880707 37.85464859
 36.64435959 37.06894684 50.15218735 47.3855896  48.53474426 47.92632675
 46.81090546 45.32126617 42.70244598 41.33677673 47.05573273 52.01187134
 51.10195923 47.79760742 49.31140137 48.63721085 47.77490997 46.31777954
 44.17105103 46.39806366 54.94404221 53.87529755]",144285
ILTJ145742.39+495940.6,224.42661410373842,0.07181554924970199,0.1285095012620308,49.994634827693304,0.024361265013558613,0.10931921164022523,17.41841403870586,0.1028544211294502,3.48520084599113,141.5394556426231,0.4284999232345161,28.311134069984107,30.53798022021086,0.17376659344688408,9.657467914289514,0.04117253793302008,14.716676629263914,0.38386789498747503,0.1028544211294502,M,P223+50,1818,0.00010226845,0.0001020159,71,1,7,"[54.24962616 48.81635284 48.80452347 49.51348877 48.78908539 46.78928375
 43.63850403 45.64094543 57.48387146 53.02252197 37.82915115 34.32749557
 37.68598175 45.8776474  46.88191986 44.63451385 40.83692169 38.06211472
 37.48876572 35.14994812 21.39666748 19.52606964 29.69762421 46.02420807
 43.96739197 43.37801361 38.74594879 34.32013702 30.65669441 26.04773521
 12.71423531  9.1331749  17.81411743 35.9744072  36.74186707 41.35879517
 37.53569794 32.22029495 27.17122269 20.51597977  9.23927593  6.38132381
 19.83748627 44.14772797 32.64244461 39.55990982 37.28407669 32.73817062
 26.52405167 18.32432556 15.59385967 14.88574886 14.68130875 24.00876427
 37.15484619 41.01682281 39.06806183 35.02780151 29.79068184 22.93476486
 25.51597595 19.06147766 21.99950981 35.98899078 43.51046371 43.40067291
 41.33093262 37.85323334 34.62477875 30.38076401 35.09915924 34.74621201
 41.73918915 45.93616486 46.09590912 44.97115707 42.22849274 38.32991791
 37.21282196 37.85124969 52.51352692 48.45186615 48.87587357 48.43532562
 47.69787979 46.08276367 43.22601318 42.11589432 48.83260345 54.54524612
 54.64450836 49.44875336 49.88079453 49.31182861 48.53273773 46.9413147
 44.55124283 48.00378036 58.60450363 57.68816376]",144625
ILTJ144649.78+511652.0,221.7074339577776,0.07552903920128426,0.13062103415318935,51.28112610217128,0.043146186639788066,0.11497309347032005,16.169415802886984,0.09634160960558802,3.2353179135917154,149.54822994586237,0.3473784515703189,29.911663193246824,29.131594235007068,0.19572422186776148,11.132469377694642,0.06039960584626612,152.8968890684661,0.514912331957723,0.09634160960558802,M,P223+50,5280,9.4026414e-05,9.363822e-05,71,1,7,"[77.46692657 70.95553589 69.38286591 69.96115112 69.26251221 67.05708313
 63.3605957  65.14199829 78.31640625 75.17680359 58.53515625 53.67903137
 56.21875763 65.89039612 67.64381409 65.15753174 60.44353485 57.2216568
 57.07775879 55.41498566 38.48007202 34.45023346 45.91320801 63.92544937
 62.98471069 63.94877625 58.18458557 52.16692352 48.71593094 44.29798126
 26.6897068  19.37801933 28.20055389 48.37101746 52.60912704 61.17018127
 56.24998856 49.55197144 43.74354172 36.17631531 19.19194794 10.77725792
 21.22754669 48.61985016 45.41181946 57.69287872 54.50022125 48.79691696
 41.31792068 31.18717766 21.59720993 16.16312981 18.68348694 34.07865906
 53.32370377 58.13162231 54.94909668 49.55913544 42.5512352  33.27891541
 31.14099121 26.0958271  34.60894394 53.25538635 61.50550842 60.50055695
 56.86872864 51.58300781 46.11281586 39.04032516 47.80634689 50.29499054
 59.99940491 64.48513794 64.49310303 62.45724106 58.54907227 53.41118622
 50.74385834 49.80247498 72.34310913 68.11618042 68.58363342 67.81652832
 66.76524353 64.57590485 61.07813263 59.2144165  66.70666504 73.09710693
 76.87702179 70.34738922 70.13076782 69.3013382  68.31890869 66.4823761
 63.60497284 67.17197418 79.36720276 79.31642914]",147174
ILTJ145102.95+504912.2,222.7622911501324,0.1243386944186824,0.16375997597191447,50.82006249590147,0.06220642049810511,0.12339715374256653,13.128434317440163,0.08658027945784852,2.6271139392657914,113.70938040830715,0.3937338396389196,22.74528421563734,27.96220292772387,0.3052906200039985,12.673756025541989,0.11825620184878577,17.638827975853115,0.9515918199311766,0.08658027945784852,M,P223+50,3959,8.659847e-05,8.6633314e-05,71,1,7,"[57.54141998 53.91326904 56.07740021 57.61170959 57.14817047 55.39686584
 52.3338356  51.94844818 60.90982819 56.05902863 41.15854263 37.50637817
 42.05307007 52.63807297 55.24803162 53.85441589 49.90814209 45.97437286
 43.54403687 39.62459564 25.1560955  21.62147903 31.98486328 50.88978958
 51.08608246 52.79573059 48.10666656 42.38055038 37.63272858 31.50901794
 16.74221039 10.77668953 19.0640564  38.77671814 43.02877045 51.04957581
 47.38362122 41.37492371 35.315979   27.01962471 13.68394947  6.53721333
 17.54573822 43.67686081 38.04297256 49.58625412 47.58167267 42.78100967
 35.91014481 25.87459183 18.40076447 12.51383591 13.43349361 26.95980453
 45.31351089 50.88379669 49.06562042 44.73886108 38.68700409 29.93441391
 27.63372993 20.1489563  26.99916267 43.97460556 52.81628418 52.55612946
 50.13527679 45.87198639 41.76177216 35.41848755 38.45730209 40.02154922
 49.20265198 54.19654846 54.56150818 53.34510803 50.4025116  46.07726288
 43.70368195 42.15688324 56.70121002 55.19604492 56.8060379  56.4591217
 55.85316086 54.33222961 51.64756775 49.48132324 53.78187561 57.98278809
 57.94632721 55.72336578 57.71043396 57.30505753 56.66570282 55.31118393
 53.12100983 54.09690094 62.12545013 60.5406723 ]",146202
ILTJ150053.34+533318.4,225.2222704178119,0.1094499912292581,0.31718277322079824,53.55511250304512,0.22923155033181697,0.37572957657799577,4.739845724236463,0.10319440480088816,0.9535693916882592,37.38868396614521,0.2261154885872429,7.481154707863647,30.97956587858213,0.582621404407932,9.639528124234849,0.13550889466364502,68.6792370146091,1.2614850121636312,0.10319440480088816,M,P223+52,1417,0.0001032598,0.000103072125,71,1,7,"[36.9565506  30.91822433 27.38965225 27.31624985 26.82900047 25.63843918
 23.8034668  26.67406845 38.96791458 35.67425537 27.15796089 23.5804615
 21.80458641 25.78655624 26.20237732 25.16546249 22.84458923 22.05035782
 24.62058067 24.52246094 20.04735565 17.18686104 20.3672924  31.24693108
 26.01992798 25.24621773 22.44309998 21.89986992 20.47607994 21.84914017
 15.17074776 11.12232208 14.124403   25.44253159 20.69961166 24.15312386
 23.49789429 19.93431664 19.2029953  18.92555809 11.23280621  9.42808342
 19.1002388  38.23851013 17.34160233 21.87312317 21.27856445 19.82111168
 18.18485641 15.04372978 12.60104561 14.45876122 10.69068527 12.334939
 18.33513641 21.78106308 20.93351555 19.23748016 17.46860886 14.74708557
 15.27521992 11.62709236 10.59467125 18.92858887 23.66587639 22.50719261
 20.97537041 18.9711628  17.76394844 16.40659142 19.47912979 18.43268013
 22.5546875  24.7277832  24.24404526 22.98086548 21.08187103 19.01983261
 18.79483414 21.37346649 32.20347977 26.60147858 26.65684509 26.00071716
 25.61185837 23.83803558 22.16759491 21.94728279 30.21514511 36.64212799
 34.77483749 28.66332436 27.58447838 26.93928337 26.25798035 25.05953598
 23.629179   27.85373688 40.03630066 39.23701096]",141195
ILTJ145751.25+520424.5,224.46355787310569,0.16732407532288507,0.3415010354751654,52.073480498468314,0.25763705620653193,0.3937035226902591,5.488494449264596,0.09952405525837094,1.1022013837586138,47.486661841113516,0.2942040749761565,9.50188813606134,29.51492282601975,0.7020336962176421,9.728889209622613,0.1745576367007585,122.11225181391569,1.631141451099079,0.09952405525837094,M,P223+52,2175,9.944495e-05,0.00010055476,71,1,7,"[67.03224182 61.5655098  61.75492859 63.06695557 62.7511673  60.75094604
 57.52841568 58.60673523 69.89657593 65.60879517 48.97241974 44.82553864
 47.893013   58.15955734 60.67760468 58.3780632  54.68681717 51.7431488
 49.97328186 46.54217911 29.84428596 26.67562103 37.51016235 56.20067596
 56.21631241 56.61011124 52.13092422 47.30924225 42.50236511 36.3473587
 19.21483612 13.73514462 23.05292702 42.82710648 47.26607513 53.9111557
 49.96208191 44.40233612 38.3337822  29.81721687 14.67119694  9.03832817
 21.80532455 48.51192856 41.80852509 51.54040146 48.97029495 43.82510376
 36.83089828 26.85358429 20.87285042 17.15763474 18.82002068 31.36577606
 48.51081085 52.89664841 50.43626404 45.77072144 39.62518692 31.24790955
 32.28422546 24.93597794 30.39316177 47.34355927 55.6807785  55.20018387
 52.78488922 48.83174515 44.68275833 39.16819    44.89358521 45.29992676
 53.67243195 58.33652878 58.36557007 57.13270569 54.46582031 50.32997894
 48.25469208 47.75359344 64.59276581 61.03419876 61.77563095 61.36382294
 60.50996399 59.12432098 56.2125473  54.61378479 60.62919617 66.24329376
 67.12023926 62.2419281  62.95204926 62.48441315 61.88939667 60.51237488
 57.99302673 60.55624771 70.92304993 70.01741028]",141648
ILTJ145859.32+511443.3,224.74716601378037,0.11968250347063752,0.3208574647486806,51.24538333047958,0.18441853444725567,0.3501939561095041,9.019371013869822,0.09860027785180137,1.806566952599836,82.37371838996586,0.32663365211266304,16.47798133262289,28.65313380433333,0.4373409044754328,19.108115037069076,0.2770452678604964,99.81736642035793,2.1155891251203323,0.09860027785180137,M,P223+52,1807,9.753039e-05,9.8128774e-05,71,1,7,"[49.58811188 45.41912842 47.29519653 48.07727051 47.54946136 46.02648163
 43.26332092 43.44028473 52.54051971 48.02322769 33.4643364  28.98888016
 32.69657135 43.8127594  46.22864914 44.81238556 41.19259644 37.32767105
 35.10604858 31.56049728 18.86862564 15.79128742 23.93858337 41.72512054
 42.27057648 43.39717865 39.43647003 34.25659943 29.38442612 24.03082657
 15.63997459  9.88285732 14.30946541 31.19019699 34.72400665 41.44830322
 38.49950409 33.65596008 28.76171112 22.90880585 14.38498688  7.62353516
 15.09040737 36.07293701 30.31150818 40.26083374 38.59627533 34.78702545
 29.66978073 22.64310265 17.25724983 11.38124657  8.48988724 18.84875107
 36.77072144 41.76358032 39.97870255 36.21101379 31.55966377 25.31636238
 23.14003944 14.55615997 19.30722237 35.0462265  43.56458282 43.18737793
 40.77429199 37.1925354  33.9152298  29.21156502 31.66325569 31.90511513
 40.17061996 45.10137177 45.3564415  43.89424133 41.13817978 37.49062729
 35.61356354 35.04556656 48.23177338 46.34082794 47.72573853 47.1623764
 46.4259491  44.73888397 42.37696075 40.64761734 45.4305954  49.82393646
 49.48426819 46.93180084 48.4544487  47.90077972 47.18917465 45.83958817
 43.84499359 45.11745453 52.5517807  50.71809769]",141435
