Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105408.51+480251.0,163.5354619935415,0.4426304936583265,0.4530481725486265,48.047508182267066,0.2397468820566133,0.2584752603041612,1.0490556517203962,0.05834565672557801,0.2177726476741264,3.150197239604478,0.13876821581471466,0.6451405456618474,12.867486379901367,1.1654116493639517,4.905427650047321,0.21671509874287093,26.681520182389963,4.188546133807615,0.05834565672557801,M,P3Hetdex,4499,5.8472164e-05,5.8472513e-05,21,1,2,"[17.03421783 12.51350021 12.31589603 13.00551987 12.43478203 10.85809898
  9.15001297 11.37757111 22.87454987 17.54094696 13.16061401 14.91901875
 14.91619492 13.34952164 10.94326878  8.31840992  7.37230778  7.65261555
  9.27594566 10.00188255 16.04210281 23.03982544 25.19509125 24.86578369
 11.63292503  5.8384943   5.05268526  6.74708462  7.78506136 10.3404541
 18.69850731 28.65448761 35.8451004  35.17098999 11.60685349  3.82049799
  2.88184357  4.07839441  6.15388012 10.56555748 19.80954361 34.56243134
 55.63267517 63.1193161  14.22281742  3.28396845  2.44996548  2.72334337
  5.15956402 10.42829514 19.92963409 34.13350677 31.42174911 21.2105217
  6.34129524  4.84478378  4.05203247  3.99983072  5.56898022  9.85316181
 16.7979393  17.26735306 10.63560104  7.71725464  7.18116188  6.97458076
  6.46634626  6.47630024  7.57103348 10.96121788 10.9741869   8.78200054
  9.90487671 10.16140175  9.39367485  8.81733704  7.86764956  7.21541691
  7.84412479 12.3439827  17.73046112 12.2512188  12.22292328 11.88222122
 11.2413578  10.18581581  8.55494118  8.46914291 15.54297256 21.72171974
 17.85896683 12.46590233 13.08115959 12.8114624  12.29859352 11.05468464
  9.18220711 12.50626755 23.37738609 21.49879646]",37416
ILTJ105402.21+472351.3,163.50920701326598,0.07364942070585931,0.121470695658438,47.39758273036761,0.29847491254730396,0.3137166972820494,1.7361767533492047,0.06422033766284585,0.35312411490060736,4.539835776547738,0.14714675331665505,0.9198133083036716,12.226348659278955,0.7039480057423072,5.344660208776982,0.16893875215938214,92.87469870158995,3.166310571816151,0.06422033766284585,M,P3Hetdex,4557,6.378773e-05,6.506548e-05,21,1,2,"[17.0387764  11.58290672  9.2376833   9.31637573  8.88203812  7.69950008
  6.32118368  9.50857735 22.26039886 17.01046371 13.29649544 14.59624863
 13.27003479 10.60478783  8.12908936  6.1641407   5.15491867  5.55725288
  8.17336559  9.98309708 16.42520905 23.21066284 24.983181   24.44100571
 10.11765289  4.65719128  3.65264678  4.73082399  6.62066174 10.4133749
 18.66635323 28.39774513 35.53442383 34.87798691 10.46533489  2.99289489
  2.09999561  2.97349119  5.36017704 10.48810005 18.86185837 33.43830872
 54.78300095 62.65740585 12.81374359  1.8097198   1.17465985  1.69637537
  4.19292927  9.52311134 18.01305008 32.26927948 29.66227341 19.19392776
  3.85179663  2.3489356   1.65908182  1.74307752  3.47545862  7.82394123
 14.15452194 14.89831543  7.83501673  4.47575474  4.12361717  3.53055
  3.04186201  3.21339703  4.49334812  8.05637169  8.27699089  5.93197823
  6.44134569  6.53687668  5.76839209  5.04038239  4.27875996  3.8592186
  4.82739639  9.21382236 15.10113335  8.86759567  8.56796837  8.00242233
  7.42507601  6.40644264  5.10381985  5.44784021 12.04711151 18.26398468
 16.8298645   9.99888802  9.40556145  8.96348763  8.41420078  7.39341164
  6.00913811  9.83036423 21.49409866 19.29070091]",37474
ILTJ105532.36+455921.3,163.88484100442747,0.35394321345764634,0.3668878453780681,45.98925908742935,0.5734556013756189,0.5815343665532665,1.0779153256689995,0.08076277299551292,0.230214429335802,3.911700678705348,0.17179100010547868,0.8009795476219077,11.455510570799165,1.5072791811352129,5.961464475613336,0.4963113550556742,61.799273520870656,9.25236542788254,0.08076277299551292,M,P3Hetdex,3891,8.148637e-05,8.1365244e-05,21,1,2,"[12.7932415   8.44477844  7.56346273  7.65084028  7.0258441   5.71210575
  4.17157841  6.63470459 18.7087326  13.32962227 10.339571   11.57335854
 10.51384449  8.37630367  6.20835447  4.263937    2.94041824  2.94044113
  5.50566483  7.48624229 15.33926868 20.99707031 21.45358467 20.51761055
  8.08901596  3.22893596  1.79361987  2.60553455  4.7427268   9.23164749
 18.17968369 27.3049469  33.03916931 31.49953461  8.66825485  2.19629288
  1.08913589  1.70769286  4.40734291 10.01349449 19.22675323 33.23160934
 53.46231842 60.07762146 11.38668442  1.58662462  1.06857824  1.72079086
  4.4915328   9.92850018 18.45155716 32.26782608 28.88096428 18.10256386
  3.28437757  2.19068265  1.9412694   2.32402635  4.16012669  8.45793343
 13.99674988 14.66571808  7.84754276  4.29837322  3.80231547  3.37309742
  2.95577478  2.98712826  4.3188591   7.84139442  7.34628057  5.04541731
  5.81822586  5.79556751  5.11169624  4.34165525  3.36574149  2.71528316
  3.80868626  8.82860184 13.36164188  7.58243418  7.47254181  6.93277073
  6.34184265  5.11455154  3.70139217  3.8304534  11.49238396 17.39240074
 13.39041805  7.84851456  8.09008598  7.56005955  6.89666748  5.7810111
  4.30219555  8.06174183 19.0200119  16.90624619]",36810
ILTJ105253.09+482633.6,163.2212063953129,0.003297479497003978,0.09665281219121027,48.44267613646889,0.006935974824381013,0.09684523984275456,1029.5990330030618,0.6074561970308423,205.92070258588598,2377.939469267992,1.625317840109071,475.5906711008774,13.009574585897616,0.017204969985427927,6.467185478727907,0.0055722322153708434,108.76626473577316,0.09273710067298206,0.6074561970308423,M,P3Hetdex,5021,0.0003526884,0.00037047543,21,1,2,"[12.87501812  8.89295959  9.09360504  9.78647518  9.33765602  7.9960947
  6.38863564  8.06121254 19.12042236 13.467906    9.80500984 11.52998066
 11.29426003  9.91556358  8.07364559  6.01875114  4.89154434  4.5504775
  5.99486923  7.0552001  14.02255535 20.17326355 21.3280983  20.83819008
  8.66888523  3.84740901  2.95161295  3.79832983  5.03470612  8.50762367
 16.8186264  25.98391342 32.5307312  31.60342026  8.85456276  2.00986862
  1.23985159  2.11763692  4.14235973  9.04966831 18.17419052 32.24046326
 52.96479034 60.60515976 12.00131416  1.6227957   1.07349741  1.48457313
  3.88688183  9.08958626 18.14217186 31.92027664 28.80047226 18.45612144
  4.16935587  2.92685175  2.34542465  2.41652489  4.0447731   8.28060246
 14.50537491 14.74557018  8.14291     5.12789726  4.71903229  4.38957024
  3.96471238  4.05741024  5.25018501  8.62478828  8.0792942   5.76802444
  6.9190321   7.16300154  6.5138092   5.85258675  5.03682518  4.41690826
  5.15528011  9.73006821 14.26667595  9.01998806  9.03684711  8.58646774
  8.0458107   7.07733345  5.65067577  5.5555687  12.38630772 18.38024902
 13.9157095   9.02927589  9.76989937  9.4586401   8.97351456  7.92290115
  6.39080238  9.33215046 19.68855667 17.64779472]",37938
ILTJ133037.54+534411.6,202.65641422419108,0.008957208324647454,0.13503699818744766,53.73657856338953,0.005915796000144561,0.13486940327895325,181.95284190761225,0.1741238811518997,36.390984958588966,507.85828171979773,0.5632165867917119,101.57321785480195,12.686345731159566,0.023337995882226657,7.258450213267592,0.009710761707338124,152.2463081324234,0.16121731860137276,0.1741238811518997,M,P41Hetde,3737,0.00012071164,0.00012454852,21,1,2,"[16.33931351 11.370821   10.17920208 10.4818964   9.88574314  8.42648888
  6.64046001  9.22592068 21.80454445 16.66397858 12.6050663  14.2220993
 13.44804573 11.23789787  8.9318161   6.5997057   5.10805893  5.01251364
  7.36024475  9.15650368 15.83140469 22.5524292  24.26309204 23.81734085
 10.11182499  4.73855305  3.26071167  3.88469696  5.67655468  9.59134674
 17.70047379 27.30370712 34.284935   33.77526855 10.04942703  2.81410313
  1.52783191  2.04915333  4.24200392  9.40219021 17.41036415 31.47145462
 52.37342453 60.82691193 12.16102028  1.65552664  0.69928253  0.86382562
  3.11137319  8.25477409 15.78023529 29.4411869  27.5995388  18.40515327
  3.9547739   2.44817758  1.46665323  1.17310357  2.41103601  6.29000759
 11.70196533 13.13274288  7.72410107  5.09413815  4.70480728  4.00108671
  3.04241133  2.62554431  3.25968266  6.12892771  7.39675331  5.83011484
  7.2849884   7.40616703  6.55727625  5.6261735   4.35411167  3.41560364
  3.92889929  8.49276257 15.99882889  9.87459469  9.75146198  9.14990807
  8.31925869  7.08606339  5.39379406  5.37518978 13.28045559 19.92685699
 16.86342239 10.53998852 10.68309593 10.18635559  9.51577568  8.23036957
  6.46139669 10.23507214 22.19869804 20.5636673 ]",29559
ILTJ132359.52+514033.8,200.9980195368955,0.7898294452204179,0.80123985911567,51.67606990676071,0.6473617177882267,0.6612351722014107,0.455745224652701,0.06793634383939208,0.11368155173999756,1.5199615210689394,0.1561098948986629,0.3417332589995884,10.235642258954664,2.3778054035895844,3.890014078746405,0.3593744196979573,139.94300591848446,8.749853274109899,0.06793634383939208,M,P41Hetde,6526,6.79517e-05,6.8034686e-05,21,1,2,"[16.15871239 11.72418404 10.88327026 11.2659893  10.75027943  9.52447033
  8.15914536 10.31266785 19.62690353 16.22981262 12.89311314 14.18424416
 13.25017738 11.53445244  9.81633377  7.97355461  7.10761786  7.50023985
  9.67594242 10.64897442 16.71191788 22.43334389 23.73178291 22.99692535
 11.17656136  6.3004694   5.73671341  7.81771183  9.27256298 12.07401466
 19.9147377  28.2027359  34.22403717 32.98428345 11.24652481  4.7908659
  5.24193573  5.89592409  8.93652821 13.13827133 20.92309952 33.49732208
 52.85250092 59.88471985 13.38199806  4.16574621  4.13041115  5.07030296
  8.09722328 13.01583099 19.77774429 31.80983734 28.65717316 18.63064957
  5.86364985  5.11185932  4.80390739  5.21315145  7.17578268 11.16673183
 15.24949169 14.94394016  9.15226746  6.85926819  6.86997414  6.23754787
  5.73928356  5.77067757  7.02207565 10.2520752   9.71915913  7.23579407
  8.58717537  8.87733269  8.09314728  7.2434411   6.36423254  5.96122646
  6.68021202 11.32234192 16.10922813 10.58607388 10.62700272 10.09235859
  9.69503975  8.26172733  6.99420547  7.06630421 14.12015343 19.54169464
 16.78866196 11.00900936 11.38575172 10.97243118 10.40570641  9.26144791
  7.88758945 11.14823914 21.25990677 19.95610619]",31660
ILTJ134158.18+490520.8,205.49239761218314,0.3178863918493924,0.3354605337045205,49.089126645308355,0.053324935467033784,0.11968943266997145,2.2332688096017157,0.06620267231483012,0.4515333618451899,7.0615148869672275,0.12829989515839935,1.4181186702995092,17.66395206446901,0.7491281389132448,5.57484734363315,0.12216768683544547,178.5916597911304,1.97225947108104,0.06620267231483012,M,P42Hetde,1485,6.511693e-05,6.529364e-05,21,1,2,"[15.10339546  9.78376865  6.95859432  6.72931385  6.2686429   5.30575275
  3.96946859  7.24374294 19.59590149 15.2198391  10.1601696  10.56870461
  8.63891125  7.61004066  5.86292744  4.43212795  3.06508565  3.07970238
  5.94155025  7.22676277 11.42620659 16.99495697 18.34072876 20.17749786
  8.30896568  4.0818038   2.48312187  2.85283256  3.89096069  7.12893486
 12.32509708 20.28907013 27.25007248 28.31020355  8.22587776  3.35969424
  2.63405323  2.0885601   3.61186218  7.11563826 12.68894768 25.26344872
 45.63438797 54.04340744  9.88288689  2.31172538  2.01570034  2.28355527
  3.66660976  6.53149891 13.64522362 26.03299522 22.96205139 14.13550758
  2.60526562  2.40312147  2.27286553  2.37471056  3.47355938  6.06508398
 11.57021713 10.77352715  4.06374168  2.57770061  3.76755428  3.1290431
  2.83036971  2.87184548  4.12574577  6.81262493  6.71834278  3.77220607
  4.35155678  5.01273823  4.46037769  3.85944986  3.06402063  2.41460776
  3.63953066  8.39371014 14.3561039   7.03975201  6.53333473  5.95950413
  5.68962002  4.50128651  3.35158277  3.74378467 12.01781464 18.53889084
 15.40966702  7.91539764  7.09951401  6.56783009  5.98039007  5.07273245
  3.99807358  8.43227386 19.90885162 18.84691811]",22169
ILTJ133609.76+505851.4,204.04066169100892,0.7290994539516035,0.7369314929508867,50.98096576406208,0.5909516070276736,0.6005878898203711,0.5021241980594653,0.061995968280825764,0.11801969536544145,1.5269341259463591,0.14552165120115815,0.3382863638509457,10.669879817519718,2.1564556478335986,4.73591726159616,0.4836793992657592,38.120387494367144,10.307004923595086,0.061995968280825764,M,P42Hetde,4164,6.1882725e-05,6.191676e-05,21,1,2,"[13.20628929  9.09402752  8.86788464  9.07291508  8.50784683  7.25053215
  5.92670727  8.80727196 19.33718681 13.82339287 11.20756721 12.44657803
 11.07180023  9.39162254  7.41262722  5.5219841   4.78524446  5.04195738
  7.32725096  8.92629623 16.83283234 21.77334595 21.43335915 20.72645378
  9.11904526  3.84625244  3.42106342  5.33919144  7.21592855 11.38218307
 20.03735352 28.47680664 33.69815063 31.88328362  9.74753094  2.54509354
  2.89622259  4.05653858  7.04300976 12.54392147 21.61519241 35.8611412
 55.49223328 62.07765198 12.82720661  2.44468069  2.63078833  3.89661193
  7.10017109 12.68642426 22.04873657 35.96521759 31.85200882 19.76930618
  4.84978867  3.89830494  3.92361093  4.639781    6.96981144 11.74104214
 17.99902725 17.87937164 10.18201637  6.22415066  5.75194168  5.31106853
  5.18508816  5.6144557   7.46189308 11.48614883  9.92640877  7.44115019
  7.56996727  7.59063721  6.84991217  6.22136259  5.42448711  5.11679602
  6.43682194 11.54494381 14.85890579  8.95075798  8.91840076  8.36861324
  8.43403339  6.73307705  5.52038908  5.86494112 12.97817421 18.92920113
 14.16361713  8.89849377  9.41196918  9.00362778  8.42032623  7.32878304
  5.99507904  9.51189041 19.72094154 17.88363647]",24496
ILTJ133447.10+494126.7,203.69624263435955,0.09508074890931777,0.14325627512766428,49.69074988775938,0.034865998301940884,0.1126838470584283,7.9529194935746155,0.06650038267252968,1.5919734419099951,22.651786751900435,0.1975984396951677,4.534664581367937,15.212297476738515,0.2263726964646475,7.305210376848128,0.07501112012184642,8.472479397890673,1.081405433401463,0.06650038267252968,M,P42Hetde,4889,6.670545e-05,6.6819586e-05,21,1,2,"[13.01906013  8.36109924  6.79319191  6.81750774  6.23006916  4.98423147
  3.42439675  6.32553339 18.67335892 13.39692307  9.27720642  9.7480278
  9.14623642  7.55772066  5.52935314  3.69971132  2.21150827  2.21207595
  4.8249197   6.66989326 12.21216393 17.11361122 19.03232193 19.58324051
  7.73032045  3.06192923  1.29386497  1.60522485  3.6757226   7.48452568
 14.29227543 22.10261154 28.58296585 29.0593338   8.05634117  2.28842974
  0.89909244  0.83955097  2.84385729  7.19844198 14.42551994 27.39090347
 47.24043274 56.19415283 10.14803123  1.4983027   0.87725264  0.99386621
  2.70257092  6.65386868 13.97484303 26.7396946  24.0648365  15.18295383
  2.56558228  1.89494467  1.6310308   1.58098257  2.60309148  5.63467693
 10.77626324 10.95851517  4.87667084  2.93262196  3.21953344  2.99564171
  2.49267721  2.13606453  3.05421972  5.70080566  5.84595966  3.38523102
  4.61702871  5.003932    4.47902775  3.7793324   2.63220406  1.68236697
  2.78687453  7.50629997 13.39740562  6.98032808  6.71478081  6.14075041
  5.44086456  4.36669874  2.90562868  3.11490011 11.04037476 17.40133286
 13.75819206  7.4141674   7.30538559  6.71296072  5.99214077  4.92850256
  3.59759569  7.55796432 19.13547325 17.4233551 ]",25088
ILTJ105445.73+525616.8,163.6905234842659,0.18926359835672896,0.2046923371536893,52.93801100224285,0.060312052590032264,0.0985686913483446,3.6836984996255113,0.08761151548242196,0.7419306996552013,7.866706054886089,0.21032169754757346,1.5873366947873888,10.958021752395586,0.4460030738183525,5.65998465653543,0.1410116116589936,1.9873124486956568,2.753474999935855,0.08761151548242196,M,P4Hetdex,4663,8.7741326e-05,9.02561e-05,21,1,2,"[13.58719444  8.6348629   6.90551996  6.9180584   6.42890072  5.38461494
  4.10500097  6.94266367 19.37220001 14.12540436  9.7580471   9.84440136
  7.97628212  7.41100407  5.85641766  4.22621298  3.1678853   3.22177076
  5.70535088  7.38000298 13.01541519 17.28510284 16.95501709 17.34089661
  7.45916939  3.21063995  2.24214125  2.90583467  4.75383759  8.34515572
 16.03891373 22.70836258 27.15922356 26.98336983  7.66409206  2.13859081
  1.56242108  2.48439503  5.01700115  9.71505928 17.30544281 28.80896759
 47.18315887 55.1786499  10.2831459   1.47323513  1.38500738  2.36715913
  5.10836315  9.7744379  17.33714676 29.24402237 24.47733688 14.59288406
  2.86613727  1.95915508  1.83693433  2.39101553  4.40787697  8.4196806
 13.63920021 12.43353462  4.83646345  2.71533394  3.10980272  2.79535818
  2.53436995  2.86099005  4.50989437  8.05923653  7.47833443  3.90030146
  4.48607683  4.97314453  4.36396885  3.67890072  2.97541332  2.60087085
  4.00627422  9.22975731 14.06588364  7.15059566  6.68485832  6.09307051
  5.40429878  4.42723131  3.30888081  3.77031994 11.8463707  18.37177849
 14.35304642  7.58799171  7.28323269  6.73326588  6.0945816   5.17542362
  4.03644705  8.04076004 19.78038597 18.10869217]",17901
ILTJ105649.26+515521.0,164.20526687785204,0.0349563051603675,0.08544112883715395,51.922521120346154,0.012060437868181218,0.07889041379074307,24.36306241634224,0.08346876711584628,4.873327348658958,63.233101014338715,0.2598592354602649,12.649289678785784,14.13035122335917,0.083043154999597,6.755699116145097,0.026197248051727247,172.10407106883724,0.4073171857310192,0.08346876711584628,M,P4Hetdex,3785,7.0764894e-05,7.188286e-05,21,1,2,"[14.69611168  9.79230976  7.94314575  8.07910538  7.64920616  6.52871799
  4.94759274  7.69153595 20.20397568 15.01384163 10.48690414 12.11083603
 10.87310123  8.95316315  7.07993889  5.40678501  3.74367857  3.29834652
  5.44670296  6.96621799 12.78031349 19.75030518 21.90903473 21.87045288
  8.91810989  4.3829546   2.5127964   2.23747063  3.46145988  6.87617493
 14.63657761 24.16523933 31.69084549 31.75066757  9.02741814  2.93969822
  1.53619266  1.26505637  2.84091187  7.15055704 14.97498703 28.80725479
 50.03507614 58.82110596 11.15916443  1.79354692  1.00910163  0.98948503
  2.65064764  6.73481607 14.37617683 27.70577049 25.46201324 16.47194862
  3.08247185  2.13863516  1.48134422  1.22357404  2.31642509  5.55415535
 10.94741821 11.41353035  5.40724611  3.19990706  3.65750647  3.03551674
  2.32930756  2.10875463  3.00724387  5.7358942   6.4274497   3.92293978
  5.04005909  5.51060104  4.96593142  4.10503674  3.12537718  2.31024647
  3.17681742  7.87118149 14.60708618  7.85469723  7.43998528  6.88854027
  6.26651192  5.21814919  3.87162375  3.99843025 11.99468803 18.62785912
 15.31851387  8.52440453  8.18486023  7.72817039  7.20127249  6.20467186
  4.83722496  8.73026848 20.64949989 19.06755066]",17173
ILTJ104930.27+520501.1,162.3761295481571,0.17411632444707156,0.19077404872115156,52.08364668492681,0.6913587801101272,0.6957407606730149,0.8450858830554846,0.07783478940837085,0.1860781030423305,2.7577194996516097,0.17179786757940466,0.5776808641933534,11.331314839860552,1.6487565260886528,4.59482557898657,0.3165111880079091,97.9304871326948,6.680404180376335,0.07783478940837085,M,P4Hetdex,6633,7.789033e-05,7.80446e-05,21,1,2,"[16.28622055 11.01382256  8.4573164   8.55451107  8.12896347  6.9766984
  5.83959007  8.60306168 18.42653847 15.44667435 13.10687923 13.94238853
 12.38781738  9.61714363  7.29153872  5.38712931  4.91889191  6.07728434
  8.24606514 10.66999531 17.06422043 23.07411194 24.30168533 23.03271484
  9.14402962  4.14656544  3.77935481  5.95585632  8.99478436 12.01281357
 20.13666916 29.22138023 35.57255554 33.52318573  9.48141384  3.03619766
  2.6592679   4.381639    7.67490816 12.77324295 21.12970352 35.28253937
 55.69252396 60.58952713 11.55040455  2.10216427  2.02466846  3.23429489
  6.43697166 12.16925144 20.75855637 34.65485382 30.93743515 19.15069962
  3.54514551  2.57027912  2.45818996  3.24105525  5.55649376 10.45767212
 16.745924   16.71379471  8.4975338   4.74868631  3.9334662   3.75293112
  3.71283984  4.29707813  6.10390663 10.17665482  9.25446892  6.22995663
  6.27648973  6.22566605  5.47852039  5.04156208  4.50348425  4.41597033
  5.18623209 10.09701347 15.46065521  8.48703194  7.96954536  7.42785645
  6.95490074  6.08156776  4.94863129  4.8197608  11.99524879 18.93478966
 16.52054024  9.30209923  8.69163704  8.27410316  7.74466896  6.81421614
  5.53912163  8.19389153 19.42135048 19.29981995]",19658
