Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ105607.65+480130.5,164.03189002671084,0.3176297922682264,0.3319933397973412,48.02515735530584,0.062293371925418166,0.1149406669515828,12.0137117194349,0.07599672971991822,2.403943899935192,31.45228113017951,0.20460993784903586,6.293783024409122,32.484096817589865,0.758705890110549,6.0222081286269065,0.0729992801421467,9.668803693711356,1.017163844811123,0.07599672971991822,M,P3Hetdex,3597,6.787968e-05,6.8148685e-05,73,3,7,"[18.83042336 19.46658325 25.11675262 27.30022812 27.5769558  27.29853249
 26.81354141 24.59362793 27.3414669  19.95576477 12.50898552 10.56735325
 14.50920296 22.40715027 25.76861572 26.08785248 26.2058239  24.60798645
 20.81865692 15.72661209 10.86775684  7.06816196 11.74528122 21.33355904
 23.42403984 25.67356873 26.05382538 25.74271965 22.59214973 17.52520943
 12.34370613 11.36098099 19.55021477 26.78662872 23.12459755 26.91723633
 27.526371   27.13261795 24.64407158 19.61632156 21.69564438 26.22452545
 44.71800232 56.51259613 28.20944786 29.88233948 31.51869392 31.59037781
 30.22070694 26.20886993 35.28273773 41.15270996 33.14955902 27.79389763
 28.2244873  32.30109787 34.59701538 35.63788223 35.86761856 34.86210632
 41.41001892 31.27636337 21.72952461 25.16571236 30.02946854 32.75043106
 34.71869659 36.03515625 38.65557861 40.33900452 30.00554276 23.95000458
 25.34644699 28.41213036 30.06137085 31.50345993 32.37915039 32.50106049
 33.60538864 35.81085587 27.46700668 26.11095428 27.40649986 28.24884796
 29.10011482 29.9216671  30.08184624 29.24939537 30.0222435  31.88450241
 21.60697556 23.42389679 26.98666382 27.66122437 28.13904953 28.50761986
 28.37394333 27.02160645 28.96105766 25.02344704]",36520
ILTJ104836.48+474421.8,162.15199241447417,0.18929519915177195,0.21251721143320412,47.7394118276445,0.027035387914062962,0.10030854865414048,99.06815016397087,0.22439550957642496,19.814900666446988,214.67437220121516,0.8872687674358777,42.944041368565934,39.6850206616326,0.4487997344872835,6.153587202785148,0.03647414230670012,5.2769233113920375,0.4922245435077739,0.22439550957642496,M,P3Hetdex,6460,0.00015225189,0.00016280667,73,3,7,"[13.58666134 13.87595367 19.55726624 21.19613647 21.33031845 21.08381271
 20.69256592 17.43923759 17.62718201 13.13470459  7.31649494  5.1648612
 10.23936844 16.75203705 19.28716469 20.22003555 20.26515579 18.14844894
 13.16861439  9.54369259  6.5889039   3.8440876   8.6409893  15.14217091
 15.37809753 19.47277451 20.03294373 19.4154892  16.47140694 11.89832401
 12.70143414 12.35223007 16.9604187  23.09656334 16.16748047 20.47957993
 21.21662903 21.11258507 19.33081818 16.3457489  22.84500885 27.79534149
 43.24633026 52.99911499 22.14618301 23.19179535 24.51987076 24.62850952
 24.28065681 23.25417328 33.29979324 39.22887421 29.63317871 22.74395943
 22.0454998  25.52096367 27.59245491 28.59597778 29.39063644 30.03226089
 36.02215576 25.96902084 16.22818756 19.09831619 23.81414413 25.97068787
 27.60794258 28.85876465 31.52932739 33.77708054 23.92029953 17.95810318
 19.29205704 22.2971344  23.70228386 24.82815933 25.46321869 25.59013367
 26.61912918 28.99770737 21.7858696  20.29117203 21.53461838 22.12104416
 22.69819641 23.30744934 23.40940094 22.48158646 23.32522583 25.65400696
 16.26408768 17.72281456 21.07625961 21.56562042 21.8835144  22.10033989
 21.9754715  19.76140785 21.3556881  19.01348495]",39373
ILTJ133053.88+514655.2,202.72449123232934,0.35135581993526377,0.37630529029085824,51.782004817032096,0.1980646002034259,0.23955029775028155,6.582742089679205,0.06755829235771671,1.318280645248066,28.09747266503816,0.20655401802676068,5.623289372677318,33.60653385721272,0.9414035526344912,7.2991648713547574,0.12590305621660489,151.5935005053352,1.466889810956633,0.06755829235771671,M,P41Hetde,3584,6.746298e-05,6.732599e-05,73,3,7,"[41.45017242 42.51635742 48.11658478 49.39818573 49.31096649 48.5414772
 46.95795441 43.81782532 46.23331833 38.66841888 32.71079636 31.40895081
 37.33704758 44.03369522 47.36504364 47.31885147 45.3545723  41.58389282
 36.82636261 32.26240921 23.86949921 22.6620636  30.95502472 37.63368988
 41.39361954 45.53946686 44.05938721 40.45806885 35.25017548 29.11742973
 25.78312302 23.95503235 30.61096191 37.35959625 37.50516129 45.07696533
 44.06232452 41.45690918 37.34710693 31.70418167 33.57556915 34.33499908
 47.98797607 57.99230957 39.43900299 46.71045685 47.10636902 45.29809189
 41.93200684 37.67845154 43.93969727 46.63894653 39.75235367 36.32508469
 44.85175705 49.97903442 50.70897675 49.41535187 47.44428635 44.90730667
 49.61952972 39.86920547 35.44539642 43.51031494 49.89447784 51.70760727
 51.78419495 50.86844254 50.99694061 50.25082016 34.01607513 41.79392242
 45.81716537 49.35263824 50.98682022 51.20011902 50.13883591 48.15642929
 43.79353714 34.95105743 28.82370377 41.62077332 49.52734375 49.7883606
 50.18204498 49.94981766 48.84542847 45.49037933 34.67418671 26.38435745
 33.78410721 43.49806213 49.44533539 49.65452194 49.60002136 49.21365356
 48.44538498 43.85556793 39.63217545 30.69668579]",29433
ILTJ132612.05+521122.1,201.5502000682733,0.157168824419646,0.2070188365051816,52.18948377544907,0.05494603337942048,0.14551228773762712,34.97075789694212,0.1084361574612558,6.9949921169152525,166.84112207694324,0.4847680723515732,33.37174554499226,37.9198864864522,0.3825716899938548,10.837035062870962,0.08577501667209682,14.502278785061375,0.6983938658852796,0.1084361574612558,M,P41Hetde,5650,8.597053e-05,8.860287e-05,73,3,7,"[26.76338196 25.85936737 30.61272812 32.46970367 32.51755524 31.92427063
 30.63074875 27.19018745 29.30722046 25.37717819 15.92842484 12.20520973
 17.36583328 27.66367722 30.41089821 29.90412331 29.20700073 26.60205841
 21.00863266 17.06099701  8.67999458  4.27240229 10.64150429 24.22628021
 25.27796555 28.71805954 28.056633   26.17069244 21.55180931 15.47735596
 11.79792786  7.05718088 10.21688652 22.27079391 22.77453613 28.83596802
 28.34405136 26.76531601 23.50170135 18.47589874 18.62327385 16.65978241
 27.0266037  42.61277008 24.58226776 30.3275032  30.65547371 29.22608566
 27.19717789 23.45968628 27.80628777 27.83569717 19.2502346  19.497715
 27.86109924 32.62588501 33.56166077 33.11377716 31.79252815 29.60188866
 32.86631775 21.56030655 16.92580795 25.82825851 32.31671524 34.03971863
 34.33424759 33.94171143 34.48916626 34.14984131 28.2601757  23.77746582
 27.93647385 32.0892334  33.2194519  33.57722855 33.18084717 32.03063965
 32.04742432 33.04681396 32.39457703 31.10430527 32.45645905 32.75140381
 32.93770599 32.91891479 32.25522614 31.10050392 32.56651306 35.24494171
 28.80460548 29.40197754 32.37886429 32.61275864 32.6802597  32.49140167
 31.79593849 30.34253311 33.08583069 31.25690079]",31060
ILTJ133600.71+485016.6,204.00295763842053,0.2930831474779302,0.31205727500871777,48.83795499834276,0.5769513309202475,0.5868175609173104,1.4358058606643946,0.058115634601563215,0.29298287623318764,5.906048102094752,0.1607137859824621,1.1920927348050978,28.023690002385212,1.5185515600949204,5.21386326912482,0.12711520843165147,116.35200639143068,2.046479039457242,0.058115634601563215,M,P42Hetde,4283,5.8132497e-05,5.8193506e-05,73,3,7,"[33.14312363 29.49287415 28.49681664 29.3493309  29.44998741 28.9579525
 28.21765518 24.85110474 27.1557045  29.70098114 24.20526505 21.25137329
 23.59036064 26.52761841 28.40768242 27.80337524 27.65799332 28.21433449
 27.4033947  24.8991909  19.21855164 18.4869194  26.41727638 26.87625122
 23.18670845 27.64773941 27.48398209 28.23535347 26.7350235  23.39487457
 20.61165428 20.96622849 30.09016037 33.66604614 23.47248077 27.99717331
 28.00081062 27.66602135 27.69440079 24.9262352  24.98071098 29.95642853
 48.47090149 57.59358978 26.44247246 28.1666851  28.8922348  28.87953949
 28.68855667 27.17831612 32.52455139 38.52787781 32.90465546 28.60059929
 26.23810577 28.66457367 29.68169785 30.40982437 30.84612656 30.82529831
 35.67710114 27.84398651 20.19192505 23.94495392 28.36317825 29.33319092
 30.21541595 30.94475746 32.69465256 34.29540634 30.42655563 24.26927376
 25.65691185 28.41699219 28.82912827 29.32825851 29.54385185 29.47030258
 30.62786865 34.16712952 33.3867836  29.20137405 29.15290451 29.15810776
 29.10739899 29.31945801 28.86872482 28.72961617 33.01536179 36.45724869
 33.09171295 29.08018112 29.34187698 29.30418015 29.29621887 29.19154358
 28.60329819 28.01749039 34.12081528 34.97743225]",24599
ILTJ104705.37+521418.4,161.77235675272516,0.0972129015196012,0.12461376909620415,52.2384439355316,0.10892090101971068,0.13394777305146965,48.47319642804162,0.11578981502680108,9.695330740068863,191.55012961364048,0.5980007302123461,38.31469288763038,32.99505316542469,0.3252422609675988,13.198250477180764,0.1113911966762447,47.301215531041755,0.8142481026939125,0.11578981502680108,M,P4Hetdex,7308,0.00011471965,0.000114208655,73,3,7,"[20.02543449 20.25991821 25.95948029 27.98010635 28.14096451 27.57636642
 26.54127884 24.04058456 27.01180267 20.483181   10.85705662  8.94459343
 15.44438553 23.52962112 26.24239349 25.76173019 25.30757523 23.38131714
 18.39866829 12.87842178  5.36400223  3.26087713 11.31720257 22.20906258
 23.08307457 24.92726517 24.46435356 23.29948044 18.67200661 12.06592751
  8.63196945  6.96076012 14.18515778 24.47295952 21.99503708 25.60023117
 25.24990845 23.8794136  20.82109261 15.25273705 16.82123375 18.18902969
 33.26356125 47.871521   24.7131691  27.84484863 28.45071793 27.27033997
 25.2422142  21.34827423 27.30443192 29.20607376 22.30568314 21.24531555
 26.0532074  30.30576897 31.75471878 31.77423477 30.80767441 28.66678619
 32.64817047 21.5427227  16.11022186 23.27770424 29.05410194 31.37623405
 32.38056564 32.48351288 33.6541748  33.60369873 25.68275833 20.85690308
 24.47366333 28.46455765 29.6663475  30.49241638 30.68527603 29.88287544
 30.1904068  31.31035233 27.1497612  26.43383789 27.99204826 28.68291283
 29.00617218 29.51419449 29.16911316 27.96173859 29.09482193 31.06066322
 22.32896996 24.13418388 27.78294754 28.25916672 28.53466606 28.63410378
 28.01209068 26.83434868 29.21806335 25.60804749]",20314
ILTJ104813.79+522516.5,162.05746014286515,0.09963510410056023,0.12651243889686056,52.4212542774364,0.08904292108409402,0.11835068661267073,51.997659588904476,0.15064583567436785,10.400622975415926,195.11843746677548,0.5801410280382701,39.027999554056734,33.454507923330134,0.31087761124383084,7.959669545057635,0.04866895060362015,136.7778254531459,0.5252661780459028,0.15064583567436785,M,P4Hetdex,7001,0.00011451777,0.00011892347,73,3,7,"[21.77704239 21.57712173 27.00127792 28.97263336 29.10394287 28.51233673
 27.3170166  25.16444397 28.59427261 22.13478851 11.9617157   9.55407524
 15.46452236 23.10323334 26.93874931 26.5837841  25.97639275 23.60656357
 18.99381638 13.70126247  5.35343933  2.23690081 10.01325417 18.69363976
 22.04753494 25.59904861 24.96957016 23.2968483  18.71593857 12.31352425
  7.35464954  4.57549143 11.47512531 21.98822784 20.25662804 25.977211
 25.46938515 23.97893715 20.50936508 14.8231144  15.15280724 16.21368027
 31.4764595  47.62558746 24.32107353 27.94106293 28.41012192 27.11529922
 24.84204865 20.37592316 26.43493652 28.90341568 22.10016823 21.26877213
 26.30981445 30.41127014 31.61958313 31.39651871 30.18111801 27.87034225
 32.62007904 21.87553406 16.02960396 23.48600769 29.4829731  31.5810051
 32.45285797 32.42718124 33.42594147 33.38708115 26.35972214 21.62929153
 25.07328033 29.03606224 30.18005943 30.94308853 30.98954582 29.9954071
 30.31893539 31.62753296 28.4525795  27.40946198 28.90382004 29.5170269
 29.75318336 30.1589756  29.66409302 28.53230476 30.01695633 32.29421997
 23.97591782 25.29573441 28.77911377 29.23907089 29.51419258 29.42590714
 28.73840714 27.84352112 30.68136978 27.4205246 ]",20012
ILTJ104438.12+521539.4,161.15882706483453,0.13993083415660415,0.1601838992354271,52.26095304890296,0.12382882408157372,0.1463277858095575,79.87939867818736,0.22849638480693105,15.977513696611929,355.67824609143537,1.3308774811804325,71.14809782824204,37.279214055544095,0.4220217778421029,13.003943358989625,0.12451161471674647,38.53156932430335,0.8835338178946687,0.22849638480693105,M,P4Hetdex,7793,0.0001737673,0.00018251486,73,3,7,"[21.55866241 22.04850006 28.41574287 30.4122467  30.53932953 30.07136917
 29.05002975 25.5185051  26.99606323 21.15253448 11.58713531  9.95977783
 16.73429298 25.3289566  28.63438416 28.18412018 27.78029251 24.47377014
 18.36745834 13.02767086  4.88190079  2.89426327 10.75401211 21.42515564
 24.08108902 27.08671761 26.65504074 24.04294014 18.62639236 11.54226303
  8.13761902  5.96324444 12.14227962 22.72223854 22.21018219 27.59275627
 27.14001083 25.41342545 20.96107483 14.9727602  16.57019615 17.0013485
 30.41623688 45.14533997 24.99268723 29.87677002 30.35118103 28.85320854
 26.30261612 21.41183662 27.36959267 28.76002502 21.37164307 20.79990578
 27.89096069 32.61091614 33.92831421 33.44026947 31.8763504  29.24309158
 33.15602875 21.9343338  17.15396118 25.22579002 31.64318466 33.79589844
 34.56587601 34.3106308  35.05018616 34.52762985 26.75703621 22.49043655
 26.67253494 30.89955139 32.16623688 32.96815872 32.87500763 31.69657516
 31.72066307 32.14720917 28.7807579  28.79533768 30.67009926 31.19109917
 31.50466347 31.90945625 31.40326118 29.9091568  29.93336868 31.80137253
 23.87652969 26.35107422 30.34053421 30.77922821 31.04895401 31.02122688
 30.491642   28.16107178 29.46309471 26.54745483]",20799
ILTJ105143.76+513454.5,162.93234154176082,0.03371967644097499,0.08494268541661754,51.58181388695576,0.053591373103023615,0.09460591153606568,68.14590140334704,0.09189054253511132,13.62949004896351,165.1406680258811,0.4844739021940557,33.03168667209227,27.17533231303864,0.14709667636596482,7.238792050637595,0.02436127452340989,120.5032017676258,0.293523624234486,0.09189054253511132,M,P4Hetdex,5852,9.032915e-05,9.015402e-05,73,3,7,"[12.93815422 13.02368736 18.55936813 20.44230652 20.58200073 19.89167786
 18.81149292 17.03528786 21.085392   13.89262104  5.97234917  5.49577808
 11.04948521 16.93888283 18.69903564 18.20140457 17.53340912 15.97473049
 12.50963402  7.61342478  3.37538075  3.83487058 10.48974419 18.42031097
 17.09466171 17.48277855 16.61125946 15.74834824 13.06614876  7.8820672
  5.47725248  9.00489998 17.72268867 24.21492386 16.70176888 18.06710052
 17.15320206 15.5743866  13.10861969  8.70868874 13.05617428 21.10016823
 40.67316437 52.71699905 20.92961884 20.16656113 20.38793945 18.97607422
 16.57970428 13.98513985 23.21110153 30.75284958 25.61939812 21.02546692
 19.56632423 22.47818947 23.68205261 23.42961884 22.43066597 21.44397736
 27.95490265 20.09077263 13.10673714 16.97829056 21.3833847  23.54278564
 24.52313995 24.86283493 26.0753212  26.91818619 19.6647892  15.19804764
 17.76174164 20.65657425 22.01219559 22.90589523 23.0352211  22.18678665
 22.71979523 24.74586868 20.19597626 19.04185104 20.33521652 20.9924984
 21.54851532 21.98482132 21.36071396 20.30392838 21.90965462 24.29851532
 15.39949894 16.76704407 20.18177223 20.66950798 20.93196106 20.96385574
 20.25802803 19.51422501 22.49502563 18.81319046]",18947
ILTJ111055.00+485452.6,167.72916686834068,0.08795066713907715,0.21601825340232106,48.91462543967568,0.03424005931007835,0.2002522100111215,228.9481788695846,0.4630241892300546,45.79197676130378,1188.6034734966488,2.069485643674947,237.72970251771514,32.26113899054575,0.2080338984802943,13.905804761678194,0.07820922316641614,6.994000204399563,0.5597853037039933,0.4630241892300546,M,P6,568,0.00029234757,0.0003131859,73,3,7,"[25.28761673 24.3474617  29.34944916 30.72568703 30.49055099 29.49334717
 27.46464539 25.69939613 28.17585373 23.90631866 14.08453369 13.9917078
 20.79484558 26.16682434 28.53936958 28.3270607  25.72255898 21.38196564
 16.15684891 12.40312576  5.55829239  7.43340969 17.18885231 23.32644463
 23.54252625 27.0705452  24.38248444 19.67769051 14.29498291  8.82852459
  7.68401623  8.86100006 15.89509773 25.54210281 20.6450386  26.52787971
 24.5249939  20.68458748 16.04229164 11.35500908 12.90694523 14.81459618
 27.80233002 44.72311783 22.29020691 27.44758987 26.85066032 24.08917427
 20.21140289 15.79724979 18.56949615 19.20136642 15.9120121  18.66320229
 26.01931    29.71450996 29.47073746 27.18296051 24.32636642 20.91732979
 22.11457634 13.8282547  13.95515728 23.38735008 30.04975128 30.74420166
 29.93104553 27.99037933 26.85974312 24.56184959 21.51629257 19.74742508
 25.83080292 29.94322205 30.83321762 30.48683739 28.96369934 26.36134529
 25.77262878 26.01650429 29.68622589 29.12895203 30.84308624 30.86422348
 30.73549843 30.10249329 28.61116791 27.09096146 29.27622223 32.15107346
 27.06030846 27.76903725 30.93305206 30.89785576 30.63803864 29.98468399
 28.74218941 27.98305321 31.53800964 29.63755417]",10610
ILTJ111250.49+494225.7,168.21039109507083,0.17303034045156246,0.2624272559578449,49.7071391444376,0.36059881625135376,0.4110475303838453,15.193656167544065,0.09353266068501398,3.0401703682716232,109.35470262263244,0.2444604938955533,21.87230669957905,42.10332799266325,0.8804063542104638,17.518288261849143,0.334592677975987,74.94664250093905,1.8718411593733701,0.09353266068501398,M,P6,202,8.898856e-05,8.9237146e-05,73,3,7,"[29.41940498 28.96207237 34.61177063 36.61459351 36.64560699 35.99184799
 34.62480545 31.72741127 34.99268341 28.92651558 18.17339325 14.35715389
 19.58136368 30.56150246 34.632164   34.2787323  33.20964813 30.0385704
 24.85388565 19.67177773 10.23187733  5.34015322 10.81071854 25.07017899
 29.33932877 33.07284546 31.98501587 29.16301918 24.25220108 17.48648071
 12.23796272  6.91592789  9.32744789 20.94939041 24.85850906 33.10211945
 32.33499908 29.9654274  25.90226173 19.84268188 18.12176132 14.04536915
 22.20275879 37.0345459  25.25318146 34.67710114 34.88015747 32.7914505
 29.68591309 24.64517021 26.00775528 22.86411858 15.44413757 18.38449097
 31.28020096 37.18242264 37.91900253 36.76874924 34.42048264 30.66396523
 31.41813087 19.95031166 18.12647629 29.28206253 36.71890259 38.40027618
 38.36066437 37.17021179 36.79887009 34.7928009  28.62963867 25.79141998
 31.57320404 36.19451904 37.54954147 37.7780304  36.97410965 35.18583679
 34.31882095 33.72038651 34.19038391 34.56518173 36.63349152 36.9584198
 37.0683136  37.05212402 36.16598511 34.34841156 34.77962112 36.49707031
 31.01147652 32.94512177 36.57038498 36.81056976 36.8629837  36.6132431
 35.80784607 33.9457283  36.45466614 33.43344116]",10317
ILTJ105821.43+495112.6,164.58929632483571,0.12119188925029108,0.2315513765297789,49.85351658094774,0.1337680884706891,0.2383746367503949,52.85645403368277,0.21607957023661584,10.573498933714726,217.5510835859061,0.5976012602983096,43.51432047087932,29.433214512096487,0.4037363705847256,11.734805292822664,0.13291520482153146,47.28651589895648,1.0913159172733262,0.21607957023661584,M,P6,4634,0.00015571713,0.00016225406,73,3,7,"[17.78744698 16.43346024 20.28587723 21.85269928 21.75787544 20.89039993
 19.43335342 18.19457626 23.7024231  17.76151276  7.82588434  7.10730696
 12.75470924 18.64505768 20.12524414 19.50634575 18.01179886 15.21380615
 11.59016514  7.59391975  1.10702407  2.42932558 11.40722942 20.23863411
 18.10001564 18.2841835  16.78847122 13.92295837  9.87220573  4.82868958
  2.13196468  4.40787983 13.81677818 23.10641098 16.1877079  17.92673111
 16.68961716 13.96630669 10.11595726  5.62449265  7.15112829 12.21166992
 30.31752014 45.26235962 18.09495926 18.79596901 18.35840225 16.35199928
 13.22050095  9.29180527 14.84076881 19.78297424 16.11380005 15.54760075
 17.83397293 20.77934647 21.02051353 19.54867554 17.50285339 15.08044624
 19.32646179 12.04959774  8.71928596 15.42808723 20.78874397 21.88195419
 21.76741028 20.84732437 20.67995071 19.91508865 16.31458664 13.34898376
 17.53961563 21.00853157 21.69635773 21.80978012 21.1007309  19.45105362
 19.27864075 20.59104538 22.26312637 20.37899017 21.75788879 21.92039871
 21.84597206 21.64152527 20.58496857 19.41017723 22.3120327  25.6099205
 19.50808907 19.096035   21.8640976  21.99357986 21.9623661  21.483778
 20.42066002 20.50502014 25.4493103  22.79299927]",14029
