Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ124336.56+461525.4,190.90231920554257,0.02290802474162844,0.13902465400787895,46.25706174787159,0.034182977941151264,0.14132074442689804,12.006272283437884,0.12182550563011317,2.404342824886664,13.594672197001342,0.2779713468687241,2.733106758880244,6.8972026611139965,0.08076630918442458,5.596144264275032,0.05353685508080888,97.27521774486587,2.2678199264297696,0.12182550563011317,M,P27Hetde,641,0.0001221283,0.0001221454,57,7,5,"[ 6.06071997  2.70275307  0.11534929  0.09061186  0.16621846  0.41198623
  1.16968346  3.6893189  13.23044682  7.29486322  7.43836975  7.57775593
  4.51012325  1.13856912  0.33020139  0.99280417  2.35313034  4.28186321
  6.53381348  8.14409637 17.96349335 20.60965729 17.8060379  14.80965805
  4.24219418  2.30635977  3.89617729  6.9687624  10.63666534 14.59494019
 24.30536461 31.13680267 34.44192886 29.88262749  8.19525146  4.14902496
  5.93994331  8.97373962 13.21282196 18.43368149 29.73994255 42.91365051
 61.59485245 64.77453613 13.91451073  4.94416714  7.17088699 10.64552116
 15.37336159 21.22348785 31.81615829 45.25891876 37.12459564 20.9849453
  4.03421116  4.26239014  6.72313499 10.0671711  14.6104002  20.58592415
 26.34725761 23.46014404  9.91133118  2.54678774  2.04067564  3.22932768
  5.24988413  8.02389145 12.68343067 18.67059708 11.17745399  3.86334682
  1.01655531  0.78695297  1.20028806  2.06126738  3.38879967  5.35042763
  8.13286114 14.3021841   9.46365738  1.17414498  0.24663559  0.37535411
  0.56793714  1.09654927  1.94082296  3.01543093  9.61923027 14.96469879
  7.2011261   0.770365    0.13659316  0.16452758  0.26186985  0.52435505
  1.05459154  4.02229786 13.65242863 11.09204674]",94161
ILTJ124314.34+461252.0,190.8097394836441,0.02477873795736925,0.13934512075852307,46.214457024968574,0.041737489513667764,0.14333560219063138,11.105847990904039,0.12614199658855796,2.2247485671837257,13.13780397530621,0.3037504882445196,2.6450595628173765,7.331800493733059,0.09828498558029214,5.600469204773246,0.0583482751704727,90.65501111901031,2.0265816345344048,0.12614199658855796,M,P27Hetde,726,0.00012486835,0.00012484903,57,7,5,"[ 6.03477955  2.66155958  0.17039245  0.15345368  0.20893428  0.37883556
  1.02676105  3.0791502  12.43188095  7.03824377  7.27023792  7.52734995
  4.54356098  1.18362045  0.28858703  0.82415199  2.07971978  3.95432782
  6.25053692  7.84031677 17.62578583 20.38332748 17.66955566 14.6104269
  4.15412283  2.04912043  3.47977877  6.56937218 10.1539526  14.16065216
 23.86743927 30.80415344 34.12471008 29.30970764  7.91781521  3.83012247
  5.5652647   8.37727547 12.56061077 17.91915894 29.15914536 42.43922806
 60.97929382 63.6704483  13.50444603  4.62667179  6.76451015 10.14457512
 14.77537727 20.59768486 31.19226837 44.60263062 36.53017426 20.47547531
  3.8160367   4.04709005  6.44657421  9.69351673 14.12106323 20.01591301
 25.76377869 22.99249077  9.73974514  2.49677038  1.96626234  3.11738539
  5.07500553  7.73674345 12.27404404 18.14316368 10.86809635  3.79040122
  1.03290296  0.80609846  1.19304729  2.01122594  3.22694826  5.04487181
  7.797472   13.93858624  9.4124794   1.20748973  0.3090874   0.42438629
  0.59496045  1.05792224  1.81379116  2.85130787  9.49507141 14.8790884
  7.21331501  0.81051874  0.21418813  0.23101923  0.30954772  0.52694857
  0.95207238  3.97273254 13.21825409 10.9883604 ]",94229
ILTJ123801.38+475648.2,189.5057684166437,0.013911863548005995,0.13782821471609413,47.946721328884784,0.01742755334370211,0.138227336080802,12.308354174908828,0.06496233982034028,2.4625278486536466,14.462928502478519,0.1582909872630114,2.896913542265444,6.867601681000255,0.04134361885274688,6.049877488535858,0.03237433694374873,78.74459355006023,1.9357338557386503,0.06496233982034028,M,P27Hetde,2294,6.497191e-05,6.504298e-05,57,7,5,"[6.99891949e+00 3.30595493e+00 2.16264144e-01 2.72488557e-02
 6.38024211e-02 2.74234802e-01 9.20296073e-01 3.75392437e+00
 1.39149799e+01 8.13766289e+00 8.07082653e+00 8.22349358e+00
 4.86250305e+00 1.30122972e+00 3.67343992e-01 9.82577205e-01
 2.09810638e+00 3.97568989e+00 6.55528688e+00 8.43380833e+00
 1.82404575e+01 2.11452446e+01 1.84845600e+01 1.55636463e+01
 4.55038404e+00 2.43634844e+00 3.67910957e+00 6.56299305e+00
 1.02716579e+01 1.45395393e+01 2.44910889e+01 3.12710857e+01
 3.46451035e+01 3.03387451e+01 8.35939407e+00 4.17306328e+00
 5.88261414e+00 8.57935905e+00 1.29145126e+01 1.84944267e+01
 2.92000237e+01 4.22019501e+01 6.08494720e+01 6.44674377e+01
 1.36726665e+01 4.64251041e+00 6.75784969e+00 1.01916943e+01
 1.49525013e+01 2.07662468e+01 3.05018139e+01 4.36743317e+01
 3.59783745e+01 2.03757725e+01 3.61437631e+00 3.73033357e+00
 6.00817394e+00 9.21200371e+00 1.36704206e+01 1.95160103e+01
 2.46545391e+01 2.20812035e+01 9.09481335e+00 2.10247684e+00
 1.69195223e+00 2.59454727e+00 4.35284615e+00 6.92188501e+00
 1.13582430e+01 1.71435165e+01 1.04470482e+01 3.34504747e+00
 7.14244723e-01 4.68300670e-01 8.04493010e-01 1.45120490e+00
 2.58703327e+00 4.39890671e+00 7.12714577e+00 1.33464432e+01
 9.79093742e+00 1.16286325e+00 1.34008020e-01 1.71499535e-01
 2.55790204e-01 6.22575104e-01 1.37347698e+00 2.47325659e+00
 9.55759048e+00 1.51989107e+01 8.01509571e+00 1.01722646e+00
 1.02678388e-01 4.51901704e-02 6.72856569e-02 2.51109242e-01
 7.05550253e-01 4.00616741e+00 1.42697182e+01 1.19143391e+01]",95558
ILTJ123403.26+465302.0,188.5135780729507,0.009615011485890786,0.13746099545078674,46.88389019456421,0.01002002014301102,0.1374899182780823,134.1446510833603,0.4335138655733317,26.832432443643714,156.11826727626638,0.87284628911881,31.23585112876193,6.764644629271048,0.0251302885466844,6.1523289129330365,0.02092491114187297,50.839634128029864,1.5928317637029077,0.4335138655733317,M,P27Hetde,3634,0.0002434138,0.00026418708,57,7,5,"[6.91834259e+00 3.26060009e+00 2.05469161e-01 2.45100800e-02
 3.81931290e-02 2.29960203e-01 8.72606516e-01 3.76830292e+00
 1.38243446e+01 8.05875969e+00 8.03912735e+00 8.21684551e+00
 4.88245821e+00 1.29726911e+00 2.98625678e-01 8.72518301e-01
 2.01348734e+00 3.92286491e+00 6.52806759e+00 8.43926811e+00
 1.82336617e+01 2.10895958e+01 1.84455948e+01 1.55491190e+01
 4.52849674e+00 2.30499792e+00 3.59080839e+00 6.56290436e+00
 1.02990685e+01 1.45795393e+01 2.44573555e+01 3.12905827e+01
 3.46849518e+01 3.03770275e+01 8.40613461e+00 4.11178398e+00
 5.81122684e+00 8.59062386e+00 1.29467926e+01 1.84912643e+01
 2.94095783e+01 4.24680634e+01 6.11335983e+01 6.47011719e+01
 1.38240967e+01 4.70396519e+00 6.85208941e+00 1.03249197e+01
 1.50936661e+01 2.09309616e+01 3.09704666e+01 4.42241974e+01
 3.64193115e+01 2.06310825e+01 3.76556420e+00 3.89483333e+00
 6.26183605e+00 9.51935577e+00 1.40082321e+01 1.98874664e+01
 2.52273350e+01 2.25822124e+01 9.36341667e+00 2.23916006e+00
 1.77186251e+00 2.80205774e+00 4.66125965e+00 7.27939034e+00
 1.17910519e+01 1.76404495e+01 1.07446613e+01 3.57797217e+00
 8.40796709e-01 6.10924780e-01 9.37680960e-01 1.64242232e+00
 2.80254459e+00 4.60362530e+00 7.41450930e+00 1.36756649e+01
 9.84397316e+00 1.23039234e+00 2.43476003e-01 2.50705004e-01
 3.32411408e-01 7.26544380e-01 1.46960402e+00 2.61122894e+00
 9.67925739e+00 1.52776423e+01 7.97524881e+00 1.03459883e+00
 1.64866969e-01 8.07367116e-02 8.92721564e-02 2.69396603e-01
 7.27317572e-01 4.08700848e+00 1.42378159e+01 1.18614502e+01]",96756
ILTJ123746.38+474345.2,189.44325504654753,0.014599819705079087,0.13789935300743156,47.72923645855934,0.017841393151102603,0.13828012197716494,16.14793189327774,0.0835520404507406,3.2306669776782844,19.40750176208612,0.240040328564959,3.888915574443936,7.076486331941398,0.0420739676496107,6.3519351459549025,0.03430564023788772,84.61550892113252,2.252248207241044,0.0835520404507406,M,P27Hetde,2375,7.383461e-05,7.400719e-05,57,7,5,"[6.49277735e+00 2.98258710e+00 1.38279557e-01 2.95378938e-02
 9.35634449e-02 3.26151609e-01 1.01624060e+00 3.67789936e+00
 1.35132942e+01 7.66966534e+00 7.68263817e+00 7.79864502e+00
 4.59545755e+00 1.18336678e+00 3.32599580e-01 9.90674853e-01
 2.19708896e+00 4.07432175e+00 6.47757816e+00 8.18304062e+00
 1.79981689e+01 2.07414780e+01 1.80084457e+01 1.51063757e+01
 4.39265347e+00 2.38966227e+00 3.74896550e+00 6.72236061e+00
 1.03404932e+01 1.44535465e+01 2.42801838e+01 3.10142136e+01
 3.43390350e+01 2.99402351e+01 8.26359940e+00 4.19419003e+00
 5.97676849e+00 8.71757889e+00 1.29865808e+01 1.84727764e+01
 2.93696442e+01 4.22752686e+01 6.08817215e+01 6.42913589e+01
 1.37421818e+01 4.82877159e+00 6.99867105e+00 1.04568491e+01
 1.51953878e+01 2.09895439e+01 3.09678955e+01 4.41292801e+01
 3.62531357e+01 2.04597626e+01 3.81322742e+00 4.01633072e+00
 6.39499474e+00 9.67278194e+00 1.41551046e+01 1.99823151e+01
 2.52271233e+01 2.25017281e+01 9.31817532e+00 2.26493025e+00
 1.88701987e+00 2.89514327e+00 4.76466036e+00 7.40213442e+00
 1.19181528e+01 1.77235756e+01 1.06509619e+01 3.46786380e+00
 7.87918031e-01 6.00009918e-01 9.68150020e-01 1.70802569e+00
 2.91637230e+00 4.77642059e+00 7.49605560e+00 1.36541405e+01
 9.57125282e+00 1.10964835e+00 1.67423427e-01 2.20276833e-01
 3.74582112e-01 8.04826975e-01 1.60786963e+00 2.66941833e+00
 9.50894165e+00 1.50003300e+01 7.57147694e+00 8.55105281e-01
 9.03533250e-02 6.16358705e-02 1.28893882e-01 3.54580700e-01
 8.46868753e-01 3.96811676e+00 1.39001522e+01 1.14510651e+01]",95633
ILTJ123451.97+472902.8,188.716541570965,0.013661579948576029,0.1378031769994391,47.484119319539815,0.01948922507049572,0.13850237080388134,16.66154440615792,0.08794777386356145,3.333469257524726,20.64405337926091,0.20627488498218205,4.133960198793086,7.25567331149854,0.045898565360521684,6.0192972215430665,0.03216350318724035,90.58101329266786,1.3890386656743814,0.08794777386356145,M,P27Hetde,3355,7.467726e-05,7.56872e-05,57,7,5,"[6.89906883e+00 3.18149424e+00 2.01592267e-01 4.85190377e-02
 6.47008494e-02 2.04858437e-01 7.39046454e-01 3.61497116e+00
 1.37550278e+01 8.03565025e+00 7.80857325e+00 8.06349659e+00
 4.87659168e+00 1.30847681e+00 2.88078487e-01 7.59067833e-01
 1.75546312e+00 3.60858798e+00 6.26619720e+00 8.07596874e+00
 1.77065315e+01 2.07290573e+01 1.83273582e+01 1.55242777e+01
 4.30897760e+00 2.01510668e+00 3.19082308e+00 6.12015057e+00
 9.78092575e+00 1.39891558e+01 2.37418594e+01 3.07750893e+01
 3.43631821e+01 3.01722202e+01 7.99545479e+00 3.63720012e+00
 5.20837545e+00 7.92596340e+00 1.21565037e+01 1.76576920e+01
 2.84852524e+01 4.16994514e+01 6.04999084e+01 6.41692581e+01
 1.32912273e+01 4.11768913e+00 6.10983086e+00 9.43075275e+00
 1.40823336e+01 1.99111938e+01 2.98987293e+01 4.32308311e+01
 3.57006149e+01 2.02371826e+01 3.28207493e+00 3.33482337e+00
 5.53801060e+00 8.65257835e+00 1.30130386e+01 1.88310776e+01
 2.42197285e+01 2.18193130e+01 9.00114059e+00 1.94757283e+00
 1.43328249e+00 2.36460114e+00 4.11314726e+00 6.62297916e+00
 1.09714260e+01 1.67071400e+01 1.01435385e+01 3.27521491e+00
 6.73816979e-01 4.07471508e-01 7.13707924e-01 1.37221837e+00
 2.45907354e+00 4.18990755e+00 6.82975101e+00 1.29846954e+01
 9.64669609e+00 1.11461926e+00 1.50120705e-01 1.55477434e-01
 2.57531136e-01 6.00680590e-01 1.26517594e+00 2.31994581e+00
 9.36756229e+00 1.50244789e+01 7.91330719e+00 9.79946256e-01
 1.23323783e-01 5.61652370e-02 8.03508013e-02 2.02676937e-01
 6.02800310e-01 3.88822484e+00 1.41155996e+01 1.17810097e+01]",96512
ILTJ123445.34+480644.9,188.68890741108441,0.007399328312721726,0.13732380304931424,48.112496770804206,0.008789754320188732,0.13740573716354307,35.146121220269784,0.09809131734073162,7.029908632388729,40.10496314063633,0.287217116284629,8.02613334130195,6.640860832666004,0.020824970782539486,6.032806401499273,0.017272480477157345,100.7452496608268,1.3270896152703353,0.09809131734073162,M,P27Hetde,3381,7.73053e-05,7.936063e-05,57,7,5,"[6.68205404e+00 3.08553576e+00 1.49929032e-01 1.68195050e-02
 7.01479092e-02 2.89532661e-01 9.42307532e-01 3.69871688e+00
 1.36735430e+01 7.84480953e+00 7.76678514e+00 7.95509720e+00
 4.76420593e+00 1.23941970e+00 3.32995951e-01 9.52718616e-01
 2.09613657e+00 3.93597412e+00 6.41090202e+00 8.16480827e+00
 1.78996201e+01 2.07975521e+01 1.82102737e+01 1.53356647e+01
 4.42854643e+00 2.31868148e+00 3.61029673e+00 6.51681423e+00
 1.01307869e+01 1.42865324e+01 2.41662369e+01 3.10173454e+01
 3.44642181e+01 3.01624680e+01 8.24419498e+00 4.03032684e+00
 5.71117640e+00 8.48235512e+00 1.27573061e+01 1.82085876e+01
 2.91984291e+01 4.22108536e+01 6.09422493e+01 6.44769135e+01
 1.36749077e+01 4.58969593e+00 6.71272612e+00 1.01409760e+01
 1.48736773e+01 2.07005920e+01 3.07515526e+01 4.40263977e+01
 3.61872177e+01 2.04348450e+01 3.66137767e+00 3.78932190e+00
 6.08219337e+00 9.30954170e+00 1.37749815e+01 1.96552830e+01
 2.49837055e+01 2.23557320e+01 9.16153812e+00 2.08548045e+00
 1.66666722e+00 2.65698004e+00 4.47957373e+00 7.10977936e+00
 1.15885048e+01 1.74090385e+01 1.05360584e+01 3.38412094e+00
 6.97249889e-01 4.95656222e-01 8.37291241e-01 1.53757477e+00
 2.71034431e+00 4.52845144e+00 7.26744938e+00 1.34674721e+01
 9.64181328e+00 1.11530626e+00 1.42507792e-01 1.63403109e-01
 2.77602971e-01 6.83542132e-01 1.44529843e+00 2.54181886e+00
 9.50079346e+00 1.50598307e+01 7.74526787e+00 9.04966116e-01
 8.64295661e-02 3.79144624e-02 8.00276771e-02 2.81744868e-01
 7.44959116e-01 3.97434115e+00 1.40402355e+01 1.16310968e+01]",96532
ILTJ124025.14+530644.0,190.10473484786255,0.02308503444089524,0.08265392075761706,53.112243276063225,0.028981277877219106,0.08449062829015838,7.419716630615422,0.06665127875749023,1.4854393922692546,8.72114578751066,0.1575025884711138,1.7513259032103927,6.646318676261003,0.06943412767409747,5.785459208592871,0.052834705142311485,73.96601541849628,3.0516498850542235,0.06665127875749023,M,P29Hetde,2900,6.635952e-05,6.6204724e-05,57,7,5,"[6.56271648e+00 3.01641703e+00 1.54724330e-01 3.53317261e-02
 9.95721072e-02 3.33238035e-01 9.98695135e-01 3.70515919e+00
 1.36326160e+01 7.75389147e+00 7.61896133e+00 7.83323097e+00
 4.75915480e+00 1.24582362e+00 3.53640288e-01 9.88935828e-01
 2.14462566e+00 3.95095515e+00 6.33732605e+00 8.01739216e+00
 1.76606064e+01 2.06214924e+01 1.81137772e+01 1.52727814e+01
 4.42820168e+00 2.34029627e+00 3.64308167e+00 6.51382923e+00
 1.00340910e+01 1.40857544e+01 2.40049133e+01 3.09168053e+01
 3.44321175e+01 3.01687469e+01 8.31217670e+00 4.06481457e+00
 5.75449085e+00 8.48201942e+00 1.26888618e+01 1.80761986e+01
 2.91716232e+01 4.23001328e+01 6.11156235e+01 6.46912079e+01
 1.38541870e+01 4.67679977e+00 6.80032921e+00 1.02048664e+01
 1.48832598e+01 2.06761131e+01 3.09233513e+01 4.42589493e+01
 3.64209061e+01 2.05982704e+01 3.79366183e+00 3.91435909e+00
 6.24434090e+00 9.45686150e+00 1.39148769e+01 1.97913475e+01
 2.52776699e+01 2.25400944e+01 9.25416279e+00 2.15626359e+00
 1.78455257e+00 2.80241513e+00 4.67163277e+00 7.31704140e+00
 1.18409348e+01 1.76838799e+01 1.06846132e+01 3.46516800e+00
 7.32972622e-01 5.58278799e-01 9.39251125e-01 1.66171062e+00
 2.87018156e+00 4.69495392e+00 7.45926952e+00 1.36574154e+01
 9.61047840e+00 1.12738585e+00 1.70690149e-01 2.11214334e-01
 3.49496305e-01 7.84234405e-01 1.56598353e+00 2.65844321e+00
 9.54756355e+00 1.50780888e+01 7.64128113e+00 8.87338340e-01
 9.37012807e-02 6.49879724e-02 1.28376856e-01 3.48077238e-01
 8.26417565e-01 4.02277994e+00 1.40281448e+01 1.15809669e+01]",88940
ILTJ124023.07+523818.7,190.09612985395512,0.004514232314121156,0.07949295625937544,52.63854334803063,0.006607003489568022,0.07963921330965221,89.11774839388977,0.15508635260630402,17.82422438505054,101.50493988805175,0.5316131375450318,20.307947345684408,7.649711534471028,0.015976996253560968,5.961553845628461,0.009989878619863888,73.50812152182992,0.34575969524833033,0.15508635260630402,M,P29Hetde,2901,0.00011859091,0.000119404736,57,7,5,"[6.26536179e+00 2.81661201e+00 1.06113382e-01 3.94623056e-02
 1.23047441e-01 3.86482894e-01 1.10923672e+00 3.65351248e+00
 1.33497429e+01 7.45173836e+00 7.36033106e+00 7.62555790e+00
 4.48323631e+00 1.13981605e+00 3.82977992e-01 1.09087586e+00
 2.32312918e+00 4.18133354e+00 6.44781828e+00 7.98941803e+00
 1.76511421e+01 2.04452763e+01 1.77941322e+01 1.49336252e+01
 4.31643963e+00 2.40747118e+00 3.85944176e+00 6.78694534e+00
 1.03642511e+01 1.42569466e+01 2.39242210e+01 3.07582474e+01
 3.41368904e+01 2.97916069e+01 8.11486053e+00 4.09204769e+00
 5.88043690e+00 8.64561462e+00 1.27708092e+01 1.80670357e+01
 2.88769894e+01 4.21205940e+01 6.07847977e+01 6.42213516e+01
 1.36104317e+01 4.70002890e+00 6.83652639e+00 1.01839647e+01
 1.47871866e+01 2.04895039e+01 3.06493931e+01 4.39157677e+01
 3.60802765e+01 2.04086838e+01 3.75109768e+00 3.95133781e+00
 6.24468946e+00 9.41978931e+00 1.38247080e+01 1.96416779e+01
 2.51012077e+01 2.23302650e+01 9.25370407e+00 2.18787789e+00
 1.82902646e+00 2.84556627e+00 4.68761730e+00 7.32554483e+00
 1.18058968e+01 1.76084652e+01 1.05426540e+01 3.39846849e+00
 7.42316604e-01 5.75921416e-01 9.59575772e-01 1.69995964e+00
 2.93063140e+00 4.82533693e+00 7.49234962e+00 1.35853643e+01
 9.41941833e+00 1.07044065e+00 1.07537322e-01 2.02231526e-01
 3.78733039e-01 8.49483609e-01 1.67581916e+00 2.70246291e+00
 9.41155910e+00 1.48666916e+01 7.36630917e+00 7.70773649e-01
 5.13504371e-02 6.88740611e-02 1.50172025e-01 4.00353879e-01
 9.20948207e-01 3.92446280e+00 1.37475929e+01 1.12651243e+01]",88941
ILTJ124131.26+515712.4,190.38023658367214,0.0063552886503145285,0.07961872578293336,51.953451320295045,0.006660547170864558,0.07964367325836016,39.088907012965024,0.08597602572990581,7.818254148832035,44.826648539377544,0.18708859747932366,8.967281578841048,6.580312852989398,0.016074719502314504,6.248514365844951,0.01454549763509265,59.70495670737028,1.9202170269363277,0.08597602572990581,M,P29Hetde,2349,7.573342e-05,7.623007e-05,57,7,5,"[6.75102425e+00 3.15553617e+00 1.84584975e-01 1.43812736e-02
 4.07668203e-02 2.49623746e-01 8.90584946e-01 3.69570994e+00
 1.37519770e+01 7.92017937e+00 7.88822365e+00 8.11625099e+00
 4.78922558e+00 1.24723268e+00 3.43283564e-01 9.41698313e-01
 2.04128957e+00 3.87753582e+00 6.41587257e+00 8.26100063e+00
 1.80835247e+01 2.09844341e+01 1.83624153e+01 1.54067097e+01
 4.48677921e+00 2.41214538e+00 3.61734724e+00 6.48696613e+00
 1.01669941e+01 1.44031334e+01 2.44191170e+01 3.12808228e+01
 3.46731873e+01 3.03069153e+01 8.37012863e+00 4.20791483e+00
 5.83205986e+00 8.58713627e+00 1.28997746e+01 1.84318523e+01
 2.94788742e+01 4.24921570e+01 6.11631699e+01 6.46587143e+01
 1.38071632e+01 4.76475906e+00 6.90882206e+00 1.03704395e+01
 1.51562376e+01 2.09928665e+01 3.09605999e+01 4.41845665e+01
 3.63366547e+01 2.06325245e+01 3.75785112e+00 3.89208841e+00
 6.22768641e+00 9.48701096e+00 1.39907207e+01 1.98884354e+01
 2.51376343e+01 2.24748611e+01 9.35347557e+00 2.23756790e+00
 1.78857613e+00 2.76409650e+00 4.58188343e+00 7.20061064e+00
 1.17133341e+01 1.75700226e+01 1.06461220e+01 3.50135040e+00
 8.11543345e-01 5.79954267e-01 9.08586562e-01 1.58921075e+00
 2.76374388e+00 4.59938669e+00 7.37489653e+00 1.35826502e+01
 9.71384811e+00 1.16535485e+00 1.36144340e-01 1.75714850e-01
 3.10143143e-01 7.09635258e-01 1.47918725e+00 2.58721590e+00
 9.57504559e+00 1.51478281e+01 7.81490993e+00 9.57545936e-01
 8.26575011e-02 5.83701208e-02 7.78030008e-02 2.69241393e-01
 7.51970112e-01 3.98820972e+00 1.41436033e+01 1.17170811e+01]",88492
ILTJ124124.34+512729.0,190.3514108680508,0.023637403022834756,0.08280989447604098,51.45806591356698,0.032289426261374383,0.0856817299647822,6.32870932690216,0.06172448047436774,1.26724598293566,7.389814776538645,0.14156239413814967,1.4847270485500297,6.82728339770581,0.07643962990054237,5.774840507639379,0.05510592924006199,82.12551264183223,2.7175804375445383,0.06172448047436774,M,P29Hetde,2376,6.204202e-05,6.183773e-05,57,7,5,"[6.62088203e+00 3.10018873e+00 1.53987780e-01 4.56811115e-02
 1.31385952e-01 4.03791577e-01 1.16046953e+00 3.89025116e+00
 1.36914988e+01 7.82756567e+00 7.87621403e+00 7.99687195e+00
 4.64522266e+00 1.20403683e+00 3.97786766e-01 1.08880806e+00
 2.38922000e+00 4.34382391e+00 6.75520992e+00 8.43336296e+00
 1.82302475e+01 2.09805679e+01 1.81444283e+01 1.51879320e+01
 4.44948101e+00 2.50940633e+00 3.97280884e+00 7.06773281e+00
 1.06942348e+01 1.47627163e+01 2.46923561e+01 3.14525909e+01
 3.47635040e+01 3.02147827e+01 8.40296459e+00 4.35041428e+00
 6.17600870e+00 9.05631828e+00 1.33675013e+01 1.88369827e+01
 2.99303417e+01 4.29500618e+01 6.15857925e+01 6.48654327e+01
 1.39952431e+01 5.01378632e+00 7.24554253e+00 1.07801342e+01
 1.55821705e+01 2.14310455e+01 3.17116890e+01 4.50249252e+01
 3.70035934e+01 2.09540672e+01 4.00125456e+00 4.21586132e+00
 6.65351009e+00 1.00061121e+01 1.45855207e+01 2.05333862e+01
 2.60132904e+01 2.32678738e+01 9.77748013e+00 2.44035268e+00
 1.94293642e+00 3.07294869e+00 5.05143499e+00 7.78652525e+00
 1.24201326e+01 1.83646336e+01 1.11045189e+01 3.79744053e+00
 9.05511916e-01 6.52201116e-01 1.06242561e+00 1.88460779e+00
 3.17643905e+00 5.10800123e+00 7.89182186e+00 1.41210709e+01
 9.75228500e+00 1.17913842e+00 1.73436761e-01 2.52358526e-01
 4.42782462e-01 9.44206417e-01 1.79007483e+00 2.91161394e+00
 9.73954868e+00 1.52395058e+01 7.71489143e+00 9.15575862e-01
 8.46687779e-02 8.17422122e-02 1.75979137e-01 4.37999547e-01
 9.78076220e-01 4.11273003e+00 1.40669327e+01 1.16300888e+01]",88513
